country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Peru,2.300000000000001,0.2,1.9207057657696835,0.06604625714230938,0.47581103972060346,0.0,0.13598465206592486,0.13596926607402904,0.06415749794811704,1.0,0.0
Peru,2.300000000000001,0.2,1.9209764988913665,0.011348141854927777,0.3943460077315068,0.08117619758317489,0.38728296240105975,0.02748464392491743,0.01513018612533018,0.8097324288700039,0.017515270325085444
Peru,2.300000000000001,0.2,1.9210741968970972,0.06526778204360989,0.3489153030146212,0.0,0.3280167197809817,0.0,0.1438539838709421,0.9618215094708363,0.03521891849020508
Peru,2.300000000000001,0.2,1.921210076811287,0.10557839143231203,0.5995921889061187,0.008705799701460806,0.14646304198343552,0.0,0.0,0.934628532978705,0.0
Peru,2.300000000000001,0.2,1.9213474687783565,0.035405378436756625,0.5250886997589964,0.0747727406452425,0.2961713001878905,0.0,0.0,0.7705077465158392,0.0
Peru,2.300000000000001,0.2,1.9214061988548194,0.1362683855224945,0.4608004492804435,0.0,0.20478531929547053,0.0,0.0,1.0,0.07490412360702908
Peru,2.300000000000001,0.2,1.9216250689280314,0.06246301690333544,0.42815808909231245,0.0,0.15871168293178411,0.13972626576862385,0.10307624294342835,1.0,0.0
Peru,2.300000000000001,0.2,1.9216470382763975,0.029800737978768664,0.5469330665767353,0.09945540203283626,0.1279633853194067,0.0,0.06867939394771676,0.9628949919622072,0.0
Peru,2.300000000000001,0.2,1.921935598650525,0.11608188434818957,0.48110373935842016,0.0,0.18108404835188918,0.0,0.1360733506115465,0.9196755000902036,0.0
Peru,2.300000000000001,0.2,1.9220308005830002,0.06597206132588344,0.35127298213184865,0.0,0.3855452495550582,0.0,0.1769100690498958,0.8031001211188858,0.0
Peru,2.300000000000001,0.2,1.9222439739288906,0.05171665962081492,0.5370305783302184,0.0,0.34220813053075355,0.016660317266068744,0.0,0.7208628913901094,0.027928798509377573
Peru,2.300000000000001,0.2,1.9223295369936066,0.13319031333799042,0.5603389567087909,0.0,0.0806652870678044,0.07294098923286914,0.0007618005257833127,0.9884871286404435,0.0
Peru,2.300000000000001,0.2,1.9227390764498518,0.0028610913512002907,0.38075179583701657,0.17348792366078114,0.2810568152433821,0.0,0.03893366136026203,0.9188416639750039,0.0
Peru,2.300000000000001,0.2,1.9228319193385248,0.09574098328547957,0.2896188662143087,0.049725757434066396,0.3241986043791788,0.08737059933318092,0.015022515119036434,0.963323225117636,0.0
Peru,2.300000000000001,0.2,1.9231908022402004,0.029166791541363687,0.41862361123999947,0.08313962469386356,0.23941851348737328,0.14256910789289218,0.0,0.8639929732366994,0.0
Peru,2.300000000000001,0.2,1.9238553610163172,0.005123795525876666,0.2786128129797412,0.0,0.3953188477163874,0.1827478622766783,0.018280158826332143,0.9482896932585969,0.029273809488706018
Peru,2.300000000000001,0.2,1.924248424310313,0.04785053965557933,0.4125029201172122,0.0,0.13875095674688154,0.11632472662975327,0.21354807878159415,1.0,0.0
Peru,2.300000000000001,0.2,1.9245362705063174,0.07943211368318435,0.4929170171600028,0.04012143627874142,0.21805041594106178,0.0,0.0,0.9127027795726311,0.10643420894236419
Peru,2.300000000000001,0.2,1.9253352601631117,0.13364385959490638,0.34396239139333284,0.0,0.38567441476823294,0.0,0.13617304168202582,0.7167266879641947,0.0
Peru,2.300000000000001,0.2,1.9253575027457908,0.04529209354996564,0.37019125261959784,0.0,0.16338520132504372,0.3046463293235912,0.024208910571804083,0.9609934021264341,0.0
Peru,2.300000000000001,0.2,1.9255383850121217,0.14833685243544964,0.5367162043145212,0.0,0.03656939536941686,0.0,0.16984660658713718,1.0,0.0
Peru,2.300000000000001,0.4,1.573378502666412,0.2098156102421821,0.6927873409321492,0.0,0.9761019693224703,0.0,0.3338182516750835,1.0,0.0
Peru,2.300000000000001,0.4,1.5734389562359332,0.19727556286730338,0.7385731146592652,0.0,1.0,0.11371656606356842,0.09498986989649277,0.998075058236367,0.005261823485262607
Peru,2.300000000000001,0.4,1.575216207908026,0.30446640583042744,0.6744405702936541,0.0,0.9373635165048959,0.20421923018943505,0.0,1.0,0.0
Peru,2.300000000000001,0.4,1.5754636975357785,0.1893541874290517,0.6302372973133153,0.06457879404339388,0.967748232590053,0.20601446637942486,0.10256439758972291,1.0,0.0
Peru,2.300000000000001,0.4,1.5759489065195211,0.1624159053919471,0.7108222514211838,0.0,0.9720991906272564,0.11941711217967341,0.27534695799776393,0.939010156104853,0.0
Peru,2.300000000000001,0.4,1.5760561214786708,0.29797062633323945,0.7121009670006158,0.01830596855986404,0.9423833583671501,0.044483566602570135,0.14239427850715497,0.9735452946534501,0.0
Peru,2.300000000000001,0.4,1.5765716689332487,0.1794696297216904,0.6057645962133349,0.0,1.0,0.0,0.5322855426304861,0.9245366514953722,0.0006305525195674927
Peru,2.300000000000001,0.4,1.5766341685757725,0.21333153131425012,0.8326596461385961,0.03820302731550687,0.9602960178707306,0.05664367686243617,0.0,1.0,0.0
Peru,2.300000000000001,0.4,1.5769601509230156,0.1609555727565109,0.8066090664137086,0.1305811818709875,0.9524582222094619,0.0,0.06324134582873586,1.0,0.0
Peru,2.300000000000001,0.4,1.5777674459409603,0.26122145948454095,0.5588542718445673,0.06548566848645457,0.9999622007546992,0.0,0.35771623928914714,0.9348685545510684,0.0
Peru,2.300000000000001,0.4,1.5778298170664544,0.16390318617337676,0.7434593029390573,0.105500831756051,0.8665290126420755,0.25355271252412265,0.0,1.0,0.0
Peru,2.300000000000001,0.4,1.577874846678847,0.37383540455540426,0.5752410969216735,0.014959609816203489,0.9563166123258432,0.0018191270961876935,0.2653093079616561,0.9788539080133739,0.00040375409349729984
Peru,2.300000000000001,0.4,1.5779574536606074,0.15241888427906902,0.6417423758026638,0.1896229841508533,1.0,0.09819683669628361,0.06775992623923582,0.9495367479605384,0.0
Peru,2.300000000000001,0.4,1.5782090830467914,0.2493949176278995,0.5876100800011711,0.19019449992194032,0.9266946298302501,0.15339689826491398,0.0,1.0,0.0
Peru,2.300000000000001,0.4,1.5787914240100278,0.24940765173899263,0.6468023499303607,0.0,1.0,0.0,0.4502728277228001,0.7845900786191655,0.0
Peru,2.300000000000001,0.4,1.5789695953619578,0.14778030109968457,0.6233330412029892,0.0,0.8947204479955511,0.022447659052152874,0.6423916449680797,1.0,0.0
Peru,2.300000000000001,0.4,1.5791387141454454,0.17594106707455656,0.7506491921227598,0.014599031728547318,0.8299855720088039,0.15815806518428577,0.3124849589036135,0.9808823519616493,0.0
Peru,2.300000000000001,0.4,1.579375421828714,0.23555289799252463,0.7962603418553444,0.11316567021078461,0.8454699548569776,0.0,0.15383588251594785,1.0,0.0
Peru,2.300000000000001,0.4,1.579395433646412,0.1809040968967589,0.7043791190800657,0.19336785304900897,0.8429394542203021,0.10134572128874257,0.12695808899858535,1.0,0.0
Peru,2.300000000000001,0.4,1.579412839951479,0.100706940712228,0.6299714530993016,0.17907149783685924,0.9725244074011878,0.1357515287834739,0.1475331485849434,1.0,0.0
Peru,2.300000000000001,0.4,1.579675815451139,0.3146884101228655,0.6656751886468542,0.04923263138922512,0.9564919241607659,0.03011081800663118,0.20922362928621505,0.8629844243401357,0.0
Peru,2.300000000000001,0.4,1.5797847826997033,0.2881067867151839,0.5774621070712553,0.016283502858679005,1.0,0.0,0.45164449010724556,0.8079667690650068,0.0
Peru,2.300000000000001,0.4,1.5802038399401557,0.23741982834374345,0.6039732174194726,0.14459236185711297,1.0,0.11237351894181606,0.10682772322629984,0.8538049470034076,0.0
Peru,2.300000000000001,0.4,1.5802136076468671,0.17700461614625537,0.7703363875427705,0.17992455578982372,1.0,0.0,0.0,0.8937676155274852,0.019657396912315803
Peru,2.300000000000001,0.4,1.580306369043606,0.27233815224111557,0.5751079158795036,0.0,0.9576698114892597,0.3068925482550635,0.12485510147846703,0.8764487491732242,0.0
Peru,2.300000000000001,0.4,1.5803243649713639,0.26541838121893385,0.5206804814094281,0.0,0.9084202502017567,0.28607944523280665,0.24072011854515793,1.0,0.0
Peru,2.300000000000001,0.4,1.5809747190141756,0.21991118919372957,0.7347342331715072,0.0,0.8035678328255962,0.07619342828347259,0.47575653076072566,0.925611991241618,0.0
Peru,2.300000000000001,0.4,1.5809971436485006,0.12950482810663913,0.8078269528106622,0.1281876840380257,1.0,0.0,0.14239101107281132,0.853680928508804,0.0
Peru,2.300000000000001,0.4,1.5816930061856604,0.06533941053501235,0.8396374531623343,0.0,0.9436963809821163,0.30856001118384013,0.021988523022114938,0.9417763658091822,0.014583379436358547
Peru,2.300000000000001,0.4,1.5818489571087044,0.13062933656616244,0.7466542767999684,0.09239630274420177,0.7745946022450748,0.42426118445616345,0.0,0.9886424902227087,0.0
Peru,2.300000000000001,0.4,1.5818807018388161,0.16224963227065178,0.5814640436102133,0.15119415898460103,0.8913266889321958,0.0,0.4730215109155348,1.0,0.0
Peru,2.300000000000001,0.4,1.5822209097104998,0.28704147623309734,0.6914460200317456,0.01946782507952534,0.873839087243251,0.32961810455438667,0.0,0.8639021939445415,0.0
Peru,2.300000000000001,0.4,1.5825852809100929,0.29143652845765183,0.48764168627111976,0.0,0.9079467655025277,0.09608455910492505,0.5121665243238493,0.9797494940489327,0.0015398849623403448
Peru,2.300000000000001,0.4,1.5830955952630603,0.28876425319378174,0.6922342126108877,0.24300590413162435,0.8345608981541307,0.0,0.0,1.0,0.06128832085820836
Peru,2.300000000000001,0.4,1.583337683262955,0.23779207233002894,0.6524324886476389,0.0,1.0,0.04145539509874071,0.27794040850852564,0.865712044128194,0.13018992910299113
Peru,2.300000000000001,0.4,1.5833966888382254,0.24603495202640982,0.8250524126926895,0.0,0.7160618833022236,0.1702511874409905,0.256546130027024,1.0,0.0
Peru,2.300000000000001,0.4,1.583839305114577,0.21131836385076588,0.7273928743760874,0.06715159244655415,1.0,0.14352997939276296,0.09578701582904278,0.7540470161248769,0.02868436625410168
Peru,2.300000000000001,0.4,1.583998808068758,0.1552210148484735,0.7388035486841293,0.0005488984163064809,1.0,0.0887902887345332,0.07791738830923656,1.0,0.213849294310681
Peru,2.300000000000001,0.4,1.584169354310841,0.11621427433845063,0.8881586982902219,0.19310263515573792,0.8625046568694372,0.026175899497439883,0.0,1.0,0.02985599509196862
Peru,2.300000000000001,0.4,1.5845344342879513,0.22459854236613833,0.5762099617734318,0.19336892623098473,0.8812157328909722,0.042241282966719994,0.2265740332343482,1.0,0.07940675817717319
Peru,2.300000000000001,0.4,1.5845768963851636,0.16200997536647527,0.7254482320384776,0.2206187897211637,0.7963155055389354,0.0,0.2710996833613969,0.9853900142283445,0.04774356668684993
Peru,2.300000000000001,0.4,1.585273432977562,0.26223312842420005,0.6002801123184333,0.0,0.9187290910622083,0.0,0.7264535089427043,0.6435687517553205,0.0
Peru,2.300000000000001,0.4,1.5858107815991256,0.15559015045179989,0.7014765897832171,0.0,0.808812739572087,0.4154594623219633,0.24295922871976622,0.8335325224210962,0.0
Peru,2.300000000000001,0.4,1.585816495952868,0.23169956940423592,0.6545761065111733,0.0,0.8090434794160326,0.26498450701032467,0.1961440928950494,0.9997288574038464,0.13854795106763423
Peru,2.300000000000001,0.4,1.5871092297184881,0.135913397924989,0.7164462466216805,0.24738237680121714,0.7758404994792704,0.10556176575454727,0.27487186224882465,0.8836765033289391,0.0
Peru,2.300000000000001,0.4,1.5880920546535622,0.28207026953656544,0.7559157248303915,0.10116186156811344,0.8062387579439694,0.141367643123538,0.1248603078391126,0.8377579365324358,0.04032719926425866
Peru,2.300000000000001,0.4,1.5889281405822864,0.19157183675996214,0.5579190823916992,0.21951612518511443,1.0,0.17773466121112258,0.06742606062832912,0.7736675732853429,0.06076140870903568
Peru,2.300000000000001,0.4,1.5907236384909655,0.3478475035050925,0.6754952761208207,0.0,1.0,0.17961867109690532,0.060288844550494096,0.6646775199345782,0.054794303055213656
Peru,2.300000000000001,0.4,1.5910108465738175,0.3078178905106173,0.6396449392451489,0.0351833128733722,0.633108884081716,0.08543908688862883,0.719071331483224,0.8589289904503,0.009432583715207304
Peru,2.300000000000001,0.4,1.5933038137063835,0.2954022772229141,0.5614080914547813,0.3258443897589465,0.6566990312543532,0.08865132801599003,0.276347208070638,0.9460611101652272,0.030101991868166866
Peru,2.300000000000001,0.6,1.2571198217629043,0.5666372112580935,0.7582480092843593,0.0,0.9802291948406758,0.4799042099896675,1.0,1.0,0.0
Peru,2.300000000000001,0.6,1.2571600314138598,0.4193732629082993,0.8892627360382285,0.2124013969766159,1.0,0.3119392713342467,0.8835325574366399,1.0,0.0
Peru,2.300000000000001,0.6,1.2576195394652805,0.4348098523811437,0.8010328940781025,0.15777700531821853,1.0,0.480357995762333,0.8625771375333358,1.0,0.0
Peru,2.300000000000001,0.6,1.2588170617818726,0.6654517564142479,0.753517592094556,0.0,0.9958828167203537,0.3782248714192804,0.9536142941246445,1.0,0.0
Peru,2.300000000000001,0.6,1.2589110220491664,0.5026280259522997,0.7996958424102691,0.0,1.0,0.8135875441255163,0.5720736295312574,1.0,0.0
Peru,2.300000000000001,0.6,1.2589675377540754,0.5225739666503565,0.8575647501803185,0.12221703460907721,1.0,0.3781178375862564,0.792465426964005,1.0,0.053974126412080485
Peru,2.300000000000001,0.6,1.259016930186173,0.46424127737332604,1.0,0.09494076709910834,0.9687386196084521,0.21901769764196527,1.0,1.0,0.0
Peru,2.300000000000001,0.6,1.2590619029965564,0.5520877722024385,0.8391049015350323,0.30948719427769295,1.0,0.2631334310580863,0.6496939787906206,1.0,0.0
Peru,2.300000000000001,0.6,1.2590863714981855,0.35491772550111167,0.949533805120455,0.0,1.0,0.5069966977473002,1.0,0.9778332223213538,0.0
Peru,2.300000000000001,0.6,1.2591473580593397,0.5391088310348765,0.8081407845820041,0.04626863023554381,0.9643883838106398,0.6712976327026217,0.6668363986822272,1.0,0.0
Peru,2.300000000000001,0.6,1.2591853524644194,0.43417484405370654,0.8163840917993254,0.2649444375762878,1.0,0.3579342011912083,0.8147884246210902,1.0,0.021122106660084516
Peru,2.300000000000001,0.6,1.2591933713351708,0.45225356416685447,0.896993126174277,0.09427001724642084,0.9430406024901761,0.4054055995642537,1.0,0.95937170046606,0.007871398529096326
Peru,2.300000000000001,0.6,1.2592347184888624,0.42332814040849287,0.7620370983528684,0.17377090220863112,1.0,0.4590153035162261,0.9439139166203349,1.0,0.0
Peru,2.300000000000001,0.6,1.2592488876325199,0.45147667397288066,0.8033069126227295,0.0,1.0,0.7484736750927058,0.7261896337013327,1.0,0.017483492920195493
Peru,2.300000000000001,0.6,1.2592769622052915,0.5746878478966355,0.9438832530473853,0.0,1.0,0.2711773592300465,1.0,0.9151551042801392,0.0
Peru,2.300000000000001,0.6,1.2596939841836587,0.51025441446485,0.7548358833735784,0.0,1.0,0.8101724958125865,0.6335283346256375,1.0,0.0
Peru,2.300000000000001,0.6,1.2598282995019967,0.5028737808923928,0.7722384534358485,0.0,1.0,0.5906681046344588,1.0,0.8640558626994461,0.0
Peru,2.300000000000001,0.6,1.2598349570517466,0.3942424650731271,0.8590390526520391,0.1951379452758243,1.0,0.6763303194259611,0.5235417336468442,0.993088848875139,0.005224444226662524
Peru,2.300000000000001,0.6,1.2598914532171674,0.4052622205795942,1.0,0.12893540588014357,1.0,0.40470149792479226,0.7488677925116517,1.0,0.0
Peru,2.300000000000001,0.6,1.260181051922397,0.4045245691543374,0.8250511965320867,0.1765299441572097,1.0,0.3598988693912287,0.9729594167446922,1.0,0.05335302242898504
Peru,2.300000000000001,0.6,1.260191083277778,0.5460408960197349,0.8041332434369958,0.1188887573565526,0.9810909950115659,0.4218348659824356,0.812947333500065,1.0,0.056936268735639034
Peru,2.300000000000001,0.6,1.260522987092569,0.4202076487355405,1.0,0.05441200752133936,1.0,0.3544265032179696,0.9722755296231672,0.9095563935530018,0.0018009698718084695
Peru,2.300000000000001,0.6,1.2606096236984303,0.462879938718216,0.8379375877583793,0.25933303275808833,1.0,0.7064470345204583,0.3281379301549915,0.9560960589899996,0.0
Peru,2.300000000000001,0.6,1.260611014339955,0.4037118579783219,0.9379573347985317,0.19516533142937037,1.0,0.6176354051906067,0.4515250534603846,1.0,0.016655579495980503
Peru,2.300000000000001,0.6,1.260688990296212,0.5513706528864964,0.7435375960017836,0.15129977990030033,1.0,0.41646373130590636,0.8261242961232768,1.0,0.05078861295754593
Peru,2.300000000000001,0.6,1.2608031655489544,0.6324436714925207,0.8608842025915531,0.19519192044875827,0.9969376409506214,0.09148949682994381,0.885789545524912,1.0,0.02421089407699244
Peru,2.300000000000001,0.6,1.2609163548889257,0.4490577056706391,0.92925266520772,0.3835483576408612,1.0,0.3794253253429496,0.4031421503932707,1.0,0.006273215274728489
Peru,2.300000000000001,0.6,1.261005601329406,0.3702781132971077,0.9047546312632672,0.0,0.9461173976906923,0.6534035310611208,0.9219348168337884,1.0,0.0
Peru,2.300000000000001,0.6,1.2610993302401765,0.48900237691501713,0.6905765620328568,0.07585396220774562,1.0,0.5914387932341844,0.9318673301123453,1.0,0.0
Peru,2.300000000000001,0.6,1.2611300169948747,0.6234906475272192,0.802965856514733,0.31373753800469606,1.0,0.07718369438244098,0.8217857565272263,1.0,0.006420494781864923
Peru,2.300000000000001,0.6,1.2615141225912754,0.496105400023706,0.7479882309977319,0.0,0.9390944994900735,0.7252095820334602,0.8733316741030774,1.0,0.0029439389183363238
Peru,2.300000000000001,0.6,1.2616317859508532,0.5529086410589734,0.8592618497464874,0.1716540062142732,0.9466853230338107,0.4738914951659501,0.6541329567776053,0.9758339140651626,0.019539895380037062
Peru,2.300000000000001,0.6,1.2616417486137532,0.5112794553134135,0.8349016490279726,0.4187513256856884,1.0,0.06473519096255351,0.8511643651973511,0.9346146545471565,0.0
Peru,2.300000000000001,0.6,1.261664014004416,0.4579993750247485,0.9547985926672227,0.1555954052707598,0.9933071311199677,0.23274131631219086,0.8801246333992561,1.0,0.08069073759732556
Peru,2.300000000000001,0.6,1.2617520465514092,0.5044175755880951,0.9413242628767597,0.26422124882928666,0.9510469853423559,0.4519484151015485,0.47269089383599444,1.0,0.0
Peru,2.300000000000001,0.6,1.2621393807161119,0.42992371871391066,0.8785827192122717,0.0,0.98812654091735,0.7762910426314478,0.6518783914264386,0.9540679612352069,0.029867114670826592
Peru,2.300000000000001,0.6,1.2622558774972368,0.4012051306459148,0.8914361509681714,0.18772541781410343,1.0,0.7759346012262773,0.38617803338621226,0.9348894564604588,0.0
Peru,2.300000000000001,0.6,1.2624255365516126,0.5282984095449652,0.7962116631926474,0.1564776139136737,1.0,0.91857621525264,0.12369469704189555,1.0,0.035956566437484516
Peru,2.300000000000001,0.6,1.2628814061970866,0.3820329835514531,0.8513097600494479,0.40047802502075047,1.0,0.6995856888359793,0.22420153415994648,0.9504186865132432,0.0
Peru,2.300000000000001,0.6,1.2630935310706566,0.6631348975662416,0.6908149996334548,0.16474387654782907,1.0,0.4229197755354891,0.7222027553869612,1.0,0.0
Peru,2.300000000000001,0.6,1.26319303059521,0.47517530957130916,0.8590419924781629,0.437062592799711,0.9837474911041802,0.0,0.9861811793677806,0.8876969051828625,0.0
Peru,2.300000000000001,0.6,1.263533492425137,0.5066384575353562,0.7564840087919549,0.12882395619647674,0.9874893432689005,0.6175405923387258,0.8113255195813447,0.8384684808705882,0.0
Peru,2.300000000000001,0.6,1.263606800391691,0.4053940965909253,0.9198553075329208,0.09946299462445915,1.0,0.6604769896669243,0.6858744900628658,0.8533858672007849,0.0
Peru,2.300000000000001,0.6,1.2638160681389619,0.4829197953341019,1.0,0.3424569389880936,0.9856125595955729,0.06987855193936426,0.7521730058184924,0.9775767646142978,0.0
Peru,2.300000000000001,0.6,1.2641095795807236,0.4640948397822708,0.7854431222326731,0.4093870872996374,0.9998354069343584,0.5488717797297178,0.410582333621599,0.8984853696286103,0.0
Peru,2.300000000000001,0.6,1.2641577042428742,0.5869784813683526,0.7975268241658665,0.25884715155778915,0.9147125721519923,0.877061116430141,0.0683022199965246,1.0,0.0
Peru,2.300000000000001,0.6,1.2643062191033756,0.45807732890387937,0.9927626161781842,0.38284699201657263,1.0,0.17164415795829852,0.5957182472954019,0.9583283183207113,0.0
Peru,2.300000000000001,0.6,1.2643519272947992,0.3950972489393561,0.816377080092426,0.14286443104124485,0.9714322801751702,0.7531368779987818,0.6889298028012187,0.8931942938591391,0.0
Peru,2.300000000000001,0.6,1.2656838776956705,0.3865573066529344,0.8828556202959236,0.28123744113442056,1.0,0.32447525927498455,0.7438877481563496,1.0,0.13520633892575235
Peru,2.300000000000001,0.6,1.267905421102689,0.47007575494245896,0.9689839699862137,0.3874361961900407,1.0,0.44837480607407104,0.30429350215324125,0.8682737795419186,0.0
Peru,2.300000000000001,0.8,0.9444342855762524,0.7495431553592515,1.0,0.4986904580017026,1.0,0.9180807131485476,0.8998724555425621,1.0,0.0
Peru,2.300000000000001,0.8,0.9444930652713772,0.7246704475207831,0.9681457257725506,0.4608611685281029,1.0,1.0,0.944016324096275,1.0,0.0
Peru,2.300000000000001,0.8,0.9448049232719488,0.7037757363863881,0.9832631952835197,0.5776382541346966,1.0,0.8725620590209096,0.9326457356501137,1.0,0.0
Peru,2.300000000000001,0.8,0.9451315989757858,0.7719367145362924,0.9327432103676945,0.5102693927243939,1.0,0.9176493402449069,0.9490668477950086,1.0,0.0
Peru,2.300000000000001,0.8,0.9452259195810515,0.7265709944999367,1.0,0.43448710026527426,1.0,1.0,0.9537309141823669,0.9717478362141458,0.0
Peru,2.300000000000001,0.8,0.9453835097328669,0.7464553475308433,0.9500573385209582,0.6047124369075445,1.0,0.8374008397861731,0.916163658494208,1.0,0.0
Peru,2.300000000000001,0.8,0.945384325554331,0.7880292258399578,1.0,0.3917123175873171,0.9847237396018154,0.9500416554879925,0.9904640992111806,0.9983114774609891,0.005489467537346145
Peru,2.300000000000001,0.8,0.9454527914876805,0.8070248924248183,1.0,0.3471680911948046,1.0,1.0,0.9437681441193937,1.0,0.0
Peru,2.300000000000001,0.8,0.9455485822123626,0.7012888835923068,1.0,0.5679194345247794,0.9743778935836518,0.8497955148811406,0.996873559206447,1.0,0.0
Peru,2.300000000000001,0.8,0.9455982136513925,0.689274328494764,1.0,0.6379406967116626,1.0,0.8336529919765888,0.8837546255085285,1.0,0.0
Peru,2.300000000000001,0.8,0.945658040770581,0.7410173242276192,0.9826923857686323,0.5403331288003788,0.9936305106997769,1.0,0.7757509883409595,1.0,0.0
Peru,2.300000000000001,0.8,0.9457138688661817,0.7367968844712109,1.0,0.6326448900321481,1.0,0.8511024294697207,0.7913683162995471,1.0,0.0
Peru,2.300000000000001,0.8,0.9459913794548382,0.756423867304009,1.0,0.5867717777080329,0.9858401851035599,0.7549518000036186,1.0,0.9738007768288836,0.0
Peru,2.300000000000001,0.8,0.9460370544794259,0.7300304416806727,1.0,0.4369204576491998,0.9583255822521145,1.0,0.9904752771429575,1.0,0.0
