country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Peru,2.300000000000001,0.2,2.207629275927957,0.029461354954273145,0.0,0.0,0.5789136810456015,0.0,0.9354046541227471,0.0665897660242393,0.08341684560039264
Peru,2.300000000000001,0.2,2.2079518106489227,0.013609421012762558,0.0,0.0,0.6889083870890643,0.10905043511257898,0.6371546347203751,0.14539420547341694,0.0
Peru,2.300000000000001,0.2,2.207989843457411,0.019683087212033913,0.01904085346996058,0.027482703100184826,0.46663982443786267,0.015392326288773146,0.8866796319014778,0.34935524327404144,0.0
Peru,2.300000000000001,0.2,2.2080166780599217,0.008999668261192154,0.014905471869592207,0.0,0.4757024030942881,0.05589075955874254,0.8063904819033686,0.4599489262489565,0.009739541151084524
Peru,2.300000000000001,0.2,2.208124094455469,0.011469292174434183,0.010297941596280596,0.0,0.652571160695176,0.0,0.6511097471273378,0.39867281921122055,0.0
Peru,2.300000000000001,0.2,2.2082351248371754,0.10338590254905727,0.0,0.0,0.38728964385042286,0.09923587281187521,1.0,0.10579533326344684,0.010464266241554505
Peru,2.300000000000001,0.2,2.2083249525827666,0.09246932064650702,0.014521820121391978,0.0,0.4396299406795233,0.0008852410662545441,0.9310024256830636,0.27518764016839736,0.0004964943713873932
Peru,2.300000000000001,0.2,2.20838834398993,0.06313594865112186,0.0,0.0,0.2834693892336242,0.27498051707931176,0.9632297141897954,0.16709709873785106,0.0
Peru,2.300000000000001,0.2,2.2084178998523702,0.05850048583522982,0.0,0.0,0.4480732733978963,0.202967977968835,0.8289710943838641,0.13288152805188722,0.0
Peru,2.300000000000001,0.2,2.2084454516089913,0.09483316608698845,0.0421085272962646,0.0,0.37212360236722086,0.06523846968023571,1.0,0.13953310521330572,0.0
Peru,2.300000000000001,0.2,2.2085009553909547,0.1061281033566233,0.0,0.0,0.32589011533029694,0.2295544901769212,1.0,0.0,0.0
Peru,2.300000000000001,0.2,2.208516222116743,0.021473312166948883,0.022306606952955985,0.0,0.4674842284106314,0.06732837020392114,1.0,0.0336354232391801,0.12681005226792527
Peru,2.300000000000001,0.2,2.2085293346156654,0.06517809019420122,0.0,0.0,0.28278098888819564,0.1508191083985343,0.9759256807265759,0.37240401192631,0.012277966895145875
Peru,2.300000000000001,0.2,2.2085568284639923,0.0506328839239117,0.02865361526696398,0.0,0.2227240239964565,0.3144790621282244,1.0,0.14302164611633614,0.0
Peru,2.300000000000001,0.2,2.20860432680501,0.038327315589497875,0.0,0.015294103214559443,0.1900340185390698,0.331365523813124,1.0,0.2438381734438978,0.0
Peru,2.300000000000001,0.2,2.2086377588488713,0.048079479794862275,0.0,0.0,0.25945341815857265,0.1687079549387085,0.9419873772933464,0.4856735430240057,0.007935229899875634
Peru,2.300000000000001,0.2,2.2086864568214324,0.1153259421344173,0.0,0.0,0.4450960562995021,0.0,0.9087696600010321,0.27516485772354266,0.0
Peru,2.300000000000001,0.2,2.2086906048404416,0.03575777071215923,0.0,0.0,0.44716345168221344,0.0,0.765631801520165,0.6690820241352867,0.0
Peru,2.300000000000001,0.2,2.2087233879417596,0.03277625234669359,0.008641174495522541,0.024428182082255483,0.662807089629909,0.12907461201623371,0.667466887463104,0.0,0.0
Peru,2.300000000000001,0.2,2.208845188927235,0.0014257033461026617,0.0024011874827825005,0.0,0.9439064611403144,0.04372613565618318,0.356800516832533,0.11600098102390088,0.0
Peru,2.300000000000001,0.2,2.20893171222782,0.057564383216170995,0.01724939658722026,0.01900854644185132,0.2604478518449144,0.20345671703301482,1.0,0.21945636990308118,0.016154351096900908
Peru,2.300000000000001,0.2,2.208934880413569,0.03614306467686019,0.0,0.0,0.1040318285480666,0.5873187041060605,0.9959540887440367,0.0,0.0
Peru,2.300000000000001,0.2,2.209127394131057,0.09641616947689738,0.0,0.0,0.7183289433797447,0.0,0.636546721336976,0.08881983760480894,0.0
Peru,2.300000000000001,0.2,2.2091744668823563,0.11644068959781066,0.0,0.0,0.37072178274886614,0.0,0.9351949551991029,0.3931121542963,0.014558528078081806
Peru,2.300000000000001,0.2,2.2092559773634832,0.028692059044823134,0.0,0.055252246247044653,0.402038592729774,0.017738155669695405,0.8426613681105569,0.5132112037507819,0.0
Peru,2.300000000000001,0.2,2.209256710899213,0.05465627965153084,0.13444986223415328,0.0,0.552808323491076,0.0,0.8191509705781043,0.0,0.0
Peru,2.300000000000001,0.2,2.209275919336135,0.05861639435485656,0.0,0.0,0.19133603122445836,0.27800179745543485,0.9444212700415668,0.3995984668925515,0.014315013999016121
Peru,2.300000000000001,0.2,2.2092945311439425,0.09850673693303985,0.0,0.0,0.3293526898938573,0.03423035478951495,0.8915060815385164,0.5411188185218232,0.0
Peru,2.300000000000001,0.2,2.209513457495279,0.007468328000481479,0.0,0.0,0.6588464275594328,0.16508480122808622,0.5650464955720962,0.18029619057787788,0.05771218466030749
Peru,2.300000000000001,0.2,2.209789012983599,0.11990519307708036,0.0,0.0,0.42166759111606994,0.0,0.8271880740392098,0.42610481807802947,0.013171930817618777
Peru,2.300000000000001,0.2,2.2098465098132802,0.01784241600804896,0.0130174291940266,0.01309879301941582,0.2919602973781482,0.31776643064375165,0.7650197312580014,0.3901233085634726,0.015200515502890736
Peru,2.300000000000001,0.2,2.209868969983355,0.05964812193085653,0.0,0.006671645204177734,0.36177137758194644,0.2738213896336603,0.8544247717871196,0.08876845172771577,0.06356382149217708
Peru,2.300000000000001,0.2,2.2099051544865613,0.048673663137385664,0.0,0.01693353475050209,0.27142701037189176,0.36125446161549635,0.8109241039121872,0.24051167830599351,0.007196757144184884
Peru,2.300000000000001,0.2,2.210479246744609,0.07096065120825777,0.04175552603879648,0.0,0.0,0.25054399309299763,1.0,0.6986845185802681,0.0
Peru,2.300000000000001,0.2,2.2107150256106913,0.062464818058375685,0.0,0.0,0.4463829192073912,0.1054084664578249,0.7952352214811695,0.26113718749971326,0.1250834534106514
Peru,2.300000000000001,0.4,2.123145201452548,0.01998537169690288,0.0,0.0,1.0,0.6958320993121777,0.8674459550502882,0.8563451591406992,0.0
Peru,2.300000000000001,0.4,2.1233229998683583,0.016075571904961627,0.0,0.0,0.9779680706106286,0.8635830956586112,1.0,0.33513903830877745,0.08373373711879878
Peru,2.300000000000001,0.4,2.1233334874809016,0.02561087976209409,0.03610728374739994,0.05606152544216406,1.0,0.7692894547336132,0.9908261462798468,0.3092378137060447,0.0
Peru,2.300000000000001,0.4,2.1235647725623283,0.023492317058510428,0.006954776920855957,0.0,1.0,0.6788331127506908,0.8277736904182886,0.9224738786700982,0.0
Peru,2.300000000000001,0.4,2.12373735289881,0.05426771778911399,0.026299955082004552,0.044077329122945465,0.9346824729283771,0.7581431239202244,1.0,0.44912303277223586,0.0
Peru,2.300000000000001,0.4,2.1238998539606455,0.008116570477900908,0.1677094559228265,0.0,0.903620926352672,0.6024624853921808,0.954688790660956,0.7792215630357369,0.0
Peru,2.300000000000001,0.4,2.123951345334958,0.06852031375930193,0.0,0.0,0.9849704036578659,0.8882726132589971,0.8367934747508096,0.45199226718107854,0.0
Peru,2.300000000000001,0.4,2.123972304166117,0.060360945785017536,0.02946860476785934,0.0,0.8567583626519923,0.6984794633456337,0.9561804518043043,0.888228499340867,0.0
Peru,2.300000000000001,0.4,2.124118952055645,0.008421382677992112,0.1299850474595205,0.0,1.0,0.36879972082801205,0.9770337154839736,1.0,0.06864587539944327
Peru,2.300000000000001,0.4,2.124176656027694,0.07174039161556593,0.0,0.0,0.9239253450896516,0.7477134416241318,0.8967998466270474,0.7528776248729085,0.015643270599590555
Peru,2.300000000000001,0.4,2.1244266813157573,0.111417733477302,0.0238603965047543,0.0,0.8350323010514553,0.5801058529677925,1.0,0.990898037620577,0.0
Peru,2.300000000000001,0.4,2.124445176916942,0.12260679083280754,0.10300452101820456,0.0,0.9426063363612209,0.5852482067877547,0.9728166222754647,0.5682093739544802,0.0
Peru,2.300000000000001,0.4,2.1246248335725415,0.11183175602869859,0.0,0.024728128175985117,1.0,0.4832089720069216,0.8901008234845953,0.9512448768851739,0.0
Peru,2.300000000000001,0.4,2.124978040197123,0.03964601590664358,0.019735595462901816,0.08531443660997146,1.0,0.6288025333084677,0.9851776852136274,0.4693062114035444,0.06241642950074366
Peru,2.300000000000001,0.4,2.1249941322100234,0.05623230912453276,0.1421052374306188,0.0,0.95353660148459,0.926882287925506,0.8321154609452178,0.16620843414376474,0.0
Peru,2.300000000000001,0.4,2.1252162816542217,0.14014074765183404,0.20020058085425974,0.0,1.0,0.32772189716300293,1.0,0.6097360333480975,0.02163672813060839
Peru,2.300000000000001,0.4,2.1252365391336134,0.012680707395693961,0.16392265338900458,0.03307969337065171,0.8573123902296468,0.9272960963256066,0.9565837368518042,0.15852044185427439,0.029170390685244428
Peru,2.300000000000001,0.4,2.125264638675712,0.03050040945542934,0.00315257805300285,0.1190436929770696,1.0,0.5399062076097121,0.8993911470184389,0.7941903044511793,0.0
Peru,2.300000000000001,0.4,2.1253294906113176,0.1382172838657885,0.13180797759811075,0.004572030020561012,0.9753350975913102,0.6143153370703955,0.8996438115103069,0.43092514382135794,0.0
Peru,2.300000000000001,0.4,2.125335263528111,0.015268037659092317,0.05947673201160034,0.0,0.9434777386652008,0.775145998328819,0.6695432336564554,1.0,0.0
Peru,2.300000000000001,0.4,2.1253952420907534,0.12622880434383912,0.058155040661758264,0.0009886124791956307,0.7186252426747171,0.8583522699002994,1.0,0.6120256323786457,0.0
Peru,2.300000000000001,0.4,2.125408943982238,0.0573050080051066,0.014152080413983994,0.07311838015287961,0.7821170329031791,0.6788332846468503,0.9935630449901215,0.9120316734607392,0.0
Peru,2.300000000000001,0.4,2.1254742206484214,0.11809670969920588,0.09845837368288761,0.0,0.9121314273585301,0.8739292330199131,0.8593756561121202,0.2732356250763281,0.0
Peru,2.300000000000001,0.4,2.1255830022367777,0.09634363987949172,0.04991386198425232,0.014615962147992621,0.7248207259362929,0.9136442974823348,0.9502750109920793,0.6224933947679689,0.0
Peru,2.300000000000001,0.4,2.125636351119932,0.00544322515939508,0.01774027744478034,0.030400837908803158,0.9546779628465898,0.8929978495750454,0.6411382264149197,0.8364475012731344,0.0
Peru,2.300000000000001,0.4,2.12568318512979,0.19139960473996737,0.20541138629112918,0.0,1.0,0.30914414937452545,1.0,0.5249350640436389,0.0042812290041175025
Peru,2.300000000000001,0.4,2.1257500566945393,0.01511334463190942,0.24154072670276192,0.0,0.6443252732178169,0.9867321805658601,1.0,0.39214916367799546,0.0
Peru,2.300000000000001,0.4,2.125770711703002,0.03787699812446089,0.19732332053703394,0.0,1.0,0.7615145967435832,0.8726370643010812,0.1704710214968862,0.08019707737717974
Peru,2.300000000000001,0.4,2.125799414611568,0.24443799367396707,0.0,0.0,0.911975858275877,0.5548447605693055,0.949986996240961,0.6707767858876215,0.0
Peru,2.300000000000001,0.4,2.1258856642130106,0.06580333484489566,0.19478329113779366,0.07278684332949148,0.9096401010615431,0.32505324753933074,1.0,0.8581687542674504,0.0
Peru,2.300000000000001,0.4,2.1259666797459547,0.224744344517803,0.0,0.0,0.914755237750995,0.8664562146081127,0.8928374061578433,0.19973897532480125,0.0
Peru,2.300000000000001,0.4,2.126010308959107,0.18395015527210412,0.0,0.0353221254539208,0.8989914391570295,0.7871138868577688,0.9093887851408572,0.377520644966496,0.0
Peru,2.300000000000001,0.4,2.1260571422752594,0.12164900136870975,0.0,0.03666574272053967,0.6796803390582985,0.7323243334168468,1.0,1.0,0.0
Peru,2.300000000000001,0.4,2.1262208601761374,0.03967088163173519,0.3980587373248421,0.050344024575107664,1.0,0.4861569571765772,1.0,0.0,0.0
Peru,2.300000000000001,0.4,2.1262985123540616,0.16087779333078767,0.01218253709663647,0.05234543579579774,0.9916020138822772,0.5914201808591685,0.8215471839069328,0.6537270988082343,0.0
Peru,2.300000000000001,0.4,2.1264523663232247,0.19303600425062137,0.0,0.015662033679611068,0.9138741105509156,0.49498755089075397,0.8532437938270626,1.0,0.009217145023458884
Peru,2.300000000000001,0.4,2.1264747744354415,0.10579810318967606,0.30592276889002434,0.0,0.7998865780083853,0.47370229874050107,1.0,0.6520986138852323,0.0
Peru,2.300000000000001,0.4,2.1265222777359734,0.04977245675467695,0.2754042400330612,0.05495303921573309,1.0,0.3097034191576506,1.0,0.5152153401006073,0.07794662275810253
Peru,2.300000000000001,0.4,2.126699182496841,0.2806738058384942,0.06552459737406023,0.0,1.0,0.47981082754792503,1.0,0.2551385768119872,0.06085280161171422
Peru,2.300000000000001,0.4,2.126941119656247,0.27078413754999686,0.19330509300916093,0.0054010227315489726,1.0,0.4109313743282187,0.9770579743500051,0.19214117933106886,0.0
Peru,2.300000000000001,0.4,2.127118282344613,0.02778602872324986,0.4000730598533,0.10600110620772472,1.0,0.32587694644944193,1.0,0.19847585738398216,0.0
Peru,2.300000000000001,0.4,2.127419988807814,0.20025418724329913,0.1082002273838997,0.0,0.6195546392521776,0.6237427697837605,1.0,1.0,0.0
Peru,2.300000000000001,0.4,2.1274648216186476,0.00027101418022526763,0.5379580994882888,0.0,0.790377905990432,0.6847980295834497,1.0,0.0,0.0
Peru,2.300000000000001,0.4,2.1276799638281356,0.0795932354505725,0.12308391137969082,0.0,1.0,0.5099871475194995,1.0,0.3740711768907433,0.2759765435977262
Peru,2.300000000000001,0.4,2.1276966701262623,0.06218041140348544,0.0,0.11864794274219358,0.7116323465962563,0.7793937466522458,0.8618659471820692,0.9864405660290216,0.0
Peru,2.300000000000001,0.4,2.1277195906244444,0.013698551367300487,0.6014465074282278,0.03296721099212598,1.0,0.2539737866249053,1.0,0.08773912418614958,0.0
Peru,2.300000000000001,0.4,2.127739071215222,0.050250091683561815,0.045925787842959816,0.05243435011254534,0.9987868622749546,0.640271420649608,0.9354233833741163,0.37312828432941586,0.23824105755958627
Peru,2.300000000000001,0.4,2.1282848800387164,0.0361543122392162,0.2387182167075399,0.0,0.8421870882453213,0.9675079929094624,0.558698509558801,0.5726123835107697,0.0
Peru,2.300000000000001,0.4,2.128382206471394,0.20101824712496733,0.0,0.0,0.915048931979445,0.7761726689243249,0.9238005135987464,0.22442655531182937,0.19552888762177778
Peru,2.300000000000001,0.4,2.128604788392179,0.07078868655797287,0.3966122589827247,0.0,0.8186610419334489,0.5419861333552268,0.7691947776615682,0.6937508434126419,0.0
Peru,2.300000000000001,0.6,2.048558186592548,0.18122645244432994,0.7124247211203995,0.007247905372652921,1.0,1.0,1.0,0.9696618884734163,0.0
Peru,2.300000000000001,0.6,2.0492373241056248,0.03559580709226573,0.837595471570748,0.07218759692940943,1.0,0.9383766798150401,1.0,1.0,0.0
Peru,2.300000000000001,0.6,2.0496904314783597,0.046859528487621774,0.9689843508752015,0.0,0.9792849892058424,1.0,0.995513801103186,0.778180460631515,0.006752732448480882
Peru,2.300000000000001,0.6,2.0497711902942735,0.388799084027112,0.5364568194673373,0.0,0.971298987488616,1.0,1.0,0.9531077974090634,0.0
Peru,2.300000000000001,0.6,2.0501208081024633,0.3872737965525779,0.5873379396292763,0.0,1.0,0.9187089741877977,0.9866695468992133,0.9506621023765756,0.0
Peru,2.300000000000001,0.6,2.0506408270706267,0.22533359948104098,0.8394848747597782,0.010369658308988831,1.0,0.7900003057174936,0.9801932053225455,1.0,0.0
Peru,2.300000000000001,0.6,2.050688851432797,0.2864513146353358,0.7459528650460655,0.0,0.9059296983156604,0.9952018783637369,1.0,0.8847871167503385,0.0
Peru,2.300000000000001,0.6,2.0507033514610535,0.008726247606470835,0.8871229672105648,0.0,1.0,0.9712391334377332,0.9592797906162565,1.0,0.1473043840682435
Peru,2.300000000000001,0.6,2.0508214243880065,0.16666547532916715,0.6010990462965153,0.16157820123688987,0.9886917985005339,1.0,0.9430707085468036,1.0,0.0
Peru,2.300000000000001,0.6,2.050999281740662,0.033085314770028615,0.5619858029614101,0.29533897013429733,1.0,1.0,1.0,0.9830221082740895,0.0
Peru,2.300000000000001,0.6,2.0510939585229377,0.5933882646431069,0.3510068437039592,0.0,1.0,1.0,1.0,0.8160648218723742,0.0
Peru,2.300000000000001,0.6,2.0512704073728507,0.23237076822017513,0.7806725705473365,0.06709693253689912,1.0,1.0,1.0,0.5409587843799639,0.013714124391248157
Peru,2.300000000000001,0.6,2.051294757488488,0.42328781319789527,0.6627582345712844,0.0,1.0,1.0,1.0,0.5198145422921788,0.0
Peru,2.300000000000001,0.6,2.051354553143963,0.3994437073129216,0.5628991665341763,0.0,1.0,0.8661406121799208,1.0,0.9856586973959949,0.08868275269688787
Peru,2.300000000000001,0.6,2.0515936155228753,0.3066835959006492,0.6108965308642076,0.13037727647069447,1.0,1.0,1.0,0.6071470545600116,0.000834061124564911
Peru,2.300000000000001,0.6,2.0517055388133167,0.21200278099529296,0.7690023747367576,0.0,1.0,1.0,0.8210827985964978,1.0,0.05667056707681879
Peru,2.300000000000001,0.6,2.051739799736281,0.23609523249919165,0.7745444731197182,0.02766844238981212,0.9993605399559962,0.8235280908010395,0.977750135744143,0.9534373500183064,0.08310857266745297
Peru,2.300000000000001,0.6,2.0517541443334975,0.2015647481648391,0.9046018415152948,0.05644045389400082,1.0,0.7100130778585386,1.0,0.9250889824859895,0.0
Peru,2.300000000000001,0.6,2.051851067032409,0.049597227352234825,1.0,0.0,1.0,1.0,1.0,0.5503975355975346,0.1264619359883831
Peru,2.300000000000001,0.6,2.0518564573025606,0.3933693810498655,0.6450518819194591,0.0,1.0,0.8898146698705311,1.0,0.7776834559518176,0.07885267985183085
Peru,2.300000000000001,0.6,2.0519330607549047,0.0209151279584912,0.9890791148966003,0.12089821721367014,1.0,0.7458844441504566,0.962875801553857,1.0,0.0
Peru,2.300000000000001,0.6,2.0519560862067348,0.1947612478635654,0.5046528425394741,0.21758627450189028,1.0,0.9245471569308815,1.0,1.0,0.0656429450689707
Peru,2.300000000000001,0.6,2.0521998724624417,0.4331865995750269,0.7108910908639655,0.0,0.9440534483629216,0.8039900206846864,1.0,0.8903647208210018,0.0
Peru,2.300000000000001,0.6,2.0522482900204286,0.05527559533842426,1.0,0.12243417898098405,1.0,0.9120447759697468,1.0,0.518278416646243,0.0
Peru,2.300000000000001,0.6,2.0524712338023203,0.26562750343164593,0.905076914606659,0.0,0.8558988523203958,0.9997390866588945,1.0,0.6820113321835991,0.0
Peru,2.300000000000001,0.6,2.0526364063336437,0.5255629534278985,0.39728905101479345,0.06550002146699002,1.0,0.9819895918358952,1.0,0.7027402742417589,0.0627074592145921
Peru,2.300000000000001,0.6,2.052638062985474,0.04061443221788334,1.0,0.14866043424631448,1.0,0.9781309767310936,0.9989157515685068,0.3668217062748802,0.0
Peru,2.300000000000001,0.6,2.052645999156264,0.19850552508153527,0.8992056174116806,0.08812546134858201,1.0,0.8861788728541422,0.9566269840642958,0.5965493180873428,0.0
Peru,2.300000000000001,0.6,2.052828382901309,0.4493413098370396,0.5399238586076067,0.051739644390275424,1.0,0.8599758034520704,0.8982848108033151,1.0,0.034201191860686334
Peru,2.300000000000001,0.6,2.0528919154191723,0.23659270218411751,0.5776675302095436,0.049364085262611226,1.0,1.0,0.9097323230821814,1.0,0.21328698670509896
Peru,2.300000000000001,0.6,2.0529379775335137,0.1526623828936047,0.6136136474151809,0.30376891503573755,1.0,1.0,0.9953674853180062,0.5674096718562073,0.0
Peru,2.300000000000001,0.6,2.053007221380204,0.7797551062147907,0.13321607702229132,0.011745795410079113,1.0,0.917897502457588,1.0,0.9804312098297948,0.012422661505566993
Peru,2.300000000000001,0.6,2.053075198962783,0.6592424425825752,0.23632506720547808,0.0,0.9638141407518621,1.0,1.0,0.9201595709828828,0.09879840326968184
Peru,2.300000000000001,0.6,2.0531726956992147,0.7284926801067578,0.21762278590713996,0.0121223109007572,0.9120854759318038,0.9945782485318793,0.9845249163014542,1.0,0.0
Peru,2.300000000000001,0.6,2.0533847208179754,0.4680211871786871,0.5850916522691321,0.10733650636543979,1.0,0.9289781549966584,0.9829123810071722,0.4950027241858206,0.0
Peru,2.300000000000001,0.6,2.053428662898849,0.48638921453944145,0.5865856749019662,0.024655319799251466,0.9349806584091812,0.8160625063315267,1.0,0.9241995518726249,0.07250280076165228
Peru,2.300000000000001,0.6,2.0536603875254427,0.3541405134659626,0.38306779971309857,0.17106451998382224,1.0,0.9665742212910613,1.0,0.8450026915835285,0.16127118061907653
Peru,2.300000000000001,0.6,2.0539376922661163,0.27625226612962434,0.9877517063626455,0.0,0.838880044349543,0.7664518325795238,0.9688418462334291,1.0,0.0
Peru,2.300000000000001,0.6,2.053959178830473,0.26228694480264564,0.5470289097264001,0.21838269393541154,1.0,0.9986575997428997,0.8516623161104897,0.8335819608789267,0.043314588924287516
Peru,2.300000000000001,0.6,2.0540374088802493,0.4937451284888756,0.7533770778925654,0.03618601746618633,0.9900093813403783,0.5807509369305239,1.0,0.8848741605205129,0.0
Peru,2.300000000000001,0.6,2.0540997244028394,0.32413767617403816,0.8665368094896779,0.0,1.0,0.8423761190360113,0.8306763545814025,0.809071457865064,0.044007060040754234
Peru,2.300000000000001,0.6,2.054203379752297,0.6045659343906998,0.4765019256017773,0.0,0.8790386407733388,1.0,0.8517688888221786,1.0,0.0
Peru,2.300000000000001,0.6,2.0547381407916254,0.12071118320458936,0.7804254642791835,0.33953200294033764,1.0,0.7598382212774557,1.0,0.6349525426343834,0.0
Peru,2.300000000000001,0.6,2.0550798848478697,0.34531054184474724,0.6884406880625431,0.1979451133813671,0.9069348997745426,0.719289041962162,0.9524495990786805,1.0,0.0
Peru,2.300000000000001,0.6,2.055113408508152,0.359207634160286,0.20168266314373157,0.3701979774204682,0.9816398084831282,0.9317279031130269,1.0,0.9560047398503284,0.06820936637811811
Peru,2.300000000000001,0.6,2.0551453871314624,0.0774866091040749,0.9780707403071407,0.16359905998585134,0.7487930692379674,0.9700622017343473,0.9202060216846101,1.0,0.0
Peru,2.300000000000001,0.6,2.0552442476478716,0.4329915867990236,0.6480854685846827,0.04339025374307823,1.0,0.8460233837906193,0.9693123677473284,0.6152394088112414,0.18562026724601888
Peru,2.300000000000001,0.6,2.0555537799177195,0.3162393977446124,0.7132794573926514,0.22675005961988481,0.9469882578307918,0.7852706029954608,0.911613968256449,0.7869300423126591,0.0
Peru,2.300000000000001,0.6,2.0555710089675037,0.4129710956252026,0.8082748809653713,0.06893481814693167,0.923165212892334,0.7993005672297359,0.9191432750615433,0.7066723876721893,0.029917687557289185
Peru,2.300000000000001,0.6,2.056722030748845,0.02033613841852629,0.48405683072873307,0.5536037592477389,0.8897103525793444,1.0,0.8851718123206678,1.0,0.0
Peru,2.300000000000001,0.8,1.9847058303377159,0.8510239215651375,0.9589269084324419,0.31578339645926107,1.0,1.0,0.9860204768579671,1.0,0.0
Peru,2.300000000000001,0.8,1.9848398788871484,0.8107980306670738,0.9464431566397505,0.3686014276825443,0.9909925098928346,1.0,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.985007824443518,0.6503812418528686,1.0,0.46212082348889744,1.0,1.0,1.0,1.0,0.026346404725801298
Peru,2.300000000000001,0.8,1.9852603865921545,0.6941719236711489,1.0,0.46111075511285077,1.0,0.957588791350514,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.9855465566733161,0.8578452852685169,1.0,0.31281682528328525,1.0,1.0,0.9754965625810627,0.9036295690973933,0.012006298934641661
Peru,2.300000000000001,0.8,1.9855805288248451,0.8533803116251745,1.0,0.3408343468444621,1.0,0.9068893942170411,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.9855878145210963,0.976390339377136,0.9540445362383193,0.18346940613960197,1.0,1.0,1.0,0.9330871438890802,0.0864313290795998
Peru,2.300000000000001,0.8,1.985716381286688,0.9824675048958844,0.946708627037753,0.2478501150342207,1.0,0.9460008371563906,0.9699921548525497,1.0,0.0
Peru,2.300000000000001,0.8,1.985745948248883,0.7159749460510608,0.9992218668589057,0.4665704055106568,0.9933199530436364,0.9352432624050754,1.0,0.994725661284855,0.0
Peru,2.300000000000001,0.8,1.9858175861142497,0.6077764041203992,0.9742487123366601,0.5331849960266866,0.9904370724964499,1.0,0.9990226583136643,1.0,0.04553842768562932
Peru,2.300000000000001,0.8,1.9858473164418915,0.8323806437989613,0.9781461764221705,0.352707900892026,0.9849894764750344,1.0,0.9936390105272931,0.9126180593832225,0.030606102148377418
Peru,2.300000000000001,0.8,1.9859023164355671,0.729246586747237,1.0,0.4650949978714094,1.0,0.9087205091984202,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.9859522097636149,0.9023842919589603,0.8850104485060811,0.37736896963930544,0.9870405890381466,1.0,1.0,0.9078683617996335,0.0
Peru,2.300000000000001,0.8,1.9860056673195703,0.9829824737639412,1.0,0.13863780444091325,0.9958012600228452,1.0,0.9754938480182302,0.9454713114136639,0.11031250974232135
Peru,2.300000000000001,0.8,1.98618037390324,0.5796031987444027,1.0,0.5656733349741734,0.9819811787739539,0.9783848874912614,1.0,1.0,0.035520839428669404
Peru,2.300000000000001,0.8,1.986221264246504,0.8274594787524223,0.837625811671325,0.4861936366235541,1.0,1.0,1.0,0.9072034048588172,0.0
Peru,2.300000000000001,0.8,1.9862432299527877,0.970331153586189,0.8835346475253676,0.23208760836232217,1.0,1.0,1.0,0.9593684393988426,0.1263947987132394
