country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Peru,2.300000000000001,0.2,1.9464802869111093,0.07545488760875477,0.334678812477805,0.0,0.7094679551530068,0.0,0.19595172351266357,0.003324444161790306,0.052374647871671745
Peru,2.300000000000001,0.2,1.9465532756716522,0.01841863494772123,0.3249350464464898,0.0,0.724630189062172,0.07325057820120622,0.1691841649922946,0.03773275035861446,0.037909736612743584
Peru,2.300000000000001,0.2,1.9466276051257092,0.024039241840727893,0.36711603560129236,0.007183735548329878,0.6781573499927156,0.15601709857504395,0.05051967849096561,0.06445082558637182,0.0
Peru,2.300000000000001,0.2,1.9466331947160218,0.035604998455434876,0.26841026253644573,0.041426230541931675,0.7123120268866461,0.08954510427737537,0.20645435052550734,0.0,0.0
Peru,2.300000000000001,0.2,1.9468038977521358,0.005572774714609883,0.4939767444258055,0.0,0.5887388446989673,0.1819436878001332,0.04493858159660465,0.0,0.004378857966227844
Peru,2.300000000000001,0.2,1.9470145679589708,0.0008305322880610308,0.2324314670652993,0.0,0.9287771820888315,0.0,0.026803965845026645,0.19721795068015205,0.0
Peru,2.300000000000001,0.2,1.9473495251946664,0.05495000091667605,0.3544090889476266,0.0,0.816001824227583,0.0,0.0012258136123655533,0.0,0.1097000488947953
Peru,2.300000000000001,0.2,1.9473670789105073,0.058252254369467946,0.26471021769149167,0.12714581889204224,0.784291567240313,0.005775227676608615,0.010873444954235797,0.03100146613106073,0.0
Peru,2.300000000000001,0.2,1.9480060751620232,0.006926297566200098,0.3451824774395518,0.02603335810411867,0.6093018261514564,0.0,0.3716448752333204,0.09899899231226642,0.0
Peru,2.300000000000001,0.2,1.9480138379474448,0.033080523672139484,0.5432847873491614,0.0,0.5932920373036847,0.0,0.13065234175534443,0.005397195213569699,0.04103450965072732
Peru,2.300000000000001,0.2,1.9480257599192154,0.010671596386592255,0.5202644105635312,0.0,0.5295898130442157,0.1493499814394253,0.1343929794032544,0.0,0.0
Peru,2.300000000000001,0.2,1.9480678633395943,0.02834997304892659,0.34463338008798106,0.0,0.5191514640562813,0.0,0.5723430478200651,0.025474090026400657,0.0
Peru,2.300000000000001,0.2,1.9482448287021459,0.021193857427221116,0.427006117096499,0.01731777615523052,0.7045809422156608,0.0,0.0,0.2229510957891227,0.0
Peru,2.300000000000001,0.2,1.9482698646689398,0.1300053559473792,0.35045875740165555,0.0,0.675191650158282,0.0,0.1009047464352614,0.09687441614464751,0.0
Peru,2.300000000000001,0.2,1.9483672318890684,0.11621381779255374,0.31808223586542356,0.11804421124453994,0.6986095509244423,0.0,0.0012813029073221699,0.015349836936567426,0.0
Peru,2.300000000000001,0.2,1.9484490797869851,0.011944224030507608,0.4241863154765146,0.0,0.5646719379103983,0.23306092363580552,0.10617124559780218,0.014289836221360581,0.0
Peru,2.300000000000001,0.2,1.9485383786234507,0.007398615651002382,0.36818447180759256,0.0,0.7651684846587178,0.0,0.009739195651377243,0.27611074929429846,0.0
Peru,2.300000000000001,0.2,1.9485523061539962,0.006433588366685601,0.37548378381198166,0.0549238031510213,0.7540157031932733,0.0,0.007511708605153886,0.11781170777640523,0.0533798953412492
Peru,2.300000000000001,0.2,1.94863141791726,0.06689907228594322,0.37955065485782563,0.11757135656155243,0.6418580729013104,0.026654861266001487,0.018480632333705962,0.05026290090936358,0.0
Peru,2.300000000000001,0.2,1.9486524380291368,0.013476839251767188,0.5472260413779039,0.08335643527006656,0.5934219866318395,0.0017846269323604919,0.0,0.06634490761322824,0.0
Peru,2.300000000000001,0.2,1.9489323721260208,0.04369289634393997,0.2409196373571123,0.08749529372223315,0.763510048109271,0.14873819290059132,0.0025653870404775316,0.0,0.0
Peru,2.300000000000001,0.2,1.9489589381061023,0.011576531540177643,0.40737912919459796,0.08197371759603625,0.6446829821611064,0.03522016771133562,0.04896873938912086,0.13665712346764103,0.0
Peru,2.300000000000001,0.2,1.9494255208380724,0.07598882344665513,0.3027077506392406,0.012111332210420989,0.6493821680192894,0.22728249404183454,0.05318340229427809,0.0,0.0
Peru,2.300000000000001,0.2,1.9494525208367417,0.04802916687437179,0.39238699207527616,0.0,0.611624437914643,0.03262356062055326,0.18616611255498655,0.15805633231504532,0.0
Peru,2.300000000000001,0.2,1.9505111629407217,0.12738375345333322,0.4098598082757119,0.03897922949160394,0.4887182819323743,0.0,0.31085547648875256,0.0,0.0
Peru,2.300000000000001,0.2,1.9513488830886034,0.0025187060669822933,0.17931304709323465,0.0,1.0,0.0,0.053230075781771906,0.004066065444068845,0.13158718678582695
Peru,2.300000000000001,0.2,1.951876523436518,0.12162041321308764,0.4424311149207597,0.0,0.5280498259975281,0.03658171842425748,0.20021574264414546,0.0,0.04090216504256035
Peru,2.300000000000001,0.2,1.9533226779980093,0.1138047931925492,0.49386868631386804,0.0,0.47704880738914934,0.0,0.25923113121839353,0.0,0.04560029164542587
Peru,2.300000000000001,0.2,1.953764590523296,0.00928267436798669,0.5126924159772637,0.098272012145565,0.48813325461541934,0.0,0.15487106504322795,0.13375254615278365,0.006399922922269746
Peru,2.300000000000001,0.4,1.607862754025668,0.2766431213420506,0.5663681049074637,0.022033015623697055,1.0,0.0,1.0,0.0,0.05993585325160375
Peru,2.300000000000001,0.4,1.6083223181518704,0.15666104468125963,0.6305881608524557,0.1715998540180692,0.9679203633105763,0.009851993203925144,0.9261594660608473,0.0,0.0
Peru,2.300000000000001,0.4,1.6086551306583108,0.10469357207247827,0.6886635611828853,0.0072293247597194354,1.0,0.2512616862060032,0.8209261488178299,0.0,0.0
Peru,2.300000000000001,0.4,1.6089206853903868,0.2103328195715507,0.5285668187803114,0.0,0.9746193027638272,0.25177957536871587,0.9465095391392697,0.0,0.0
Peru,2.300000000000001,0.4,1.6089831182437315,0.3581573126508209,0.6284978247005021,0.0,0.9447229561595497,0.0,0.9182577646074638,0.011572837627574342,0.0
Peru,2.300000000000001,0.4,1.6095974261859776,0.1600046327061513,0.7332673109052092,0.0,1.0,0.21015516379734048,0.7265733059435158,0.0,0.0
Peru,2.300000000000001,0.4,1.6100422138027812,0.1003615276222138,0.8007771429270248,0.0,1.0,0.026781765238411803,0.8940660594249391,0.09670226265341497,0.0
Peru,2.300000000000001,0.4,1.6102365202729358,0.061976713928096325,0.7249874497661418,0.0,0.9441661635848305,0.1786146079637507,1.0,0.043653868494749865,0.0
Peru,2.300000000000001,0.4,1.6117437358010618,0.1193576582675838,0.7856897111264873,0.0,0.9349349430362961,0.0,1.0,0.12451194179498035,0.008896828144292301
Peru,2.300000000000001,0.4,1.6118763380570038,0.247001554798916,0.5332444058520062,0.11779491778667635,1.0,0.029141376243121492,0.888195089214377,0.05189932065469124,0.02874920486338764
Peru,2.300000000000001,0.4,1.6121061480614018,0.059177467568174144,0.7358104805967112,0.1650557060287412,0.9278795793042581,0.0,1.0,0.0,0.018036673836429085
Peru,2.300000000000001,0.4,1.6123446970778021,0.32892262645253506,0.5204689174500343,0.035344213430482496,0.9934169782452903,0.0,0.9631162566266536,0.0,0.07947260638372693
Peru,2.300000000000001,0.4,1.6130146977833282,0.13766326068854895,0.6259857373009782,0.18527946449766558,0.904413329471681,0.11729390601731308,0.9016399220891479,0.0,0.0
Peru,2.300000000000001,0.4,1.6132669491958984,0.16000881796838745,0.67404949744261,0.10518399125208101,0.9991551820630117,0.0,0.8376833783777883,0.08065188907944809,0.05664483693452152
Peru,2.300000000000001,0.4,1.6133983803417764,0.3430357967008311,0.5755435340776938,0.1667183154553707,1.0,0.0,0.6753956076687119,0.0,0.0
Peru,2.300000000000001,0.4,1.6134094421065153,0.2302585165224239,0.4991043688435745,0.07016153044151441,0.9848591052437767,0.14539550720666725,0.9388424839873871,0.0,0.05404451172163527
Peru,2.300000000000001,0.4,1.6134897826511305,0.12124644140814952,0.6899567437921609,0.0,1.0,0.2690784707034183,0.704113030195085,0.11057848226372115,0.0
Peru,2.300000000000001,0.4,1.6138114877964476,0.25806888793806115,0.5340832925955867,0.16299278444224408,0.9851759346690603,0.0850585581807092,0.7816903035827257,0.0,0.027691927467672857
Peru,2.300000000000001,0.4,1.6138604866875315,0.28426966550277155,0.531016040851389,0.05141724734961155,0.948562635806558,0.1954110446160555,0.8221352064768539,0.03871252560452382,0.007441198734866955
Peru,2.300000000000001,0.4,1.6139542594934917,0.2671618244574058,0.6814876275663622,0.0,0.8815198600272189,0.12187998981410399,0.8747436470062389,0.08557665153960002,0.0
Peru,2.300000000000001,0.4,1.614178910640213,0.1237850572624319,0.7552793293965909,0.0,0.9369255099117327,0.0,0.9767437278033576,0.21138038275440946,0.00939675582860637
Peru,2.300000000000001,0.4,1.6142067684828114,0.13812172525187383,0.7263985674880726,0.0,0.9949360746744942,0.17582880355454858,0.7808349611683563,0.0,0.08134827755895227
Peru,2.300000000000001,0.4,1.6149369362635464,0.18815077372253997,0.741757549069229,0.043222932790465865,0.9415458114790326,0.0,0.8380045707029378,0.1818119113041422,0.0037068514292627475
Peru,2.300000000000001,0.4,1.614970292716226,0.3098155428063934,0.5976938623854229,0.10115671253883553,0.8303206416092882,0.05056679190459158,0.9754014205967347,0.040959450423121324,0.0
Peru,2.300000000000001,0.4,1.615285452885617,0.28501609674309697,0.44488618367247723,0.09323904147911895,1.0,0.15923313769081146,0.8681091027963399,0.0,0.027634624692554004
Peru,2.300000000000001,0.4,1.6154915509876675,0.066092671860374,0.6571932974343476,0.037567388982969345,1.0,0.15065598377288925,0.8664230483824292,0.2175231727504447,0.0
Peru,2.300000000000001,0.4,1.6156827562857599,0.3177374015107021,0.6443150002879645,0.0,1.0,0.05963655080747328,0.6774195306578199,0.1822688492814271,0.0
Peru,2.300000000000001,0.4,1.6163632080115264,0.35031706924682887,0.5146046314353154,0.11868735307018566,0.956327821409044,0.11600546323922865,0.7310946778090195,0.031226430824774512,0.0
Peru,2.300000000000001,0.4,1.6166210726453802,0.17979405935430148,0.5123848391529842,0.08944861632273679,0.9541934401888499,0.0832728214304614,0.9932898432995978,0.19888803712844536,0.0
Peru,2.300000000000001,0.4,1.6168328268856675,0.32227283635630183,0.4446608925472756,0.0,0.9948745394104883,0.11548391752282802,0.9169236769231823,0.17823752892881614,0.0
Peru,2.300000000000001,0.4,1.617076048294027,0.14273732780082243,0.7781189282199692,0.0,1.0,0.0629132551261527,0.8020031692360432,0.011000091124277382,0.12379331410122531
Peru,2.300000000000001,0.4,1.6171489187058172,0.1947448611109201,0.7338087667760157,0.061412738329849836,0.8856373605181607,0.27988598330281084,0.6580906523174306,0.0,0.0
Peru,2.300000000000001,0.4,1.6175116751154472,0.15193631402228824,0.5576129240888448,0.11501494136118938,0.8330707208691781,0.265810637608079,1.0,0.02317926600038754,0.0
Peru,2.300000000000001,0.4,1.6178849334003795,0.3393565825176254,0.5650963108634635,0.025957113753751482,1.0,0.1453909349223001,0.6664148603120276,0.053504913850011125,0.05756483688829814
Peru,2.300000000000001,0.4,1.6179472547250886,0.24812678803346933,0.7132203095510614,0.04895460222615357,0.9935928303237358,0.3190146662664225,0.40074513735047573,0.0,0.0
Peru,2.300000000000001,0.4,1.6185458378713122,0.129515708691981,0.7269094893414513,0.25824621677561505,1.0,0.03687873991254965,0.5235755956623785,0.10378342253986078,0.0
Peru,2.300000000000001,0.4,1.6191604916293838,0.2010940276528448,0.48382121100096565,0.21028109476052576,1.0,0.15895089620529226,0.7012576561612114,0.10238493801013077,0.0
Peru,2.300000000000001,0.4,1.6195544599549123,0.35839837410732284,0.617697824570687,0.0,0.9124208169722162,0.0,0.8529417002368402,0.16984200708588937,0.04288898830113289
Peru,2.300000000000001,0.4,1.6195796719493585,0.16657726543910012,0.6423331986367027,0.010586872015170657,1.0,0.22434119773590416,0.7140015784729485,0.0543385563465732,0.12474733824075837
Peru,2.300000000000001,0.4,1.619866384019605,0.2344904364762886,0.7265330584604834,0.0354721434131629,1.0,0.33954287110896614,0.3747846420390658,0.0,0.022548027506705155
Peru,2.300000000000001,0.4,1.6200987396423585,0.3198148552382732,0.5680708786271009,0.17839101384828812,0.8941374735569597,0.21073426441965504,0.5968953091094429,0.0,0.0
Peru,2.300000000000001,0.4,1.620265982519225,0.32488947003638596,0.5364087771905824,0.11870074308916781,1.0,0.34634935038631237,0.3889945688386902,0.0,0.0008235949751014581
Peru,2.300000000000001,0.4,1.6208815825157783,0.27838233916730604,0.5800615574931393,0.22205801814053885,0.9739349671152052,0.022328141152974337,0.5720168152163025,0.18151917125427586,0.0
Peru,2.300000000000001,0.4,1.6209837221585426,0.29732536676678,0.5523201736080767,0.1265348888702546,0.8010484805601324,0.12354260831194866,0.9255473139722165,0.11374167384270567,0.0
Peru,2.300000000000001,0.4,1.6217428370813716,0.13826127789736636,0.520053176689323,0.0,0.9852399880308355,0.09377485697959309,0.9879490879772773,0.40853284125116873,0.0
Peru,2.300000000000001,0.4,1.622227462248869,0.14517154631556198,0.6000155379680085,0.0,1.0,0.5631228481048162,0.39103115134403565,0.1505207229433632,0.0
Peru,2.300000000000001,0.4,1.6226033554105412,0.19447397089231958,0.4442563088758744,0.0,1.0,0.6511090074142248,0.5393544953574102,0.0,0.0
Peru,2.300000000000001,0.4,1.6228451246088977,0.33725702452121126,0.594407610940051,0.0,1.0,0.21139925756537245,0.5630916287554325,0.03756871680674573,0.107484133061909
Peru,2.300000000000001,0.4,1.6261095971774329,0.05649041128125096,0.8172386143649487,0.02533972947417681,0.94473769722656,0.41728197966605207,0.5010427269302423,0.0,0.07168453492826249
Peru,2.300000000000001,0.4,1.6280940401208461,0.28656987795968597,0.7602174493357647,0.32594454460663047,0.9329987013336382,0.07102496453491222,0.23635094331745315,0.0,0.0
Peru,2.300000000000001,0.6,1.3029334562125738,0.3603730826127371,0.8733662148176351,0.40136909963574663,1.0,0.6058962391819931,1.0,0.0,0.0
Peru,2.300000000000001,0.6,1.3029537773525501,0.44435529783206795,0.874208826249023,0.45367014108116754,0.9940054945117208,0.4523295898792987,0.9867401527260525,0.0,0.0
Peru,2.300000000000001,0.6,1.3034268413818053,0.5350852508190688,0.857616936611666,0.2864133374083085,1.0,0.5269607618544068,1.0,0.03342053383565641,0.007839764757899478
Peru,2.300000000000001,0.6,1.3037343982076,0.35720516962638577,0.8392788836422492,0.522134226511266,1.0,0.5007738149039321,1.0,0.0,0.0
Peru,2.300000000000001,0.6,1.3040968387456697,0.4411200726453249,0.8371552840177134,0.21069048161061957,1.0,0.7072424924234468,1.0,0.1452835845763189,0.0
Peru,2.300000000000001,0.6,1.304743551763819,0.518324196091476,0.7070717419947051,0.23712014530017203,1.0,0.7745268665125438,1.0,0.06313502486126679,0.0
Peru,2.300000000000001,0.6,1.3049288636599983,0.45632748201128714,0.7617903466901482,0.18154752446002256,1.0,0.8188206318855134,1.0,0.13466805511360225,0.0
Peru,2.300000000000001,0.6,1.305226731181002,0.5371170874768546,0.8254488655279612,0.11143337129731001,1.0,0.7203668171451858,1.0,0.15139062816684323,0.0
Peru,2.300000000000001,0.6,1.3053865738817465,0.3570584042314721,0.8926340947822557,0.3563188789796655,1.0,0.5731858798005177,1.0,0.13330091337258712,0.0
Peru,2.300000000000001,0.6,1.3054848474073526,0.42250224079536874,1.0,0.26853374726709817,1.0,0.5427585862216726,1.0,0.0,0.0
Peru,2.300000000000001,0.6,1.3056626164916243,0.4831329560793919,0.8129207699067522,0.13160867075402416,1.0,0.8472932234112447,0.9886836521615822,0.0,0.04345388154024842
Peru,2.300000000000001,0.6,1.3057145129675372,0.5492980946790313,0.7240891524714991,0.30330369184333544,1.0,0.6295074483289702,0.9911866550840008,0.07021575634116639,0.01710510533546053
Peru,2.300000000000001,0.6,1.3057787758007264,0.5024494893757204,0.8367377054712875,0.5297560011856157,1.0,0.24941744290300247,0.9978470959107485,0.12336503937075174,0.0
Peru,2.300000000000001,0.6,1.3061781166561444,0.5195451761368682,0.6994012265667134,0.5220986463246918,1.0,0.4267189282200103,1.0,0.06865079948329914,0.0
Peru,2.300000000000001,0.6,1.3063375260172725,0.49201233580527143,0.8703515916165898,0.3752050951386881,1.0,0.36114957123111047,1.0,0.2209986302743757,0.0
Peru,2.300000000000001,0.6,1.3066632379336367,0.5481617267997508,0.7262006717254713,0.4865279856066224,1.0,0.38125826655193384,1.0,0.10246403688744951,0.009963023227604636
Peru,2.300000000000001,0.6,1.3067656974703308,0.4471484553923468,0.8745056195658779,0.5233023782802853,1.0,0.39746130483884246,0.9191050834402741,0.00018341442402755592,0.021535230181686068
Peru,2.300000000000001,0.6,1.3070586393085062,0.5453286522530184,0.7416567245972464,0.4059415657687775,0.9705695441507134,0.5518149128519898,0.991391210654032,0.0031888101207914223,0.02967775558769531
Peru,2.300000000000001,0.6,1.3072071669606977,0.5211183245259912,0.8679167429094045,0.11765023939307007,1.0,0.6974919377600974,1.0,0.08862503054600694,0.04219670834788771
Peru,2.300000000000001,0.6,1.3073507597089984,0.5113851822595489,0.7794241794915536,0.38264461431512775,1.0,0.5757798092821788,0.8865138391416834,0.11757598686881568,0.0
Peru,2.300000000000001,0.6,1.3074520648815446,0.354210259210407,0.7591384845394656,0.6247773856619687,1.0,0.44656833506053994,1.0,0.049029798530620984,0.0
Peru,2.300000000000001,0.6,1.3075287378880303,0.5369012050503583,0.8710387842179323,0.05234777389600018,1.0,0.7035532223359353,1.0,0.22070504419590928,0.0
Peru,2.300000000000001,0.6,1.3076191439891243,0.49165612115036283,0.7445309407648967,0.4235789936981772,0.9991316362091099,0.5712046972664535,0.933010926788786,0.06636803898850929,0.028936574635936123
Peru,2.300000000000001,0.6,1.3077002995623572,0.34609099363612156,0.8692110554613385,0.43277589362609176,0.960771009992152,0.6069873746580282,1.0,0.04450128329826439,0.015926531101479912
Peru,2.300000000000001,0.6,1.308006731739271,0.38121000431777874,1.0,0.18896522842510982,1.0,0.6240146791265567,1.0,0.13151099527317792,0.0
Peru,2.300000000000001,0.6,1.3085155442823084,0.5644661207073672,0.9323595699777086,0.25854639628443327,1.0,0.3718301330004923,1.0,0.16292223610151224,0.0
Peru,2.300000000000001,0.6,1.3088047439347825,0.4941897474960855,0.6215874170277528,0.3823139953929453,0.9963983793242074,0.7635748543385465,1.0,0.0,0.0
Peru,2.300000000000001,0.6,1.3090532631702207,0.43356921357877354,0.8571630228449989,0.4130131807858482,0.9898746658124428,0.6588880372467701,0.8164041477247804,0.012799915997389666,0.012946848265339948
Peru,2.300000000000001,0.6,1.3092840044589273,0.6509962115162147,0.7078482740912186,0.29616952818309134,1.0,0.5107701472620472,0.9773258109228944,0.14119974701742607,0.0
Peru,2.300000000000001,0.6,1.3092905709400406,0.4887213606109167,0.8424378029881632,0.29091580487672286,1.0,0.5306897077797686,0.9156849272904564,0.2898914016208359,0.0
Peru,2.300000000000001,0.6,1.3093261524265483,0.42073417043576083,0.8112421440087878,0.09481297387336271,1.0,0.9152325714499348,1.0,0.06888789584305878,0.07406890989352033
Peru,2.300000000000001,0.6,1.3094161581213364,0.49980854421140214,0.7829815102360365,0.3645347742646733,0.9835342757493041,0.581300111219368,0.9779881881663983,0.0,0.09136249669382564
Peru,2.300000000000001,0.6,1.3094570485324641,0.4873687428065108,0.9811173193607623,0.08207522395614349,1.0,0.6139574783942723,1.0,0.19178021143454874,0.0
Peru,2.300000000000001,0.6,1.3095512386364478,0.5408430893127839,0.7634892872117449,0.2570027966543802,1.0,0.5459196172912598,1.0,0.2332669316451858,0.04717127216264795
Peru,2.300000000000001,0.6,1.309789176982402,0.5204289041338404,0.7999418278696699,0.317124746880458,1.0,0.7566799458156864,0.7825463497930184,0.0,0.012732325728708988
Peru,2.300000000000001,0.6,1.3102883556511826,0.4639703559153663,0.7970968781848946,0.27846137665612286,0.9243572529854139,0.7996694608866652,0.9859955638477013,0.0,0.04765411412391454
Peru,2.300000000000001,0.6,1.3105271112318697,0.5880897866691618,0.8247668757987541,0.6754068998942266,1.0,0.0,1.0,0.0746666005370516,0.0
Peru,2.300000000000001,0.6,1.310803856047039,0.639275620771942,0.8497994705020597,0.4614887354934774,1.0,0.1326884905209153,1.0,0.1475661566521086,0.0
Peru,2.300000000000001,0.6,1.3108217066720962,0.5106861120798744,0.7735077120376095,0.2027159233302139,0.9823807844470946,0.5869721207677817,1.0,0.41137915042594747,0.0
Peru,2.300000000000001,0.6,1.3120875357216533,0.6169238458738003,0.7912098215056117,0.2536063685822019,0.9641819936056281,0.5120888566749641,0.9560676498736511,0.24591740349183863,0.0
Peru,2.300000000000001,0.6,1.3122384268057536,0.3097879612472286,0.828412794706503,0.36214411381610045,0.901515745337492,0.8855530722746369,1.0,0.0073582692844750865,0.0
Peru,2.300000000000001,0.6,1.312293559932741,0.6073696270461765,1.0,0.0,1.0,0.6432731015976272,1.0,0.0,0.0
Peru,2.300000000000001,0.6,1.3123747976272049,0.6473017066625596,0.8325396239210497,0.32536020434839164,1.0,0.2416405233927249,0.9995366530830068,0.27503562008635857,0.007831622027336407
Peru,2.300000000000001,0.6,1.3127678012816606,0.6079206412734997,0.8064288256254502,0.2170686436019718,0.945690824409102,0.5746560373308174,0.9588251796144222,0.23842175520588388,0.0
Peru,2.300000000000001,0.6,1.3131286970264355,0.5952530206365495,0.5710310576115576,0.16146410806160028,1.0,0.9654901135061892,1.0,0.0,0.0
Peru,2.300000000000001,0.6,1.3132190216669795,0.6314510008160341,0.7529450676469172,0.20617803811469426,1.0,0.45890634258812746,1.0,0.3393743999305556,0.03126843088015021
Peru,2.300000000000001,0.6,1.3146421911613357,0.3185334670361381,0.8440245872909148,0.8069166219791891,1.0,0.1469010992358974,0.9536995751965595,0.14454307909771974,0.009641128625968916
Peru,2.300000000000001,0.6,1.3148163085867828,0.3966524811029808,0.9229169455679175,0.24505434942493687,1.0,0.9568756953490014,0.6568207546953907,0.0,0.0
Peru,2.300000000000001,0.6,1.3151757001263127,0.4733486826680159,0.571180850049651,0.5566222455290754,1.0,0.6211463482000732,0.9883034375645933,0.032623182684599766,0.0
Peru,2.300000000000001,0.6,1.3153061092711398,0.36263007273641806,0.7187151120028451,0.5903562324450657,1.0,0.4550405592458455,0.9211589283815134,0.2999230392242116,0.0
Peru,2.300000000000001,0.8,1.0123347762127093,0.6925007717271566,0.9415137684488857,0.8246566545902536,1.0,1.0,1.0,0.19121368296179203,0.0065087674564731374
Peru,2.300000000000001,0.8,1.0124097356324655,0.7116893799349363,1.0,0.8167166403843714,1.0,0.9682407875135339,1.0,0.09807791725296525,0.0
Peru,2.300000000000001,0.8,1.0124468407405836,0.6684252974183909,1.0,0.8823474854992512,1.0,0.9223112845672476,1.0,0.1342773494968206,0.0
Peru,2.300000000000001,0.8,1.0125374214970235,0.6640741556856397,1.0,0.732361781960624,1.0,1.0,1.0,0.3505162261527741,0.0
Peru,2.300000000000001,0.8,1.0126606673105876,0.6275307686680444,0.9725419172971674,0.9210776240778418,1.0,0.9630180499203693,1.0,0.12484674525954963,0.0
Peru,2.300000000000001,0.8,1.0127051825148399,0.7316141856188,0.911177084959916,0.7812555688562046,1.0,1.0,1.0,0.2738442239916865,0.0
Peru,2.300000000000001,0.8,1.012705578481166,0.6858174806724534,0.9211038906915817,0.792178958317546,1.0,1.0,1.0,0.33520193923875385,0.0
Peru,2.300000000000001,0.8,1.0130895935175617,0.6362852803682898,1.0,0.9614244209470398,1.0,0.9093411662703068,1.0,0.04919200733035652,0.0
Peru,2.300000000000001,0.8,1.0131289243234487,0.6581907849591357,0.9669382221383434,0.726497135352356,1.0,1.0,1.0,0.45300218157948385,0.0
Peru,2.300000000000001,0.8,1.0131543035845598,0.7239520685425833,1.0,0.7332831895118948,1.0,0.9333417431404022,1.0,0.3323879984584199,0.0
Peru,2.300000000000001,0.8,1.0131949288505886,0.5981154380484313,0.9946786441923211,0.9303671450374028,1.0,0.9848906576038021,1.0,0.08158278073024916,0.0
Peru,2.300000000000001,0.8,1.0132681261057206,0.6907213700888937,1.0,0.739759553331566,1.0,0.9757074547190605,1.0,0.3053709121660498,0.01271709667553083
Peru,2.300000000000001,0.8,1.0133028255910874,0.7512453894098028,0.9808767336308871,0.8454226869648607,1.0,0.8979353512882013,1.0,0.11304238022918983,0.0
Peru,2.300000000000001,0.8,1.0133107624896032,0.7400775397163896,1.0,0.8070629232850647,0.9966647578829275,1.0,1.0,0.0,0.0
