country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Peru,2.300000000000001,0.2,2.185341175530799,0.0015751983638897713,0.0,0.0,0.5620687286020986,0.13617537548520678,0.17518117931323082,0.998736920502134,0.10787269602650658
Peru,2.300000000000001,0.2,2.1853738611368216,0.032895136832760505,0.07475424979001924,0.0,0.24741111617325284,0.0839298134451177,0.5714727952636306,1.0,0.10927862101684334
Peru,2.300000000000001,0.2,2.1855867588246722,0.06972819911288416,0.0,0.02461228061125452,0.06089096863949135,0.10619610077333344,0.8224279390946568,1.0,0.16245270222374686
Peru,2.300000000000001,0.2,2.1856470484951007,0.018186987192889175,0.044731953474695364,0.002801448415816199,0.12406387294497032,0.24099284887167166,0.6355038413443584,0.9835068269425791,0.11311655918652824
Peru,2.300000000000001,0.2,2.185716572524148,0.056485480910542715,0.0,0.0,0.30644650372570725,0.2886326608654904,0.3596263656715,0.981949450681646,0.0009849929200047266
Peru,2.300000000000001,0.2,2.1858651326584524,0.016455569779862435,0.0,0.0,0.23587040721991234,0.5186537543833154,0.22325290890361638,1.0,0.0
Peru,2.300000000000001,0.2,2.1859247467410845,0.001812039806571869,0.0,0.02123109750064824,0.0,0.3773852165033652,0.8341156206542375,0.9074091805483187,0.0
Peru,2.300000000000001,0.2,2.185955479250822,0.017811758078736466,0.0005016083770208619,0.05157370940856946,0.4791811939449583,0.18322816551908794,0.19246556528426673,1.0,0.0
Peru,2.300000000000001,0.2,2.1860520184281067,0.023191613414605034,0.0,0.0,0.048951730915412585,0.6268323435238512,0.36535388651257955,1.0,0.0
Peru,2.300000000000001,0.2,2.186155438727402,0.05951863344034064,0.105809085573545,0.04720963967284202,0.25819158278408605,0.0,0.5570235998517352,1.0,0.0
Peru,2.300000000000001,0.2,2.1863713635536106,0.05517308182099677,0.0,0.0,0.010380322766499151,0.4648717990789613,0.5702709798533584,0.9804434394818383,0.05253101564603593
Peru,2.300000000000001,0.2,2.1864752061457744,0.10192981829632183,0.0,0.0,0.5601052017415572,0.0,0.20334769343464204,1.0,0.08594996578199342
Peru,2.300000000000001,0.2,2.186615434988,0.006685946984193653,0.0,0.0,0.7334002115247783,0.13399538081986445,0.0,0.9369733093981542,0.0031624775389849508
Peru,2.300000000000001,0.2,2.1868316496921105,0.03203274500019241,0.09307745858138833,0.0,0.428952198791002,0.10249066554304126,0.2331847671375673,1.0,0.10998795154503632
Peru,2.300000000000001,0.2,2.186890268147931,0.08159800792292407,0.014390784960200798,0.0,0.22824088548696406,0.14553480681737357,0.48589777304427595,1.0,0.19632001661120507
Peru,2.300000000000001,0.2,2.187021946187945,0.05070319126055259,0.0,0.0,0.1245202765903625,0.2180040363509617,0.5764490531542907,1.0,0.28812515509794473
Peru,2.300000000000001,0.4,2.0975276535179455,0.08405231866972596,0.0,0.02934834860170373,0.954964315772083,0.4815321936321778,0.968049467347216,1.0,0.0
Peru,2.300000000000001,0.4,2.097925835536409,0.010140508121387762,0.08420868413382637,0.027233599486933716,0.7587958993864424,0.6889966145171258,1.0,1.0,0.0
Peru,2.300000000000001,0.4,2.0985002997363735,0.08857898041316294,0.0,0.0,1.0,0.4936133482430426,0.853560385183559,1.0,0.12145945481736613
Peru,2.300000000000001,0.4,2.098603704990129,0.08272385492451777,0.0,0.0,0.7879049331326268,0.7219166453632737,0.931835204629015,1.0,0.061729481307968154
Peru,2.300000000000001,0.4,2.098647694168046,0.01286970352991317,0.28558859726952307,0.002585774642686278,0.9859165675242825,0.2762777416866738,0.8772636991635414,1.0,0.05207099092315394
Peru,2.300000000000001,0.4,2.0986604662584822,0.026792449119203945,0.05215207176597188,0.0,0.8353058127909111,0.7409316249495396,0.8366058667365897,1.0,0.0735028120344797
Peru,2.300000000000001,0.4,2.0989105569569615,0.017206799294636404,0.0,0.028196524778188625,0.9050720203602716,0.6321871484704291,0.874191715067752,1.0,0.15552956218758915
Peru,2.300000000000001,0.4,2.0992470562769214,0.10511918418617647,0.20360286297118874,0.01872450200330626,0.9880171884376103,0.11203623393252514,1.0,1.0,0.12137360432907188
Peru,2.300000000000001,0.4,2.0995488909873714,0.014900757603772274,0.22599905256314234,0.0,0.9586261705606658,0.3586123247226076,1.0,0.9025600690224855,0.0027080205679524127
Peru,2.300000000000001,0.4,2.0998505816260895,0.004695304256205464,0.28978903767869113,0.0,0.981811634654606,0.23046863154501565,0.9929437923953011,0.9243038177451156,0.07719354619818505
Peru,2.300000000000001,0.4,2.1001251539229298,0.0295329813033963,0.0,0.08488870635113957,0.8350317845956526,0.7649793434427343,0.7704990996473989,1.0,0.026141273153930666
Peru,2.300000000000001,0.4,2.1001800750940314,0.10066350466892428,0.18583413370902602,0.0,0.9004437787550368,0.41720993095453107,0.9096021430654417,0.9436061489129703,0.0
Peru,2.300000000000001,0.4,2.100274117813825,0.1306400034911875,0.3857950800025703,0.0,0.8529308429694326,0.10217236705158439,1.0,1.0,0.0
Peru,2.300000000000001,0.4,2.1003273053074443,0.04019056487827809,0.0,0.1314359708555577,0.9884203125319498,0.30703609120012876,0.9821157560163005,0.9821697366645604,0.14476543035563225
Peru,2.300000000000001,0.4,2.100356370216373,0.019289410625355483,0.0,0.0,0.7442153203135653,0.6661752318534389,0.997465125815729,1.0,0.3857911419557261
Peru,2.300000000000001,0.4,2.100389003494847,0.050033734588667195,0.25944785616935373,0.0,0.9995591949373186,0.0770016575465178,0.9917443345174087,0.9770040228327987,0.2758870595290258
Peru,2.300000000000001,0.4,2.100398114435566,0.34349793375560184,0.042795559235305564,0.0,0.9180179415950228,0.1623539179714159,1.0,1.0,0.0
Peru,2.300000000000001,0.4,2.1004831760218456,0.14407694218525105,0.0,0.0,1.0,0.7436955308425665,0.5020660766884247,1.0,0.0
Peru,2.300000000000001,0.4,2.1006630066241896,0.01105857994906684,0.0,0.07885238273036066,0.8797967352764193,0.6596252654971669,0.9639323140510709,0.8963840359252964,0.0
Peru,2.300000000000001,0.4,2.1006804410111695,0.15586971378868927,0.0,0.0,0.7494655212005313,0.8837937996701756,0.6944116587452627,1.0,0.0
Peru,2.300000000000001,0.4,2.1006862076759196,0.11011591270221158,0.2578588946211089,0.04335807752453802,0.8763647775396547,0.14728780908788375,1.0,1.0,0.11738373579875949
Peru,2.300000000000001,0.4,2.100965815357956,0.008716013267567956,0.07933003860804258,0.0,0.7219887623984846,0.7785754595415106,1.0,0.9003861728178644,0.11320400524289309
Peru,2.300000000000001,0.4,2.100992654589465,0.14401105006542564,0.18059213335450006,0.0,1.0,0.22093566514107854,0.8042078764845273,1.0,0.18622472331024006
Peru,2.300000000000001,0.4,2.10101829790412,0.1319411926960204,0.18301762221991608,0.05005670730515451,0.7150354619717955,0.49947218175272284,0.929197494021398,0.9973898219508349,0.0
Peru,2.300000000000001,0.4,2.1010417892542876,0.09954961546675822,0.07317601291744782,0.0,0.5367234903047899,0.9197477383955008,0.9346232965898363,0.9829566993445373,0.0705375197520009
Peru,2.300000000000001,0.4,2.1010941267870242,0.05248606142863009,0.1290722715480116,0.057178275575691016,0.8868606832972223,0.3944110905362168,0.8717618794956212,1.0,0.22383395229525221
Peru,2.300000000000001,0.4,2.10146786943669,0.06778579388992609,0.239260377250175,0.0,0.542970972809828,0.7838800118774018,0.9547010084666172,0.9574265294727513,0.0
Peru,2.300000000000001,0.4,2.10148659344483,0.046147723137592765,0.3173692205141262,0.0,0.5194453258832177,0.6821544513881406,0.959788929714376,1.0,0.09104124642647854
Peru,2.300000000000001,0.4,2.101862732796998,0.3810430057766739,0.0,0.03061267485504276,0.9407961127520592,0.06431452942019694,1.0,1.0,0.08535477834711713
Peru,2.300000000000001,0.4,2.1019844134392507,0.10335556830089447,0.0,0.0533660161330721,0.736784281967388,0.920779047413133,0.6817413389704249,0.9720103428708187,0.005607863524957152
Peru,2.300000000000001,0.4,2.101993940206859,0.07950275381894893,0.27861979657418623,0.03711619202813051,0.55868699126259,0.5705512919766165,1.0,0.990852667835344,0.08302878618049461
Peru,2.300000000000001,0.4,2.1020600765903414,0.05957434179226334,0.1951723362166467,0.0840455960599028,0.900160492301099,0.3428034841603691,0.7936554442174971,1.0,0.16492525172085903
Peru,2.300000000000001,0.4,2.1021443504819644,0.037943917445588886,0.3565489568058958,0.0,0.53314531238149,0.5767533635520123,0.9810169452505009,1.0,0.1774344055499968
Peru,2.300000000000001,0.4,2.102184092811232,0.06383314345314106,0.16962305600105365,0.0,1.0,0.7418628866515506,0.3315121786818057,1.0,0.0753218867230856
Peru,2.300000000000001,0.4,2.1023817673602423,0.3218072300683902,0.0,0.0,0.6511695617178082,0.5232264692054989,0.9818601003731432,1.0,0.12193539660306205
Peru,2.300000000000001,0.4,2.102391366247745,0.3392273183772732,0.058980355594221046,0.04030367090586301,0.9976409131562893,0.13559909193163922,0.8083699410390648,1.0,0.031553181436289206
Peru,2.300000000000001,0.4,2.102889272307152,0.33002650595752503,0.05897719859558952,0.07922759379239092,0.9556894209493509,0.1536581340160581,0.820480027254747,1.0,0.0
Peru,2.300000000000001,0.4,2.1029532042783443,0.175800165614042,0.07389668165041435,0.0,0.7270569554047133,0.7549319512758824,0.7553200237604729,0.9427034314793452,0.06385362142705726
Peru,2.300000000000001,0.4,2.102955880002893,0.23407673968430628,0.06312015718939284,0.030754954663304954,0.6127662946012239,0.7465602796284619,0.8294713576921477,0.977482036605683,0.0
Peru,2.300000000000001,0.4,2.102974294450865,0.15850681931408842,0.2337490115779592,0.0,0.8193643443100455,0.29713914318965773,0.8325441779697067,1.0,0.277107672844104
Peru,2.300000000000001,0.4,2.102975786730016,0.20477431623817127,0.30257908898998415,0.0,0.4090676471278653,0.6417839995517565,1.0,1.0,0.0
Peru,2.300000000000001,0.4,2.103052363130514,0.04056956391076347,0.3900022925920918,0.0,1.0,0.1926382697177294,0.6399351314142544,1.0,0.27034022046038664
Peru,2.300000000000001,0.4,2.103127459934867,0.10469731437603776,0.03344639086788366,0.06485976637486467,0.7595069613904917,1.0,0.44490433922862915,1.0,0.014854802038729381
Peru,2.300000000000001,0.4,2.1032045888895117,0.027133241912365314,0.33406025821251195,0.0,0.5407958941444072,0.5943717179457902,0.9494758126093348,0.9863899218310312,0.28202058682953224
Peru,2.300000000000001,0.4,2.1032943487196274,0.24748110839426363,0.11692118718605449,0.028403020773057647,0.518728459589373,0.6322619102812631,1.0,0.9740436318857209,0.05134175802583277
Peru,2.300000000000001,0.4,2.1035581283837272,0.07289909893958281,0.24043034088042342,0.19939496044004862,0.9495038114142416,0.03185214434841441,0.9792820677513134,0.9376425131670628,0.0
Peru,2.300000000000001,0.4,2.103631635633675,0.0006580919402060378,0.0,0.0,0.9887808427911571,0.16606410691257234,1.0,0.9809542513537914,0.9437068819426256
Peru,2.300000000000001,0.4,2.1037280590846654,0.07458312029879993,0.35663651398130713,0.0838888687737799,0.8475294713188717,0.42469561030724134,0.5866948064626074,1.0,0.0
Peru,2.300000000000001,0.4,2.1039105183904274,0.14433484363273286,0.3015810860765581,0.0,0.760801682475142,0.6501556191581184,0.5077010406183203,1.0,0.04832693157094464
Peru,2.300000000000001,0.4,2.1054902976378838,0.21650596819387233,0.21098336276347035,0.0,1.0,0.5266863596305698,0.2799542966375454,0.9890978927877623,0.12253885835933358
Peru,2.300000000000001,0.6,2.021533379916967,0.08660581253745031,0.7554091424078418,0.0,1.0,1.0,1.0,1.0,0.1431139490628103
Peru,2.300000000000001,0.6,2.0217955987064724,0.03336296436572151,0.9380651817017928,0.0,0.9266885024046562,1.0,1.0,1.0,0.0
Peru,2.300000000000001,0.6,2.0221575963768736,0.13195638971292825,0.7810890514394413,0.0,1.0,0.9904049852567625,0.9399052317923786,0.9962944301401667,0.07301710166956862
Peru,2.300000000000001,0.6,2.0229119303943013,0.2433779589222062,0.6391497925398655,0.0,0.9520378330563872,1.0,0.986169005350416,1.0,0.1647573454222081
Peru,2.300000000000001,0.6,2.022929990362085,0.10849338955745762,0.7577611588941725,0.0,0.989626716136897,0.9252844244644168,1.0,1.0,0.27720649786024
Peru,2.300000000000001,0.6,2.023025090537007,0.21689723950687212,0.7342208122599142,0.0,1.0,0.8974758722179741,0.9572600804307742,1.0,0.13584962045509832
Peru,2.300000000000001,0.6,2.023054947239243,0.29298103020059457,0.7938952348386169,0.0,1.0,0.7568312272957786,1.0,1.0,0.0
Peru,2.300000000000001,0.6,2.0231488929532215,0.3841785578594311,0.5104177480761841,0.0,0.9449241256215462,1.0,1.0,1.0,0.10287067918806775
Peru,2.300000000000001,0.6,2.023493597618413,0.3628284733903195,0.5094358343868964,0.0,0.9743791539712039,0.9517172094501518,1.0,1.0,0.19871160817199865
Peru,2.300000000000001,0.6,2.0238804844549163,0.07449619910787472,0.7396068435732824,0.17547523809347187,1.0,0.9301735250739174,0.931110584282956,1.0,0.0
Peru,2.300000000000001,0.6,2.023941704120829,0.17306676837608315,0.600414481230158,0.12931561362030572,1.0,0.9917944732009562,0.9219215782648161,1.0,0.10212159389285837
Peru,2.300000000000001,0.6,2.0241130849927527,0.14097938375383615,0.8362654954008168,0.06317817603707866,0.8630845827656457,1.0,0.9912587106065556,0.9818786896370978,0.0
Peru,2.300000000000001,0.6,2.0242606766390256,0.2321642174624067,0.41137323582585184,0.1820588788818756,1.0,1.0,1.0,1.0,0.1404917959963719
Peru,2.300000000000001,0.6,2.0243785179959706,0.06643052589623402,1.0,0.06234657600197664,0.8483168079391009,0.9026233397749484,1.0,1.0,0.0
Peru,2.300000000000001,0.6,2.0246128341810596,0.013814814301444982,0.970632191162467,0.03306154242628858,0.8655013542529235,0.9609596709262354,0.9711692160315489,1.0,0.18769898909758903
Peru,2.300000000000001,0.6,2.024624237162336,0.5684813101164057,0.2313935846211867,0.0027575110300876605,0.9893951342357991,1.0,1.0,1.0,0.20116383501644874
Peru,2.300000000000001,0.6,2.0247562638658545,0.19739930254217555,0.8665709473575006,0.05245275624515773,0.8932889854619993,0.9218467669085717,0.911372893854786,1.0,0.0
Peru,2.300000000000001,0.6,2.0248232629625282,0.3127443288467242,0.813056762259564,0.0,0.835435486856919,0.9535709919560671,0.9395560470059104,1.0,0.0
Peru,2.300000000000001,0.6,2.0248686606168596,0.012773568156566049,1.0,0.0,0.9410436505351636,0.9497518146975438,1.0,0.9159515942732573,0.06969290329409575
Peru,2.300000000000001,0.6,2.025057916764756,0.5304082987714174,0.5477702515768951,0.0,0.9938451649682082,0.8476535463257986,0.8817973468223453,1.0,0.0
Peru,2.300000000000001,0.6,2.0251101837898466,0.40823595979851107,0.5982083992480682,0.06526141396842275,0.8553593180125305,0.9287447897050132,1.0,1.0,0.019333214237711782
Peru,2.300000000000001,0.6,2.0251812580374304,0.2585507264566376,0.8008082359047287,0.001974471299247993,1.0,0.7520908927186949,0.9298631498396747,0.9941813751388481,0.2206259872067452
Peru,2.300000000000001,0.6,2.025311338813747,0.3179042824815956,0.6757181958873562,0.0,1.0,0.864114409586222,0.8650156084134712,1.0,0.244666359589071
Peru,2.300000000000001,0.6,2.025441159705668,0.17272518821759483,0.5925912282850408,0.09802286798611662,1.0,0.9311713652410853,1.0,0.9513316445324002,0.2784577099284356
Peru,2.300000000000001,0.6,2.0255120114705916,0.2380804458751739,0.5084612565376943,0.13476699736346856,0.972960041878325,1.0,0.9539873766880753,0.971442719246312,0.1851153410080837
Peru,2.300000000000001,0.6,2.0255251543466004,0.0425626542669883,0.7579176740381294,0.10665187631170558,1.0,1.0,0.8683761600204354,0.9685486691411034,0.23046709657411513
Peru,2.300000000000001,0.6,2.025541874632265,0.5661657199298172,0.24631137923299598,0.06084537591561154,1.0,0.9835073520583423,0.9658574104353048,0.9799249087743298,0.09227508910857218
Peru,2.300000000000001,0.6,2.025634214032736,0.1657300947816122,0.8754498918999812,0.05365077687953602,0.7760477190371086,1.0,0.9812859175354212,0.9933395708892575,0.09606667435902065
Peru,2.300000000000001,0.6,2.0257637804095547,0.5879440122235163,0.3154206739475378,0.0,1.0,1.0,0.904842222988155,0.9691920977770548,0.09692676965498262
Peru,2.300000000000001,0.6,2.025774282567177,0.3312909903908217,0.4889012455589237,0.24062804782475206,1.0,0.7715196527264133,1.0,1.0,0.0
Peru,2.300000000000001,0.6,2.025814424411254,0.34919498466540316,0.5460556962635982,0.08464797637582624,0.9725501615718052,0.9980256057407669,0.928324220927242,0.9315348572090748,0.0
Peru,2.300000000000001,0.6,2.025873766585784,0.09119833657028886,1.0,0.0,1.0,0.8450357852665692,0.7819808879288087,1.0,0.20545101355112333
Peru,2.300000000000001,0.6,2.025875952449403,0.02377343017580494,0.7480348199109871,0.0,1.0,1.0,0.857023513034938,0.99257717344637,0.6143546421635612
Peru,2.300000000000001,0.6,2.0259415933900877,0.40883888150670716,0.4606885056671116,0.0,0.8920584846210665,1.0,0.9659828574955257,1.0,0.37906728931889183
Peru,2.300000000000001,0.6,2.025986235096248,0.06926229260954503,0.8538291867851129,0.0,0.9912435964958001,0.7751323619829004,0.9529349711934757,0.9984144015489361,0.5608748935091958
Peru,2.300000000000001,0.6,2.02608642237304,0.14246782080775058,0.485408287920703,0.329872029889956,0.9740151992323205,1.0,0.9122477265869262,1.0,0.0
Peru,2.300000000000001,0.6,2.026520047073667,0.09000858910944069,0.8753030729672602,0.0,1.0,0.8560527454286853,1.0,0.8898458240435704,0.27426760083016277
Peru,2.300000000000001,0.6,2.0266036172504043,0.027932052342303577,0.7729290483354146,0.0,1.0,0.8910873990810063,0.8942815540609269,0.9957388481780953,0.7184143548103865
Peru,2.300000000000001,0.6,2.0266220054914106,0.3145890595957356,0.8085026857533054,0.04317757006165711,0.8836020404465822,0.8495166613530385,0.9357670259893774,0.9652039645994424,0.03968218312767054
Peru,2.300000000000001,0.6,2.0268209919090734,0.5709122097258497,0.1406080598245393,0.0,0.9879269993460769,0.9876230616144565,0.9901682862727574,1.0,0.5052120492542378
Peru,2.300000000000001,0.6,2.0270249128835234,0.0779700450071281,0.6237506718140308,0.2963021669474348,1.0,0.9225877687082603,0.9708034395269495,0.9243863016556467,0.0
Peru,2.300000000000001,0.6,2.0270310683428567,0.6253091522625215,0.16592624972232037,0.09741182382703481,1.0,0.9915187037110076,0.8879087041197775,1.0,0.13118751242285803
Peru,2.300000000000001,0.6,2.027131812143631,0.6538278653129828,0.21363907296818643,0.06443082035525804,1.0,0.8233528359373437,0.9851325410994426,1.0,0.23173831356363928
Peru,2.300000000000001,0.6,2.0271459799309812,0.7184703077648875,0.5451226022889032,0.0,1.0,0.5318531167200048,0.9813794939885928,1.0,0.0
Peru,2.300000000000001,0.6,2.0271981039319247,0.06165138595077789,1.0,0.04649944571446532,0.6926049352227777,1.0,1.0,0.9992681559702986,0.2728625315043907
Peru,2.300000000000001,0.6,2.0273039690086327,0.512264228083488,0.30732946055043836,0.03793731834934541,0.9183569582756869,0.9882698956552416,0.9368973868395284,1.0,0.39535969726535913
Peru,2.300000000000001,0.6,2.027344131270194,0.31505522911811923,0.32914303737443973,0.11936949003805064,1.0,0.8734574975735176,1.0,1.0,0.6047885818025545
Peru,2.300000000000001,0.6,2.027705472637733,0.6132465597321666,0.16152102965325668,0.0,1.0,0.9224960636545175,0.954230861142991,0.9972953414456954,0.5091476587092637
Peru,2.300000000000001,0.6,2.0277215065587026,0.23911020501541902,0.3439916157016873,0.2618657789033293,1.0,0.9681214908579094,0.988662035739914,0.9462976687614368,0.236571734264645
Peru,2.300000000000001,0.6,2.028664175135643,0.654978015012248,0.6910902152465945,0.0,0.8599904720325797,0.6421285515723731,0.9285361562650968,1.0,0.013234592357137817
Peru,2.300000000000001,0.8,1.9557659097689317,0.9248068887972536,1.0,0.13865736315274793,1.0,1.0,1.0,1.0,0.15867896949761262
Peru,2.300000000000001,0.8,1.9561283853068554,0.7808031823352912,1.0,0.31310787979884525,1.0,1.0,1.0,1.0,0.0755217435321236
Peru,2.300000000000001,0.8,1.9563216719984586,0.9578888307492562,0.939416165670432,0.13509608867245795,1.0,1.0,1.0,1.0,0.23990058633449468
Peru,2.300000000000001,0.8,1.9565844757253457,0.9145111592469097,1.0,0.0,1.0,1.0,1.0,1.0,0.5924349362898227
Peru,2.300000000000001,0.8,1.9566915961466718,0.7614489196311428,1.0,0.23464766728042924,1.0,1.0,1.0,1.0,0.36083495812902444
Peru,2.300000000000001,0.8,1.9567051173096777,0.7296496779323763,1.0,0.3735423370437357,1.0,0.9797739793335867,1.0,1.0,0.09802759808278326
Peru,2.300000000000001,0.8,1.9567712467221148,0.6938341893379426,0.9607096081408133,0.46468835873847536,1.0,1.0,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.9567944947562457,0.6319880975872525,1.0,0.49278272156407554,1.0,0.9963205921955417,1.0,1.0,0.0
Peru,2.300000000000001,0.8,1.956841357738107,0.9554762765116627,0.9745203681793585,0.07474486098494543,1.0,0.9663785108737238,1.0,1.0,0.4041402085983081
Peru,2.300000000000001,0.8,1.9569261886311242,0.9434151327458478,0.8383714417893057,0.32149515972920206,1.0,1.0,1.0,1.0,0.02103455482738896
Peru,2.300000000000001,0.8,1.9569729976993164,0.924230270823291,0.961502145347721,0.08698557656377531,1.0,0.9916944615131722,1.0,0.9929047689108215,0.44597587882583395
Peru,2.300000000000001,0.8,1.9570056273318392,0.8281836618401417,1.0,0.1597478657494435,1.0,0.9723062535660629,1.0,1.0,0.44722460576255285
Peru,2.300000000000001,0.8,1.9570844169611605,0.8812946764648324,0.92147188212918,0.24553366133294058,1.0,0.9961007146336165,0.9832740332835659,1.0,0.2333577219545247
Peru,2.300000000000001,0.8,1.9571180733431,0.8520847258856348,1.0,0.0,1.0,1.0,1.0,1.0,0.7764120475757683
Peru,2.300000000000001,0.8,1.957197286623026,0.9239289323872725,1.0,0.23772349060803105,1.0,0.9625773738768908,1.0,0.9684093079205048,0.0
Peru,2.300000000000001,0.8,1.9572813712154988,0.5698556428785344,1.0,0.5130770619772037,1.0,1.0,1.0,1.0,0.1154101901367286
Peru,2.300000000000001,0.8,1.9574273381878755,0.7579211741992906,0.9526706373635988,0.3177544813846961,0.9901852109314618,0.9902318255377971,1.0,1.0,0.31172824021306583
Peru,2.300000000000001,0.8,1.957443759535214,0.6816215462904118,1.0,0.45225734139062285,1.0,0.9960940698768588,1.0,0.9740881921037131,0.0040905693214105115
