country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Canada,2.299999999999997,0.2,2.151569088375446,0.11114636565141861,0.011897764072526996,0.09265109154457696,0.2803701370191239,1.0,0.05035765840359844,0.0,0.0
Canada,2.299999999999997,0.2,2.151751858474102,0.01739275971762844,0.01663728159411508,0.0,0.29324866972719155,0.840831164118385,0.3146610550372972,0.0,0.03403850664270018
Canada,2.299999999999997,0.2,2.1521490510214374,0.04857005615758264,0.0,0.05190808801180223,0.7488978154920158,0.3631000405484332,0.2622129164328938,0.004053775283909697,0.0
Canada,2.299999999999997,0.2,2.1522034890165735,0.007646297309532273,0.0788842927424046,0.016135339278478184,0.5899038322446037,0.7381562270011098,0.0,0.09097905358574347,0.000490602615027445
Canada,2.299999999999997,0.2,2.1524583559914023,0.10027390067681206,0.0,0.18585496746868124,0.25180944201924715,1.0,0.005236262610903409,0.0,0.0
Canada,2.299999999999997,0.2,2.1544465898205023,0.0890709710578918,0.0,0.0,0.5006871622396425,0.6166422658920785,0.28056274343555376,0.0,0.023302850747351094
Canada,2.299999999999997,0.2,2.1547703325306795,0.030501825352062768,0.1270771496567956,0.07193149243484964,0.40545270862542787,0.8192734909568673,0.07041768634563973,0.016998951245103294,0.0
Canada,2.299999999999997,0.2,2.156276368626126,0.09647038788603039,0.13432950831011947,0.05482094283489435,0.4050034553866111,0.869589845706569,0.0,0.0,0.0
Canada,2.299999999999997,0.2,2.1573153201211537,0.04558785072967843,0.0,0.012851377820943906,0.3352257486216226,0.6012945855078609,0.48074718442514897,0.02687379684574821,0.0
Canada,2.299999999999997,0.2,2.158408970164213,0.21173503606779026,0.0015756427159493158,0.07008795653321384,0.2661864269154677,0.9957305647368524,0.0,0.015401624097904652,0.008651505284839078
Canada,2.299999999999997,0.4,2.0123294208768834,0.036021825277614,0.0037097631764967665,0.20138150901578175,1.0,1.0,0.6950299667280915,0.03935114326901016,0.0
Canada,2.299999999999997,0.4,2.0153640441144747,0.06989000148782379,0.0,0.3874325371520046,1.0,0.9384684451126637,0.5822815681676176,0.0,0.0
Canada,2.299999999999997,0.4,2.015665602261428,0.09519618094040562,0.0,0.2867729108620403,0.9649618632287964,0.9696747949425715,0.6683882834230152,0.0,0.0
Canada,2.299999999999997,0.4,2.0169049164110375,0.07486848378461036,0.0,0.1692317905012886,0.8158442008476371,1.0,0.9230846880670583,0.0,0.0
Canada,2.299999999999997,0.4,2.0174017976446006,0.0563859044901463,0.058575469166888765,0.3091114906231277,1.0,0.9029039727990334,0.6580265364774773,0.0,0.0
Canada,2.299999999999997,0.4,2.0175649600658163,0.06009700356915247,0.15617225167228366,0.03360879311105332,0.9872175178731146,1.0,0.7662034604188094,0.008077998543157917,0.0
Canada,2.299999999999997,0.4,2.0193580245175244,0.04019992804090133,0.0855674785990595,0.14866694240080322,1.0,0.7932374460132942,0.9100936089990845,0.0,0.0
Canada,2.299999999999997,0.4,2.01953509153264,0.03889800107267762,0.0,0.105295761200557,0.99885712315745,0.9671467928347308,0.735858665487644,0.0,0.13499310400841008
Canada,2.299999999999997,0.4,2.0202660940589174,0.08758238722662755,0.0,0.0,0.9993188663222139,1.0,0.7452969771167848,0.16230372031710172,0.0
Canada,2.299999999999997,0.4,2.0204336199853334,0.0696957164062023,0.092416506100997,0.13019949889584806,1.0,1.0,0.6394053162499769,0.0,0.07485081805410654
Canada,2.299999999999997,0.4,2.021024575099957,0.12635800018322516,0.0,0.027205411034813384,0.8820556444165343,1.0,0.8861758890574958,0.06878003903969579,0.007905537785958483
Canada,2.299999999999997,0.4,2.0212095769920704,0.10466138139939,0.031035094755409495,0.4902724827848407,1.0,0.8939735698387954,0.4723315574513497,0.0,0.0
Canada,2.299999999999997,0.4,2.021503531936848,0.019236749761747354,0.0033636955115063194,0.0008655353963877106,1.0,0.8432499179866648,0.955043036823037,0.05343049479603147,0.09307309611314525
Canada,2.299999999999997,0.4,2.0217971587594654,0.07429402562726496,0.07249226004945745,0.27171114759347015,1.0,1.0,0.4883627383508067,0.10034803033640645,0.0
Canada,2.299999999999997,0.4,2.0232573799797415,0.08427719452003284,0.0,0.201775323226075,1.0,0.6615065796694121,1.0,0.001305032029792575,0.012916855396255648
Canada,2.299999999999997,0.4,2.023575746469065,0.026588260982848323,0.11908729769266281,0.1414501596008022,1.0,1.0,0.5613628980944173,0.16187562794685112,0.0
Canada,2.299999999999997,0.4,2.0242169712168296,0.18242896989184265,0.0,0.23748845234013866,1.0,0.7808785321424996,0.7908920604844547,0.0,0.0
Canada,2.299999999999997,0.4,2.024297564697245,0.01795357363457717,0.0,0.8703767048925011,1.0,1.0,0.0,0.09851303980165538,0.0
Canada,2.299999999999997,0.4,2.02559772999512,0.041644237773589624,0.03407083989367568,1.0,0.9193444348499189,1.0,0.0,0.0,0.0
Canada,2.299999999999997,0.4,2.0257302557784405,0.02777114051106214,0.3275537316114192,0.060758462324528216,1.0,0.903443140134143,0.717569046168951,0.0,0.0
Canada,2.299999999999997,0.4,2.0258016497590456,0.06349726316173386,0.0,0.34967320570018046,0.9925870240720445,0.6897566507299846,0.8143242383895047,0.0,0.05548782583849446
Canada,2.299999999999997,0.4,2.025823365066925,0.017549042541307357,0.2989001839769968,0.1086712687235027,1.0,1.0,0.5537760456993728,0.018294146769249408,0.04374354389439747
Canada,2.299999999999997,0.4,2.026021344640669,0.06972856443242387,0.08636109951022664,0.6222834424305355,1.0,0.8126950947974411,0.4028890236005576,0.0,0.0
Canada,2.299999999999997,0.4,2.0261109001372444,0.03317348252557381,0.0,0.508817596729142,1.0,0.91978154439293,0.35762435205520876,0.09763801282749425,0.068728730552437
Canada,2.299999999999997,0.4,2.026151109759988,0.049528276036961055,0.0,0.5757441509979039,0.9564375542163421,0.6463022854159983,0.7302982019412911,0.0,0.0
Canada,2.299999999999997,0.4,2.0261675293038395,0.1326321471897405,0.0,0.6173046183988649,1.0,0.8663564612254375,0.3405993335433851,0.038468232021995084,0.0
Canada,2.299999999999997,0.4,2.026289545459815,0.14185329421829188,0.015528480805563148,0.4849792298090043,0.7491662511893011,0.9974704499819531,0.6190324596694772,0.0,0.0006528308905881658
Canada,2.299999999999997,0.4,2.0272606461902187,0.029203765329211328,0.2827410767947455,0.340874402188,1.0,0.8831501230105919,0.49431226075773327,0.0,0.0
Canada,2.299999999999997,0.4,2.02727550331434,0.08079010861809419,0.07895420827605726,0.45202012237771455,0.6847204177889012,1.0,0.7134973633748972,0.0,0.0
Canada,2.299999999999997,0.4,2.0278908138186487,0.10723224111440943,0.16954798546618843,0.26731627695371435,0.9564500783271627,1.0,0.4573216036284687,0.07847509325517765,0.0
Canada,2.299999999999997,0.4,2.0283158538568564,0.07357009339904788,0.0,0.8897850888645255,0.9642187548811365,0.7811957236634435,0.2689565652659773,0.0,0.0
Canada,2.299999999999997,0.4,2.0283344000085757,0.05528549492777869,0.0,0.07339848154557546,0.7355195516682926,0.979277478317124,0.9998466519036008,0.0,0.14794926916052323
Canada,2.299999999999997,0.4,2.0292890993585653,0.049574070282468824,0.02696025903430001,0.0,0.9244157824165367,1.0,0.7333475697268467,0.13379621475382567,0.13571462658499925
Canada,2.299999999999997,0.4,2.0293011606493745,0.001056057526881198,0.15481110218054114,0.3495084733036026,0.9582440284794591,1.0,0.3727744812720535,0.11987045883753047,0.06296334452384934
Canada,2.299999999999997,0.4,2.0298603524923733,0.08375657954612441,0.12199932702647939,0.24256378715780974,0.9064190630881862,0.7405249263701256,0.8808570423861408,0.0,0.02237550593101717
Canada,2.299999999999997,0.4,2.030294004811483,0.0773647580268261,0.0,0.31429193835817304,1.0,0.9832650888696994,0.3645055049636238,0.19094220644860688,0.07574997028797122
Canada,2.299999999999997,0.4,2.030511462209904,0.0639085281665153,0.12462419785092228,0.24032171149468093,1.0,0.5492935731016789,1.0,0.0,0.0
Canada,2.299999999999997,0.4,2.0305738590864744,0.23349045740125177,0.050727262765240075,0.43125009217248655,1.0,0.8144991187671099,0.4908994146215704,0.0,0.0
Canada,2.299999999999997,0.4,2.0310191442736425,0.11499617970810881,0.032934138846628824,0.32101306586482226,0.9160162616798159,0.5912579596472911,0.9980601709066573,0.0,0.0
Canada,2.299999999999997,0.4,2.031690290568272,0.00037514655950726986,0.05423789724352186,0.4830480412372475,0.9378189362044588,0.9667026227822052,0.29740014254153213,0.2633490050937094,0.0
Canada,2.299999999999997,0.4,2.032268383590458,0.008748109364562573,0.16874754106475315,0.6013326519846721,0.6710610878862517,0.912109543340575,0.6491579208585253,0.0,0.0
Canada,2.299999999999997,0.4,2.0323410458813758,0.004207054962225274,0.12381180649077655,1.0,0.9666176311353658,0.8757594556946418,0.0,0.0,0.030939506963164762
Canada,2.299999999999997,0.4,2.0330074380838368,0.15630512747066497,0.0,0.0653431283751326,0.6931293091513496,0.9635622493059844,1.0,0.10895216846590988,0.025284465110331965
Canada,2.299999999999997,0.4,2.03311953425025,0.019709238137464283,0.0232560333595789,0.2606628466324206,0.8940286206914941,0.9906653168442544,0.5374905207436285,0.0,0.2758044849756395
Canada,2.299999999999997,0.4,2.034737414432494,0.015583664289702015,0.0,0.567690431061477,1.0,0.7877549361660128,0.34455540717208927,0.267232635712922,0.0
Canada,2.299999999999997,0.4,2.035541266185991,0.03649441885095688,0.24897023180488026,0.1098470954061504,1.0,0.7166630224888273,0.7839675163039757,0.12485513157333704,0.0
Canada,2.299999999999997,0.4,2.0371460908493857,0.013222100297131941,0.49372510780161233,0.22203273782896146,0.9690521518720923,0.9051218398413781,0.448411365050608,0.0,0.026911081096507902
Canada,2.299999999999997,0.4,2.037322402288909,0.20199680828851443,0.07529383530805267,0.5800563220269571,0.9723377777496236,0.7329533656732976,0.4196521330069814,0.03810258470601564,0.0
Canada,2.299999999999997,0.4,2.0380918682340923,0.10851934548646884,0.09202163387812701,0.228912898301845,0.5057834162314527,1.0,1.0,0.08433023964566642,0.00799234908653347
Canada,2.299999999999997,0.4,2.038501256447689,0.0710905558384231,0.0,0.8625073897162294,0.8886325655802771,0.5468913821095966,0.5604365636524943,0.036684240217748486,0.0
Canada,2.299999999999997,0.6,1.9283175054111543,0.10823800603830382,0.4961583672750725,0.9744753080392543,0.9935028899232192,1.0,1.0,0.0,0.0010879350291336954
Canada,2.299999999999997,0.6,1.9287646978791095,0.04068824578980407,0.29229107492838385,0.9852599668296419,0.9866318154308453,1.0,1.0,0.22582520970332626,0.0
Canada,2.299999999999997,0.6,1.9288585625294898,0.06936678348432151,0.0,1.0,0.9985774852982378,0.9938540800357827,1.0,0.4249675736923084,0.0
Canada,2.299999999999997,0.6,1.9290942017205133,0.08722695831853369,0.24459387627299092,1.0,1.0,1.0,1.0,0.049232675078321665,0.14759652998840336
Canada,2.299999999999997,0.6,1.9293291366788703,0.1588211419302983,0.0,0.9841323400696529,1.0,1.0,1.0,0.35884027686387515,0.0
Canada,2.299999999999997,0.6,1.929474893215915,0.2480807395247227,0.12192362210565558,0.9844642030795605,1.0,0.9963189984249838,1.0,0.18431534638910083,0.0
Canada,2.299999999999997,0.6,1.9303476128372816,0.04642511113888631,0.05081645132401792,1.0,1.0,1.0,0.9641320224210854,0.4116607968098328,0.021480718721752546
Canada,2.299999999999997,0.6,1.9304006324806233,0.22880646002538063,0.14478610882193882,1.0,0.9933461118713587,1.0,1.0,0.04716398175303277,0.12176589003001781
Canada,2.299999999999997,0.6,1.9307477892197387,0.28641225020398603,0.050448671472536635,1.0,1.0,1.0,1.0,0.047271311664518534,0.14531308173779428
Canada,2.299999999999997,0.6,1.9314794906484476,0.0872557043497611,0.03210973350314957,0.9553550732091809,1.0,1.0,1.0,0.32885904933005916,0.0949482522717713
Canada,2.299999999999997,0.6,1.9317808284780078,0.09420559231992885,0.24248164127300137,1.0,1.0,0.9956037388476625,0.933400965924968,0.2695487574389877,0.0
Canada,2.299999999999997,0.6,1.932261518142683,0.004735686229689006,0.4761923214970586,0.9733196621083001,1.0,0.9964221153162993,0.9272468713137576,0.17942035315087118,0.003373273583647669
Canada,2.299999999999997,0.6,1.9325312796711294,0.017127545596802796,0.686011243325098,0.8706269468448348,0.9930263662485839,1.0,1.0,0.03070634005596741,0.0
Canada,2.299999999999997,0.6,1.9325716167318419,0.36534057649263124,0.0,1.0,1.0,0.9812001538965793,1.0,0.07513784855826318,0.11258015381881264
Canada,2.299999999999997,0.6,1.9346397364638488,0.13517568843538066,0.21684351828763546,0.854528785609636,1.0,1.0,1.0,0.3361950358130624,0.0
Canada,2.299999999999997,0.6,1.9355850196822213,0.224254049678213,0.0,1.0,1.0,0.9727945099974313,0.9864428351243145,0.05726821700141392,0.27390622224250777
Canada,2.299999999999997,0.6,1.935591442652849,0.04251608934690682,0.05300168301936074,0.9474578614212084,1.0,1.0,1.0,0.04512342075478902,0.40931420186006817
Canada,2.299999999999997,0.6,1.935679843619806,0.2621437403342354,0.20591773000717384,0.9320528493414009,0.9776511616362891,1.0,0.9830982340350788,0.11130700520189332,0.08744846665179382
Canada,2.299999999999997,0.6,1.9358827586599414,0.3848419521486778,0.31682394097810174,0.878328046917588,1.0,1.0,0.9813913984706154,0.0,0.03653459327761858
Canada,2.299999999999997,0.6,1.9360640336226385,0.13762439615160152,0.5212284077731064,1.0,0.8979982252370533,1.0,1.0,0.03456363961711903,0.0
Canada,2.299999999999997,0.6,1.9377899215106729,0.06716609277829659,0.0,1.0,0.9830332927468379,1.0,0.8712704074529283,0.5794713092981276,0.0
Canada,2.299999999999997,0.6,1.938431979060212,0.3934539827523829,0.33732621680016805,0.9842004170305199,0.9453229503523509,0.9742369502278401,0.9677609157953139,0.0,0.0
Canada,2.299999999999997,0.6,1.939052580644375,0.05948968891559566,0.0,1.0,1.0,1.0,0.8257973514389958,0.6169403429491482,0.0
Canada,2.299999999999997,0.6,1.939557600715848,0.04459871726772287,0.3320706672143732,1.0,1.0,1.0,0.8599767399812386,0.0,0.3140691613439329
Canada,2.299999999999997,0.6,1.9396372779001427,0.1514866405430778,0.0,1.0,0.8857108246540725,1.0,1.0,0.4379477462257442,0.03816821302872572
Canada,2.299999999999997,0.6,1.9397119901246327,0.05023816949391498,0.22394353592060573,0.8533546389915851,0.9915714865922752,1.0,0.9663407733282562,0.25199375477559843,0.19877337020719124
Canada,2.299999999999997,0.6,1.9400522546157055,0.5542208718256509,0.015357694608654894,0.9014223153865901,1.0,1.0,0.9312374650688837,0.12614359799013228,0.05198752709522709
Canada,2.299999999999997,0.6,1.9402565805884233,0.2392782498773755,0.21448286098654032,1.0,1.0,0.9499022661425697,0.8810024739798515,0.24697405465908712,0.028735048662624763
Canada,2.299999999999997,0.6,1.9405023512540334,0.003289135662557738,0.10668601671857836,1.0,0.9168784910401846,1.0,0.9858526304825019,0.14181811990227744,0.35190683316441196
Canada,2.299999999999997,0.6,1.9405682612893915,0.23492565257008086,0.21574033947475665,0.8135086657905753,1.0,1.0,1.0,0.02971163531725565,0.26943811431621234
Canada,2.299999999999997,0.6,1.9407879773512646,0.26570294673604344,0.3790142596615862,0.7912159883284963,1.0,1.0,0.9619047885715402,0.15264476975179445,0.047575640587206085
Canada,2.299999999999997,0.6,1.9409880233588779,0.3565295629706119,0.0,0.9800924768315443,0.9846749364692922,0.9015381283260601,0.9988265596730777,0.28639570353250143,0.030133036826827775
Canada,2.299999999999997,0.6,1.9415127803814274,0.1036551750847825,0.5353845769403767,0.9744413072331507,0.9469824096068284,1.0,0.8679195192033284,0.11745593084098217,0.05215057430884904
Canada,2.299999999999997,0.6,1.9417609337099835,0.1410898985265875,0.3175107980415505,1.0,0.9199649575261394,1.0,0.937427068619377,0.0,0.24909936446253209
Canada,2.299999999999997,0.6,1.9421105658489028,0.2597144347437277,0.046891761170880245,1.0,0.9812739322835385,0.9422210498761568,0.9628016107816322,0.01498402284136957,0.32553970404183097
Canada,2.299999999999997,0.6,1.9421860190773896,0.6047932220213732,0.051585916816401296,0.9753323909097373,1.0,0.9069949819739103,0.9619120516031244,0.08664608864671051,0.0
Canada,2.299999999999997,0.6,1.942533437040616,0.16253913116820162,0.0,1.0,1.0,0.9054678709913175,1.0,0.0,0.43855280891616094
Canada,2.299999999999997,0.6,1.9426725956210067,0.05145845610743734,0.17737722614860016,0.9747548927311446,0.9469727284303662,1.0,0.8742273813192407,0.4032836426418866,0.10505931193977659
Canada,2.299999999999997,0.6,1.9427786114452603,0.3351191501252749,0.0,0.8874195855886714,1.0,0.9627390241780485,0.9255244761920016,0.4351012116974119,0.0
Canada,2.299999999999997,0.6,1.9428578041997284,0.05046903642155882,0.23907630619770537,0.9616784710243761,0.9790726354429703,0.9132047826894053,1.0,0.050960996079844556,0.3368373150915595
Canada,2.299999999999997,0.6,1.9429727541995492,0.03283507916613334,0.15376683101410976,0.860031105847043,1.0,1.0,0.8815754272659951,0.4922570282939322,0.1082875004990385
Canada,2.299999999999997,0.6,1.943225970097366,0.07253260257706715,0.0,0.904015601443788,0.9847741860952139,0.9997899052828338,0.972928558942764,0.0,0.5688435400976606
Canada,2.299999999999997,0.6,1.9433243400367264,0.3111958875658405,0.13072690093031714,0.9297663770337719,1.0,0.904260038410239,1.0,0.061094356095121635,0.217834865201964
Canada,2.299999999999997,0.6,1.943700692448161,0.019417604193092748,0.4835252048316585,0.9188982078114825,1.0,0.8460434939631744,1.0,0.29772436615028414,0.0
Canada,2.299999999999997,0.6,1.9437553516744903,0.17299059475136522,0.32318144236579205,0.9791029677569031,1.0,0.9917434575039845,0.7778100898700389,0.2790517474982722,0.05412024731980858
Canada,2.299999999999997,0.6,1.944939802711557,0.22222620340024518,0.22175408298614277,0.9684701872905884,1.0,1.0,0.8008788886635723,0.12398952963640787,0.23193719387347375
Canada,2.299999999999997,0.6,1.9453401518909548,0.17549183969962925,0.47998570404672164,0.8299722139301486,1.0,1.0,0.8474219184050982,0.22935340769626267,0.04575990754997038
Canada,2.299999999999997,0.6,1.9463761926120742,0.06265561933294161,0.19990636909826764,0.927260549192937,0.9984365517861237,0.8672400609067764,0.9430637163462099,0.5282841947632259,0.005562064426641672
Canada,2.299999999999997,0.6,1.949656473960335,0.31989986494350575,0.42681658635583475,0.8673093171309084,0.9944585230527618,1.0,0.7810734583410657,0.14676666021114482,0.09054813098509872
Canada,2.299999999999997,0.6,1.9595179737952546,0.24208261324388008,0.17682504341338004,1.0,0.9390405122285506,0.9976214209239335,0.6197245025293308,0.5047461578221071,0.10735531828849776
Canada,2.299999999999997,0.8,1.901047396394243,0.2830221804798904,1.0,1.0,1.0,1.0,1.0,0.9960587462562392,0.0
Canada,2.299999999999997,0.8,1.90153883414609,0.39496217052653304,1.0,1.0,1.0,1.0,1.0,0.9017389917319107,0.0
Canada,2.299999999999997,0.8,1.9016918686806217,0.2453668120884305,1.0,1.0,1.0,1.0,0.9941070781320027,1.0,0.03448625146523123
Canada,2.299999999999997,0.8,1.902124693366272,0.10656018816270166,1.0,1.0,1.0,1.0,1.0,1.0,0.14566994947692125
Canada,2.299999999999997,0.8,1.9021328843991978,0.5246839902093465,1.0,1.0,1.0,1.0,1.0,0.7924364075184045,0.0
Canada,2.299999999999997,0.8,1.902205863095165,0.32367650156874955,0.8865594668719748,1.0,1.0,1.0,1.0,1.0,0.05776452753881202
Canada,2.299999999999997,0.8,1.902217446224601,0.17581902909715255,1.0,1.0,1.0,1.0,1.0,0.9571580770479101,0.1300556912056654
Canada,2.299999999999997,0.8,1.902222379860704,0.543746786601016,1.0,1.0,1.0,1.0,1.0,0.7763742453236394,0.0
Canada,2.299999999999997,0.8,1.9023535300264467,0.3444170437810885,0.9491348771450611,1.0,1.0,1.0,0.98593987217045,1.0,0.0026691491376651805
Canada,2.299999999999997,0.8,1.9024022043095252,0.43107366365862027,1.0,1.0,0.9926248274169817,1.0,1.0,0.8795725319078014,0.0
Canada,2.299999999999997,0.8,1.9025720168512137,0.44036498367204086,0.9774695852020412,1.0,0.9917629524738378,1.0,1.0,0.8916949673266718,0.0
Canada,2.299999999999997,0.8,1.9026522973229683,0.25632129212800664,0.8849170411519137,1.0,1.0,1.0,1.0,1.0,0.11627334839008463
Canada,2.299999999999997,0.8,1.9027154247226825,0.4791640189877696,1.0,1.0,1.0,1.0,1.0,0.7683375651548533,0.06285303635946604
Canada,2.299999999999997,0.8,1.9028432824790222,0.17969767540855183,1.0,1.0,1.0,0.9884245093877697,1.0,1.0,0.09563132177003378
Canada,2.299999999999997,0.8,1.902865845317307,0.5442474445210465,0.7341239168223777,1.0,1.0,1.0,1.0,1.0,0.0
Canada,2.299999999999997,0.8,1.9028876189710124,0.13715755881306135,0.9254050499935034,1.0,1.0,1.0,1.0,1.0,0.18298541496270435
Canada,2.299999999999997,0.8,1.9029352516935965,0.3588772175856478,0.8144155859076883,1.0,1.0,1.0,1.0,1.0,0.08909777507677796
Canada,2.299999999999997,0.8,1.9029517808826197,0.37877121499096966,0.8520708918951956,1.0,1.0,1.0,1.0,0.9491464568013106,0.0914726321318747
Canada,2.299999999999997,0.8,1.9029916927781856,0.48587341838783915,0.8309338645155487,1.0,1.0,1.0,1.0,0.9155410691560795,0.05239791285656476
Canada,2.299999999999997,0.8,1.9031714215164888,0.32990414435828364,1.0,1.0,1.0,1.0,1.0,0.8047580609516447,0.15276914363732805
