country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Canada,2.299999999999997,0.2,1.756822950957199,0.050834420135152984,0.021599578342513213,0.169293652987141,0.3868745967017657,0.8987183377950783,0.0,0.0,0.0
Canada,2.299999999999997,0.2,1.7577654027712382,0.002037608121332458,0.11358358190748193,0.11470166507872398,0.8391571062836932,0.31110264989023073,0.10945366597222224,0.0,0.0
Canada,2.299999999999997,0.2,1.7580999925580647,0.03354885025340484,0.0,0.24162864569566544,0.4951175090233115,0.6773702834803021,0.018793026035240232,0.009804714113926763,0.03066048233200494
Canada,2.299999999999997,0.2,1.759253369725967,0.09771094949786238,0.0,0.06168606886496604,0.7866188387619515,0.4624479070931402,0.08729751770825057,0.0,0.0
Canada,2.299999999999997,0.2,1.7603650724224396,0.006806115641793121,0.17729434953610576,0.16938004246256377,0.8282068128194796,0.32645614378086635,0.0,0.0,0.0
Canada,2.299999999999997,0.2,1.7605356554617204,0.05680263040065169,0.00021506325131549807,0.44549442798340433,0.5091591720581233,0.4877219464817841,0.0,0.0,0.0
Canada,2.299999999999997,0.2,1.761383309625847,0.018324085544803675,0.007855477094891863,0.44223908079050583,0.6007608219553235,0.3250534020125219,0.08565671715781746,0.0,0.0
Canada,2.299999999999997,0.2,1.7640055859387611,0.002870094046957855,0.08341259400331894,0.3249849042010144,0.47238838053348076,0.5310016341689026,0.09306186872123702,0.0,0.0
Canada,2.299999999999997,0.2,1.7653826976708746,0.03696224857739679,0.0327322533625954,0.06664216423198517,0.7074955323683852,0.4307057220369973,0.2079449104679466,0.0,0.0068849069214511685
Canada,2.299999999999997,0.2,1.765716434670031,0.041481455625824594,0.0,0.47074427625063264,0.6380848653904332,0.2731224767178798,0.05644870237664535,0.0,0.0
Canada,2.299999999999997,0.4,1.2886169680149617,0.014232090588512636,0.13845954051670373,0.7461929956264273,1.0,1.0,0.10393778302725203,0.004974467711067437,0.0
Canada,2.299999999999997,0.4,1.2911785851794115,0.026665324032230556,0.15946547770540764,0.7061381197569762,0.952048812098392,1.0,0.17107094100862308,0.0,0.0
Canada,2.299999999999997,0.4,1.2914224064433513,0.04560732706452915,0.1593868666625894,0.610875591349044,1.0,1.0,0.2014608086611287,0.0,0.0
Canada,2.299999999999997,0.4,1.2947819778081997,0.037271313363684215,0.25121424324778774,0.51391685413928,1.0,0.990993844107297,0.2412562183935346,0.0,0.0
Canada,2.299999999999997,0.4,1.2969871314444255,0.05909236962957189,0.17320005673058542,0.722808965336316,1.0,1.0,0.053559023689836005,0.018588964244262353,0.0
Canada,2.299999999999997,0.4,1.2980190083862322,0.026445724887094967,0.10536429635002167,0.8699020513541394,0.912466043286575,1.0,0.09196278049699055,0.0,0.0
Canada,2.299999999999997,0.4,1.2992639454896522,0.0356800354195301,0.037660992453627216,0.8298286806015654,0.9954355099283911,0.9647659538799516,0.12461951732718603,0.0,0.0
Canada,2.299999999999997,0.4,1.3019454920901745,0.008773074188876372,0.21059958681458707,0.5518769905117397,0.8428052427295114,1.0,0.408574891193874,0.0,0.0
Canada,2.299999999999997,0.4,1.3025491311111177,0.04219462661975008,0.09668320259946006,0.6627176008327054,1.0,0.8406815226935334,0.3501385958076274,0.0,0.0
Canada,2.299999999999997,0.4,1.302616893353267,0.0009628370168651461,0.3968245434733896,0.5906718033114418,1.0,0.8822304114973945,0.18372776241904568,0.0,0.0
Canada,2.299999999999997,0.4,1.302970571152975,0.029218305372614956,0.12499193665772099,0.8760438359790617,0.989905122769148,0.9570735138341276,0.0,0.03301834923264352,0.0
Canada,2.299999999999997,0.4,1.3030855778485284,0.00372752360373374,0.04986174445513604,0.5229645178344063,1.0,0.9173448127766506,0.48123516397056726,0.0,0.0
Canada,2.299999999999997,0.4,1.3032436328838692,0.02289089347636893,0.0,0.6246326590256739,0.9653025616705833,1.0,0.3628180201813562,0.0,0.0
Canada,2.299999999999997,0.4,1.3038115802826091,0.05075607153248364,0.10357812176958027,0.7220716354430813,1.0,0.8761862149125716,0.22657781668088073,0.022148999579904793,0.0
Canada,2.299999999999997,0.4,1.3040970829181002,0.004861811080451227,0.37449639640991905,0.6981030935256187,0.9890176645318073,0.8534466883296921,0.13030320556346103,0.0,0.0
Canada,2.299999999999997,0.4,1.3047730279092018,0.1255933020279903,0.21628765152779658,0.6256582905412553,1.0,0.9768527427042175,0.10367972672740976,0.0,0.0
Canada,2.299999999999997,0.4,1.3050526101189572,0.07811428157102172,0.0,0.798109846933931,1.0,1.0,0.11455811262175371,0.0,0.0
Canada,2.299999999999997,0.4,1.3052262903580343,0.011487489035047926,0.07976459153900695,1.0,1.0,0.8994220504282163,0.0,0.0,0.0
Canada,2.299999999999997,0.4,1.3053954806336485,0.08835717135950992,0.09794774071300169,0.6912991444480752,0.9009644931063989,1.0,0.23119670930672334,0.0,0.007051507224020842
Canada,2.299999999999997,0.4,1.3055407820123586,0.11749741723353455,0.09090826001677614,0.5622980011694139,0.9774930405484318,1.0,0.2695501643435225,0.0,0.0
Canada,2.299999999999997,0.4,1.3067384903988501,0.03582669792190575,0.22884106003765053,0.5701485320214867,1.0,1.0,0.13543947491126548,0.0,0.06678374760212415
Canada,2.299999999999997,0.4,1.3067794216043012,0.07565120224368661,0.11923955954696562,0.5857299871091293,1.0,0.8545472339278252,0.36686085752086345,0.0034120010956182737,0.0
Canada,2.299999999999997,0.4,1.3080417809260994,0.08352761686076503,0.30779067886699163,0.444072411177443,1.0,0.9856024766032017,0.23618856218556597,0.0,0.0
Canada,2.299999999999997,0.4,1.3081835008645244,0.12151113612634692,0.10766228719652636,0.8445101895092867,0.9520684416027748,1.0,0.0019937715349750487,0.0,0.0
Canada,2.299999999999997,0.4,1.3082846629219107,0.13632207451171113,0.2195687180370591,0.6668430829462364,1.0,0.944231465579946,0.08294971871741932,0.0,0.0
Canada,2.299999999999997,0.4,1.3084893931432466,0.06845111708663866,0.06284156193184964,0.9137222792922373,0.9594346821055091,0.9231748602588747,0.07327479445169491,0.0,0.0
Canada,2.299999999999997,0.4,1.3089806737516367,0.0023360427965013948,0.36741593312436244,0.5864551284147212,0.9287491470951188,0.8328411200361054,0.32812160813853475,0.0,0.0
Canada,2.299999999999997,0.4,1.3103502554244955,0.024013639065468276,0.07828386438621592,0.8556292922345226,0.8338194990092758,0.9117751232337528,0.2868770629351062,0.004787081498033,0.0
Canada,2.299999999999997,0.4,1.310817003209427,0.040447007825808894,0.0,0.7762382840719703,1.0,1.0,0.10553524534933932,0.06531335686005246,0.0
Canada,2.299999999999997,0.4,1.3110026535651036,0.02240512312352146,0.3323959733549192,0.602862366379904,0.9050273742441094,0.8361735073590794,0.344490284416874,0.0,0.0
Canada,2.299999999999997,0.4,1.311382432847795,0.05094952139697776,0.2169766185936919,0.568978716384818,1.0,0.878076343485458,0.2630403467131877,0.0,0.05026977487066263
Canada,2.299999999999997,0.4,1.3120195475273366,0.02212960944800826,0.0,0.5450854475793121,0.9073963238860863,1.0,0.5006127564370579,0.0,0.0
Canada,2.299999999999997,0.4,1.3124926938554964,0.002893182588546718,0.26040237747218375,0.3667453157205275,0.8835755133656347,1.0,0.5154548807124046,0.0,0.0
Canada,2.299999999999997,0.4,1.3125905931561614,0.025478986380654975,0.0,0.6488429554040145,0.8628366711959337,0.9796225394703858,0.46045126870021147,0.0,0.0
Canada,2.299999999999997,0.4,1.3133259951115337,0.005562778616766538,0.0,0.9356889272812066,0.8518840608253491,0.9356736189892492,0.24587306144467905,0.0,0.0
Canada,2.299999999999997,0.4,1.313424488027871,0.003532725224392731,0.18426974930114753,0.6952062013531342,0.8145033567323313,0.9891262180026248,0.2596430213059584,0.07825724722011557,0.0
Canada,2.299999999999997,0.4,1.3141046134349115,0.06833236328813691,0.1931019384812451,0.770122077526661,0.9234613723290561,1.0,0.013728723932820382,0.07239509889723336,0.0
Canada,2.299999999999997,0.4,1.3141346770149838,0.05508693107576061,0.12200742692860894,0.43751320326447807,0.9715882352512726,0.9656043187725564,0.413165342765157,0.045387655843811756,0.0
Canada,2.299999999999997,0.4,1.3151224315470778,0.05793317249441744,0.09036487064560651,0.8800972021562016,0.9311204923484542,0.9119834755440505,0.0970534620275137,0.0,0.03935827630455305
Canada,2.299999999999997,0.4,1.3154900597059114,0.052825671508802616,0.16164436491508244,0.634309681279929,0.7597610096029316,0.9681926597823187,0.445600287993117,0.0,0.0
Canada,2.299999999999997,0.4,1.3161279275798612,0.14480985373824945,0.047313822237727454,0.6681162843655419,0.8732328988764356,1.0,0.28415927234964156,0.0,0.0
Canada,2.299999999999997,0.4,1.3164623629380214,0.13248225690010626,0.13272008344811623,0.7811166919698754,0.9776791303529986,0.8124553812338684,0.186036769000422,0.0,0.0
Canada,2.299999999999997,0.4,1.3184467030619675,0.03411489338699515,0.25894659617229904,0.6074389517963911,0.7937318341058616,0.8743339832066945,0.46497570462321636,0.0,0.0
Canada,2.299999999999997,0.4,1.319921216066363,0.10020584580467262,0.18581349374121053,0.4930339345509228,1.0,0.9357623712285565,0.2584515484267919,0.0,0.06295948921288168
Canada,2.299999999999997,0.4,1.3206445130730433,0.07243553714096843,0.0,0.8030824554843631,0.7699753508737931,1.0,0.34831482758406124,0.0,0.0
Canada,2.299999999999997,0.4,1.3210275896423629,0.0320764512751587,0.16545052575260855,0.7018406917393644,0.9405121498579789,0.6414233203009031,0.5136603252005282,0.0,0.0
Canada,2.299999999999997,0.4,1.3219732840298197,0.0200564481263929,0.48121197634556995,0.6239153721508203,1.0,0.9228960382989624,0.0,0.03706665192182447,0.0
Canada,2.299999999999997,0.4,1.3228439404223304,0.0032883024224463686,0.2561378463664212,0.2943667684154837,0.9596530637558771,1.0,0.46471819791693975,0.010962213395080245,0.04141591632379588
Canada,2.299999999999997,0.4,1.322976361518077,0.0717544090499367,0.3283369893137664,0.6260391553229474,0.9115582616692233,0.8595840384070186,0.22491794958435884,0.021869563821981734,0.015099269674610838
Canada,2.299999999999997,0.4,1.326334670803178,0.008035285022616833,0.08207148581634874,0.7011801472729732,0.6493172789098303,1.0,0.5440612853262745,0.015197785309787598,0.0
Canada,2.299999999999997,0.6,0.956258020385878,0.07390759772458572,0.5784111118349211,0.9635776461026465,1.0,1.0,0.968356774340265,0.0,0.0
Canada,2.299999999999997,0.6,0.9604033663647399,0.08920349540042205,0.7015958753577358,1.0,0.9937662395359046,1.0,0.8327699255080652,0.0,0.0
Canada,2.299999999999997,0.6,0.9614240871894424,0.0019085840050310251,0.6283021835625029,1.0,0.9503944913433008,1.0,1.0,0.0,0.0
Canada,2.299999999999997,0.6,0.9615598359066521,0.1539201491250406,0.646103960153807,1.0,0.9972501771712232,1.0,0.8221573247548786,0.0,0.0
Canada,2.299999999999997,0.6,0.9619134017895288,0.10141312257993901,0.6742923558771146,0.974248249712564,1.0,0.9989278161833491,0.8444375668169279,0.013080893196965954,0.008834738645294611
Canada,2.299999999999997,0.6,0.9620707919322613,0.1708197101464408,0.569142411584316,1.0,1.0,1.0,0.8585871171665105,0.0,0.007521528150167953
Canada,2.299999999999997,0.6,0.9631069643535641,0.16513491698603336,0.5101030056354158,1.0,0.9895320735695101,1.0,0.9256437771537726,0.0,0.0
Canada,2.299999999999997,0.6,0.9632608250448319,0.09877995855097157,0.7451838425242794,1.0,1.0,1.0,0.7856810287209307,0.0,0.0
Canada,2.299999999999997,0.6,0.9638973033223155,0.13879442629642877,0.5395625723221013,1.0,0.9924962646903771,1.0,0.9012460607313929,0.0,0.021012069053034946
Canada,2.299999999999997,0.6,0.9647488944695332,0.0412261782081599,0.7804236226605661,0.9524286468065952,0.9725906938262882,1.0,0.8774777633251607,0.0,0.0
Canada,2.299999999999997,0.6,0.9658486824450644,0.06692365940065396,0.4997706210033211,1.0,1.0,0.996186853471208,0.9516815332913531,0.0550226875709223,0.0
Canada,2.299999999999997,0.6,0.9659642846275449,0.19087863395505458,0.639656812432133,0.9096865273281111,1.0,0.9636150651237714,0.9188238583355463,0.0,0.0
Canada,2.299999999999997,0.6,0.9662142226076227,0.1772352910407794,0.6197466898737114,0.8501043119263856,1.0,1.0,0.9502727702427447,0.0,0.020839313934383874
Canada,2.299999999999997,0.6,0.9668163934085398,0.02092105730997615,0.5406854797847677,0.9898450636026387,1.0,0.9891239979010351,0.9443452243611049,0.08561924693387434,0.0
Canada,2.299999999999997,0.6,0.9682572278400653,0.018122239562062104,0.8609833768557819,1.0,1.0,1.0,0.7587454993014038,0.0,0.0
Canada,2.299999999999997,0.6,0.9687459894189497,0.04353841685987501,0.8093433630730897,1.0,0.9734111749927441,1.0,0.8024184354280084,0.0,0.003881168314242567
Canada,2.299999999999997,0.6,0.9689015872062622,0.009375948303975732,0.8100911419478526,0.9139885345027359,1.0,0.9770039745517413,0.8828574076644283,0.0,0.030635554466495074
Canada,2.299999999999997,0.6,0.9702304076823874,0.21020495962956476,0.6414171146502969,0.9913522566798714,1.0,0.9385243618241856,0.8458182613397429,0.0,0.0
Canada,2.299999999999997,0.6,0.9703688144410356,0.05090671240604505,0.858913771590639,1.0,1.0,1.0,0.7352110924101746,0.0,0.0
Canada,2.299999999999997,0.6,0.9705239976073617,0.18729180845245397,0.5460953434420462,0.9763653995287485,1.0,0.9334538089302177,0.9335573939153896,0.024570596429126727,0.0
Canada,2.299999999999997,0.6,0.9708241418195331,0.16822614318248544,0.5377935261713744,0.9832713344406419,1.0,1.0,0.8338777457990002,0.08133930586657859,0.0
Canada,2.299999999999997,0.6,0.9713059632576597,0.07165141079016467,0.5530599866284772,0.9581999421590612,0.950671515230552,1.0,1.0,0.0,0.04985144864358556
Canada,2.299999999999997,0.6,0.9717668918441972,0.26175089634940985,0.6259399757811825,0.8562754838955519,0.9798319200667338,1.0,0.9140724539336609,0.0,0.0
Canada,2.299999999999997,0.6,0.9722489295328749,0.15106803646959996,0.6178195664421665,0.9713360301959562,1.0,0.8624968474371766,1.0,0.0,0.0
Canada,2.299999999999997,0.6,0.9733853410427206,0.007394022865022544,0.8461967478809197,0.9176495363794821,0.9358040174166925,1.0,0.924671591634909,0.0,0.0
Canada,2.299999999999997,0.6,0.9739594751656846,0.18124587783284438,0.5605745913072846,0.9861127099675955,0.9734269367572191,0.8980807694784212,1.0,0.0,0.0
Canada,2.299999999999997,0.6,0.97408012001837,0.17149501968064096,0.7284591418872607,1.0,1.0,0.9599449360847524,0.7626011339670639,0.013193011377968772,0.006244487391428452
Canada,2.299999999999997,0.6,0.9741330279379178,0.12175447511279404,0.5411899558419897,1.0,0.9857133422767,0.9574578171200211,0.9010861901456346,0.08538925765072303,0.0
Canada,2.299999999999997,0.6,0.9756184071631537,0.10666315916682861,0.4831007742385417,0.926194136649938,0.9710605735754341,1.0,1.0,0.09076241363047893,0.0
Canada,2.299999999999997,0.6,0.9756265421702126,0.25641347060662956,0.4585735645493104,0.8606365719269642,1.0,1.0,1.0,0.002950160416535161,0.020918217229048887
Canada,2.299999999999997,0.6,0.9764110499893964,0.16809143024254972,0.5819564749932119,0.8346646426388873,0.9589693750395425,1.0,1.0,0.06822810849401971,0.0
Canada,2.299999999999997,0.6,0.9768076276558555,0.2152266540046357,0.5162257320840762,0.8332366001326705,1.0,1.0,0.9597369369375026,0.08376462294313508,0.0
Canada,2.299999999999997,0.6,0.9772066229366012,0.0772700684804025,0.5774111014843781,0.9487338881521765,1.0,0.9723899124020924,0.8718626196396545,0.1254400432885738,0.023276007240787672
Canada,2.299999999999997,0.6,0.9779918239406491,0.06840312430176562,0.8060515545417811,0.8527018479332323,1.0,0.9034603869865822,0.9633543587072214,0.037501759820249544,0.0
Canada,2.299999999999997,0.6,0.9788757491885691,0.20547308116075394,0.5771295535134998,0.9120242823193455,1.0,1.0,0.8080198715358304,0.12229314642689794,0.0
Canada,2.299999999999997,0.6,0.9793530924029563,0.056579215152701964,0.6478753969684737,0.8125075508439573,0.9961616190359202,0.9571507094535153,1.0,0.11614640068155771,0.01697097621726602
Canada,2.299999999999997,0.6,0.9794060419691283,0.09430124998605174,0.7100383400669181,1.0,1.0,0.8306522934657596,0.9527925336530356,0.006153025069912757,0.017743412999626933
Canada,2.299999999999997,0.6,0.9796087289229443,0.05519830641754039,0.6904088968411124,1.0,1.0,0.9643514007849957,0.7598789434911452,0.1479143790405438,0.0
Canada,2.299999999999997,0.6,0.981216269730421,0.17745846478408314,0.4932620609852602,0.9795904177228605,0.9601794527571329,1.0,0.8868374400786824,0.07295908224555181,0.028654051404810685
Canada,2.299999999999997,0.6,0.9829623979971718,0.25159561984807205,0.6292491567336093,0.8018999254125577,1.0,1.0,0.8897642325702032,0.0,0.0691532721739932
Canada,2.299999999999997,0.6,0.9834992106405877,0.028845098917823272,0.9036229856953198,0.7855604998174144,0.9300419828193489,1.0,1.0,0.0,0.0
Canada,2.299999999999997,0.6,0.986100560460151,0.14773229576924993,0.5981842368228721,0.9761856599178247,1.0,1.0,0.7523530253811539,0.0,0.14595755340120445
Canada,2.299999999999997,0.6,0.98626399415526,0.31224765083916745,0.6314408883707434,0.94219358933314,1.0,0.9524206016346747,0.7713756679529764,0.00860538309204456,0.03477549416335016
Canada,2.299999999999997,0.6,0.9871817155078627,0.24117066617438862,0.5626736195174663,1.0,1.0,1.0,0.6982861399618535,0.07291019497606886,0.0573792616052589
Canada,2.299999999999997,0.6,0.9904080613560318,0.12185721258251979,0.43142004595533984,0.9714250009685061,0.998419769877365,0.9531079020762816,0.9192999971340707,0.17891801815559283,0.0
Canada,2.299999999999997,0.6,0.9907669704881726,0.05512999194646441,0.4158230522196347,1.0,0.9983585130672002,1.0,0.8794155113089289,0.19543926332403636,0.01775961246418313
Canada,2.299999999999997,0.6,0.9953564204672538,0.2336012637964803,0.5192430393544234,1.0,0.9460575953235973,1.0,0.7526650043526247,0.16101326924768525,0.01258888370235272
Canada,2.299999999999997,0.6,0.9979654730453611,0.002575557071165019,0.570776302995958,0.9171040770235402,0.989106452669817,0.9261987107724531,0.9564780146742881,0.0,0.21935331262198757
Canada,2.299999999999997,0.6,0.9991254886773249,0.22714983944939143,0.5440739287379347,0.9914161243717109,0.9063443738935817,1.0,0.7881610302468205,0.17276511180552262,0.0
Canada,2.299999999999997,0.6,1.0028330036365003,0.341502417519995,0.49205011356477435,1.0,1.0,1.0,0.6644590488044596,0.0,0.14300607223766687
Canada,2.299999999999997,0.8,0.7976990958159177,0.5829516510938474,1.0,1.0,1.0,1.0,1.0,0.743340535086729,0.0
Canada,2.299999999999997,0.8,0.7978701904450953,0.5624563585928942,0.9919211078190984,1.0,1.0,1.0,1.0,0.7674176021816183,0.0
Canada,2.299999999999997,0.8,0.7980447620815124,0.6339467549696103,0.9667270865849932,1.0,1.0,1.0,1.0,0.728410773916981,0.0
Canada,2.299999999999997,0.8,0.7982257647699688,0.6553978698355737,1.0,1.0,1.0,1.0,1.0,0.6747034661257689,0.007643025917476849
Canada,2.299999999999997,0.8,0.7995001282463681,0.7931892784561683,1.0,1.0,1.0,1.0,1.0,0.5661959650690884,0.0
Canada,2.299999999999997,0.8,0.7998237765456182,0.7599380803439525,0.9147810837185475,1.0,1.0,1.0,1.0,0.6660251659477734,0.0
Canada,2.299999999999997,0.8,0.7999260168377984,0.7610365735278279,0.9105823436136928,1.0,1.0,1.0,1.0,0.6686377650834366,0.0
Canada,2.299999999999997,0.8,0.8001605251276808,0.7739281930253642,0.9929910193614588,1.0,1.0,1.0,1.0,0.571095869466152,0.01734587112218039
Canada,2.299999999999997,0.8,0.8002714250236125,0.6969614910263435,0.9096660628536721,1.0,1.0,1.0,1.0,0.706759832155793,0.016745638433224862
Canada,2.299999999999997,0.8,0.8003221523056057,0.5938777648240922,0.9373592531354934,1.0,1.0,0.9935070864496758,1.0,0.7935976053235888,0.0
Canada,2.299999999999997,0.8,0.8004009653323008,0.4550549621148182,0.9948283380163957,1.0,1.0,1.0,0.9951009399878105,0.8550119660071542,0.005876011441996427
Canada,2.299999999999997,0.8,0.8007354162465105,0.8523720948124287,0.9707901808808976,1.0,1.0,1.0,1.0,0.5409434265386392,0.0
Canada,2.299999999999997,0.8,0.800742565061854,0.4630188984125735,0.9819815073628194,1.0,1.0,1.0,1.0,0.8320178856434203,0.027737074678226142
Canada,2.299999999999997,0.8,0.8007434142725183,0.4602439557120334,0.9417858144770276,1.0,1.0,1.0,1.0,0.8876085253221131,0.008232608587493693
Canada,2.299999999999997,0.8,0.8009255469592199,0.8195735853593087,0.902493595343178,1.0,1.0,1.0,1.0,0.6261311401156442,0.0
Canada,2.299999999999997,0.8,0.8012071655508787,0.6861773816780858,1.0,1.0,1.0,1.0,0.9812994600949392,0.676927649898081,0.0
Canada,2.299999999999997,0.8,0.8014115729763505,0.4795925982924255,0.8967892729502502,1.0,1.0,1.0,1.0,0.9174033438997021,0.0
Canada,2.299999999999997,0.8,0.8018719062037669,0.4031679633227335,0.9914869923046287,1.0,1.0,1.0,1.0,0.8793273311856385,0.022816232945105902
Canada,2.299999999999997,0.8,0.8018816480848644,0.8541147368990846,1.0,1.0,1.0,1.0,0.9933688584014698,0.5221526783304684,0.0
Canada,2.299999999999997,0.8,0.8020985210959135,0.5635759481814705,1.0,0.9978539334383133,1.0,1.0,1.0,0.688719702861744,0.07373610463477133
