country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Canada,2.299999999999997,0.4,2.0247768361111205,0.07324828874041577,0.0,0.571451299207816,0.9575336976256514,1.0,0.28831141165089885,0.0,0.10639253638153197
Canada,2.299999999999997,0.4,2.0248762231913062,0.03736108356477913,0.0,0.5774946115184827,0.8636901242619266,0.9890187771348173,0.3915841258171073,0.09507463861352722,0.03742287214706739
Canada,2.299999999999997,0.4,2.0249311194731288,0.14359071552866287,0.0,0.1129762362693329,0.8135095058956048,0.9774734811456861,0.8573112179047446,0.10104338483653877,0.0
Canada,2.299999999999997,0.4,2.0250999638369542,0.041314340806721854,0.1775413337027582,0.5230293988019037,0.8868033288850832,1.0,0.3925284162610437,0.0,0.0
Canada,2.299999999999997,0.4,2.025267265773113,0.05975293053249709,0.20751236179870725,0.0,0.996965061785584,0.9912287091559552,0.6336209637559729,0.14534979716463464,0.0
Canada,2.299999999999997,0.4,2.0254473320151725,0.06288945751765443,0.051302624207037004,0.45844977964021116,0.981543083835895,0.9457170738200599,0.3641598226493035,0.1043741573446795,0.03479131957522476
Canada,2.299999999999997,0.4,2.0254879870023164,0.10162954240516066,0.0,0.8384082920211078,0.9931430835581242,0.8859422532474654,0.17056121224864082,0.0,0.0
Canada,2.299999999999997,0.4,2.0259629177261376,0.1778225504017482,0.0,0.3649883316363223,0.8816917166739762,0.8703835420724443,0.7058320406591957,0.0,0.0
Canada,2.299999999999997,0.4,2.0260060916037284,0.06931025820836631,0.0,0.46694835092359815,1.0,0.6018712122013095,0.8193160357785751,0.0,0.0
Canada,2.299999999999997,0.4,2.0263664289288243,0.14994778143325563,0.04140546755797743,0.01887225773713215,1.0,1.0,0.6160666174412711,0.12260010952427475,0.07366927116302324
Canada,2.299999999999997,0.4,2.026798001244753,0.004304661348891613,0.14728796781806347,0.6176059762110386,0.7945100601204499,0.9705832967039748,0.4644633365932944,0.0,0.008979199653355436
Canada,2.299999999999997,0.4,2.0271033387551367,0.08693284047010141,0.033856221318935203,0.5419423993672181,0.8926857193634752,0.9455510310125886,0.4322988776816011,0.0,0.06829616184356914
Canada,2.299999999999997,0.4,2.0271600867266577,0.07317616949134803,0.0,0.2140016222001474,0.7071012887278174,1.0,0.8429073459445295,0.1629785277353078,0.0
Canada,2.299999999999997,0.4,2.027545332790947,0.1845279393469146,0.05312144372546449,0.06291168358999355,1.0,0.7293868154792118,0.9497724760662507,0.0205039259967161,0.0
Canada,2.299999999999997,0.4,2.0275720699657143,0.04837940989222373,0.0,0.33127646392406834,0.9959433741944428,0.8139349096437114,0.6356697861539086,0.0,0.15373896736432036
Canada,2.299999999999997,0.4,2.02760991834154,0.03370230531190738,0.009453607573319076,0.8329650207695574,0.9172750086192095,1.0,0.07492162075237449,0.0873101580239746,0.04095629587158732
Canada,2.299999999999997,0.4,2.027690177472259,0.02767635861876977,0.0,0.1510215014144497,0.9534133322514743,0.7922020515386311,0.7840930617124534,0.2719155747594504,0.0
Canada,2.299999999999997,0.4,2.027815058268892,0.0826088286551184,0.0,0.20858199312028666,1.0,0.7295971006848394,0.7850269597303954,0.1627100448994813,0.01192273909879163
Canada,2.299999999999997,0.4,2.028249936326584,0.0667852648612267,0.01189120471500105,0.34464040423878706,0.784990705086519,1.0,0.5894753412777216,0.20851056837517812,0.0
Canada,2.299999999999997,0.4,2.029748451009496,0.17460851557249982,0.0,0.589390686907575,0.8250302090826456,0.9715992310387052,0.3996944599429328,0.05604923493779623,0.0
Canada,2.299999999999997,0.4,2.030587470674619,0.0990448405718925,0.0,0.24494632120150933,0.7911231132066548,0.9567999988713694,0.699617184162655,0.1824144791688235,0.033401546310396955
Canada,2.299999999999997,0.4,2.03070411488613,0.09302730793581826,0.1086172907928721,0.5379164640328009,1.0,0.9742976975193296,0.15136169361532836,0.13784751133273654,0.025568419330864747
Canada,2.299999999999997,0.4,2.031172188878965,0.17757047333935952,0.041964753143025425,0.7067164585184381,1.0,1.0,0.0,0.10564940617110341,0.0
Canada,2.299999999999997,0.4,2.0322631073645,0.26962002067291674,0.0,0.00549478652300963,0.9860942893755924,0.8862362942682268,0.6939574410638161,0.19124326900279198,0.0
Canada,2.299999999999997,0.4,2.032479096715886,0.15781942484836536,0.0,0.24217660822012965,0.9599054855185891,0.7834445481618587,0.676863553538094,0.15400124498717724,0.02951532316133685
Canada,2.299999999999997,0.4,2.0328888334614277,0.08451960435112973,0.09605587923202766,1.0,0.840457550477038,1.0,0.0,0.0,0.0
Canada,2.299999999999997,0.4,2.0329444830522343,0.12850574720751917,0.06973992171081896,0.4233354460430277,0.8316939724367644,0.8532431101309735,0.6475082831945022,0.0,0.05781906330463288
Canada,2.299999999999997,0.4,2.0338068036998798,0.017464760724345083,0.0,0.6919211081677027,0.6276463843450203,0.7016142255138896,0.9237808612079849,0.0,0.0
Canada,2.299999999999997,0.4,2.0350795393473335,0.04459079723732175,0.0,0.6781805879065806,0.773074847675855,0.6328163603275404,0.7833923786987814,0.05424472391145248,0.0
Canada,2.299999999999997,0.4,2.035097599323736,0.06947826145366766,0.13318157957303964,0.7165825244233942,0.9596690880290111,0.6680921895065537,0.4437573710547881,0.007720869878021748,0.0
Canada,2.299999999999997,0.6,1.9222683481173397,0.020074090914798542,0.04460559674697445,0.9840886254248152,0.9990396167351021,1.0,1.0,0.42626876222206783,0.0130967989705287
Canada,2.299999999999997,0.6,1.924247173795533,0.021421713021034298,0.0,1.0,1.0,1.0,1.0,0.3285634946795427,0.1297126249897237
Canada,2.299999999999997,0.6,1.924538301461709,0.127007617367462,0.12122674189145367,1.0,1.0,1.0,1.0,0.23496669813861726,0.03156488882699925
Canada,2.299999999999997,0.6,1.9254373164050884,0.014285152611968345,0.1706670938125575,1.0,1.0,1.0,1.0,0.19369917534770872,0.1267541538932154
Canada,2.299999999999997,0.6,1.9269924933009785,0.19871881818845052,0.0,0.9093352672207653,1.0,1.0,1.0,0.40611240489164435,0.0
Canada,2.299999999999997,0.6,1.927448693058116,0.01812990738082371,0.04015576543605853,0.9195983443343825,0.981588417123902,1.0,1.0,0.4500636986730427,0.0844331749074892
Canada,2.299999999999997,0.6,1.9274614316242404,0.011604158725485831,0.24410445470295378,1.0,1.0,1.0,0.9898118763099434,0.10833743255666058,0.1639306829663314
Canada,2.299999999999997,0.6,1.9277405993148695,0.032222844761794794,0.13793789675771814,0.9616158943204578,0.9886587120456742,1.0,0.9309553499569662,0.455627230497812,0.006668653776514284
Canada,2.299999999999997,0.6,1.9279401603844366,0.10188212328863741,0.19241921605807022,1.0,1.0,1.0,1.0,0.07097964157936132,0.15753074307492418
Canada,2.299999999999997,0.6,1.9291490455455573,0.20032666049244474,0.1286748488321121,1.0,1.0,0.9909426712458879,0.9428938711540602,0.23807968240714658,0.03251579549280029
Canada,2.299999999999997,0.6,1.9292843030186373,0.065084965251855,0.24011296613289634,1.0,1.0,1.0,0.8784400872704317,0.35199888286762027,0.0
Canada,2.299999999999997,0.6,1.93025475751297,0.10635221584639683,0.40477069306448654,0.8906147773071684,1.0,1.0,1.0,0.13387237437989055,0.029408772097309827
Canada,2.299999999999997,0.6,1.9303928521760816,0.1403179039940532,0.0,1.0,1.0,1.0,0.933566336591724,0.2572175077925665,0.1742151068683558
Canada,2.299999999999997,0.6,1.930412736141512,0.5643318514772767,0.0,1.0,1.0,1.0,1.0,0.0,0.0
Canada,2.299999999999997,0.6,1.9308590858076586,0.2807952104521461,0.03573747706766684,0.9285086081675035,1.0,1.0,1.0,0.1734027484242398,0.11342329825322404
Canada,2.299999999999997,0.6,1.9309387368100306,0.02240928253567209,0.01359089094538321,0.9523041584110956,1.0,0.9765310891401598,1.0,0.2605314570356785,0.26201729022188686
Canada,2.299999999999997,0.6,1.9309616690448759,0.04588521844428047,0.5587539947919774,1.0,0.9798232721844097,0.9598658077415634,1.0,0.029864316693445428,0.0
Canada,2.299999999999997,0.6,1.931137082088111,0.16220225147576572,0.06823181524084417,1.0,0.9266352886054515,0.9777053619806766,1.0,0.38643657029645356,0.0
Canada,2.299999999999997,0.6,1.9316912566475963,0.06332631123766959,0.355587539775133,0.9768758607636615,1.0,1.0,0.9403334296179506,0.07830089818932122,0.13568014094586484
Canada,2.299999999999997,0.6,1.9321362228780061,0.11320916523599737,0.043634267517938675,1.0,0.9620182365526894,0.9915028227098367,1.0,0.16707510967711942,0.22900437251648018
Canada,2.299999999999997,0.6,1.932297812000304,0.10175134253869787,0.09671783844581172,1.0,0.8802008771887737,1.0,1.0,0.4424496913849124,0.0
Canada,2.299999999999997,0.6,1.9333353087636262,0.41907845933313226,0.11432327787542751,0.9770215628091996,1.0,0.966235656878681,0.9699227546746386,0.11870059825906726,0.0
Canada,2.299999999999997,0.6,1.9341906721664595,0.001725067468687504,0.3278837582874861,0.911690246377572,0.9273100468964287,1.0,0.9968184946531093,0.29126849872243654,0.08745553857555667
Canada,2.299999999999997,0.6,1.9342637272505243,0.07622528452074279,0.11157733360586468,1.0,0.9829009530047595,1.0,0.9787405874808515,0.0,0.36208266088537977
Canada,2.299999999999997,0.6,1.9343283522962351,0.12758461672897398,0.4301492539570485,0.8742864907725125,1.0,1.0,1.0,0.0,0.14238118761855245
Canada,2.299999999999997,0.6,1.934434505711696,0.41100774312470745,0.0869419741956092,0.9888977916086368,0.9247975331135965,1.0,1.0,0.15216518076958813,0.0
Canada,2.299999999999997,0.6,1.9347031819756073,0.005141433117711429,0.27265496358220925,0.7918287778253398,0.9619460156017006,1.0,0.9603714629396567,0.5527386950162305,0.0
Canada,2.299999999999997,0.6,1.935095438107808,0.36155357639938646,0.0051345951685923975,1.0,1.0,1.0,0.9453653251067995,0.00198351221325066,0.22606544749332597
Canada,2.299999999999997,0.6,1.93575474024721,0.26085473119818897,0.41652743901320166,0.8241074692375355,0.9948231004531369,1.0,0.9815674158063376,0.120997308094344,0.0
Canada,2.299999999999997,0.6,1.9357747420820004,0.0716239431415283,0.41064278069835264,0.8409963589918439,0.9446541323542268,0.9969036730293103,1.0,0.27760995192074417,0.02881721207144937
Canada,2.299999999999997,0.6,1.9359387269267225,0.052660905472906805,0.08984428934230704,0.9273767331190329,0.9942212970356821,0.9609381388026762,0.9802236643841488,0.2187926915834285,0.28537158316529493
Canada,2.299999999999997,0.6,1.9360530195372423,0.1273083190844337,0.21112844347479004,1.0,0.882529724934102,1.0,0.9440656830288126,0.383404853284241,0.0
Canada,2.299999999999997,0.6,1.936714919640019,0.3500434019645922,0.07776252205671605,0.7787638073386962,1.0,1.0,0.9616917602008801,0.38088410504005943,0.015627241810441773
Canada,2.299999999999997,0.6,1.9369203508605104,0.2561664106017221,0.03068406514332892,0.8431763869401728,1.0,0.993581505288913,0.9842336450990985,0.2147481176869181,0.21394863449163268
Canada,2.299999999999997,0.6,1.937038184239928,0.01646838580165225,0.4507518961670512,0.9417870766008499,1.0,1.0,0.8915480118916154,0.05730262853134562,0.20802191443230766
Canada,2.299999999999997,0.6,1.937120164057494,0.0006252055139687782,0.0,0.9112174883597371,0.901262212667724,0.9954374094837725,1.0,0.4624180647773709,0.2252893051002109
Canada,2.299999999999997,0.6,1.9373653175112788,0.043499757611106075,0.2945070399118764,0.8397772577260425,0.8929288998776006,1.0,1.0,0.48387674644428963,0.0
Canada,2.299999999999997,0.6,1.9377990067975621,0.2529593871484616,0.06728666067841196,0.7835099333003992,0.9995445422415142,1.0,1.0,0.23663459956099706,0.20496119342300478
Canada,2.299999999999997,0.6,1.9377994408239516,0.18805717328426377,0.3561113643662042,0.9091916326039253,1.0,0.8909879895887534,1.0,0.22727420151373334,0.0
Canada,2.299999999999997,0.6,1.9386982661857812,0.006102253454380553,0.0,0.6006979246160823,1.0,0.9885446708249829,1.0,0.7934003092534981,0.12133834573148752
Canada,2.299999999999997,0.6,1.93904031003497,0.17678235261807063,0.4172650072862616,0.9956871701047693,1.0,0.9957348640218919,0.8439747075270481,0.0,0.1565472609872571
Canada,2.299999999999997,0.6,1.9392075961165207,0.0967181661085664,0.11281468972652374,0.6535744990530873,1.0,1.0,0.9197207029320547,0.7492427413078302,0.01270274806969135
Canada,2.299999999999997,0.6,1.9396450134877672,0.106552747070409,0.42848377112869196,0.8708333496628117,1.0,1.0,0.7997937406703988,0.3844950693317589,0.0
Canada,2.299999999999997,0.6,1.9405620631482323,0.025618140892922615,0.504457264547025,1.0,0.9950034489224737,1.0,0.7608309262648325,0.15960373832622898,0.13870126750027492
Canada,2.299999999999997,0.6,1.9420083772360384,0.03869985557614331,0.1469555441065808,1.0,1.0,0.9278131994817069,0.7357076501450426,0.6083730248077835,0.0760383694765882
Canada,2.299999999999997,0.6,1.942358390122648,0.18604547008279726,0.3275625368890251,0.7111527223335575,0.9939885437670902,0.9514456216773612,1.0,0.3264551394727845,0.0858447106223194
Canada,2.299999999999997,0.6,1.9430418271098886,0.14750625061109526,0.0,0.9897696982311713,1.0,0.8248324540633449,0.8593792090180846,0.6970584533193253,0.0
Canada,2.299999999999997,0.6,1.943439094573097,0.11787905498398946,0.46044166544649934,0.9468589605652148,0.8984858215347568,0.9164766626409979,1.0,0.19918846102710375,0.04635085996022334
Canada,2.299999999999997,0.6,1.9444662222841578,0.1967454900365543,0.5305243060115948,0.8152760249079755,0.967747960254277,0.9451790288589018,0.9300323510856139,0.23187998559358158,0.0
Canada,2.299999999999997,0.6,1.9467539650892705,0.21397514109076063,0.45119129711498035,1.0,1.0,1.0,0.6583685829185821,0.19386849158610467,0.09742966666576416
Canada,2.299999999999997,0.8,1.8869013295524708,0.3103313178073043,0.9275305728971269,1.0,1.0,1.0,1.0,1.0,0.03433478048974628
Canada,2.299999999999997,0.8,1.886950628486661,0.3823802943911274,0.895974804099416,1.0,1.0,1.0,1.0,1.0,0.0
Canada,2.299999999999997,0.8,1.886994285052332,0.2744919816864126,1.0,1.0,1.0,1.0,1.0,0.9687063487748591,0.03476077698024063
Canada,2.299999999999997,0.8,1.8870455969442088,0.3401366412422059,0.9819145406255948,1.0,1.0,1.0,1.0,0.9631747480755634,0.0
Canada,2.299999999999997,0.8,1.8871449324105827,0.287134803001065,1.0,1.0,1.0,0.9905718191351272,1.0,1.0,0.0023042294185460777
Canada,2.299999999999997,0.8,1.8873904532189987,0.12099919101267366,0.9812805016774965,1.0,1.0,1.0,0.9965171036960808,1.0,0.1531558324128853
Canada,2.299999999999997,0.8,1.8875559627591336,0.22216632061102307,0.9710184344175607,0.9877250669350974,1.0,1.0,1.0,1.0,0.08557611069442925
Canada,2.299999999999997,0.8,1.8880287359105585,0.3551602636376587,0.8118222679705888,1.0,1.0,1.0,1.0,1.0,0.09444898645333195
Canada,2.299999999999997,0.8,1.8881622432827427,0.09768155805908695,1.0,1.0,1.0,0.9887462288368795,1.0,1.0,0.1648464498472186
Canada,2.299999999999997,0.8,1.888506029714713,0.08761416965587958,1.0,1.0,1.0,1.0,1.0,0.9398711945165283,0.22224917406918399
Canada,2.299999999999997,0.8,1.8885786601548022,0.4045972178111145,1.0,1.0,1.0,1.0,1.0,0.8797095426906782,0.014000002604007277
Canada,2.299999999999997,0.8,1.8886079233604547,0.10931942974163605,1.0,1.0,0.9939444346829734,1.0,1.0,0.9586303788863438,0.19179047788521833
Canada,2.299999999999997,0.8,1.8886122284691895,0.12065142575548841,1.0,1.0,1.0,0.9976475081413806,1.0,0.9391062273444447,0.19743888557290323
Canada,2.299999999999997,0.8,1.8887585138966578,0.23455122195572564,0.9994371072411686,1.0,1.0,1.0,1.0,0.9023968095639571,0.1358407755495743
Canada,2.299999999999997,0.8,1.8890175721419342,0.6372713939399793,0.6590253990202334,1.0,1.0,1.0,1.0,0.984902530557024,0.0
Canada,2.299999999999997,0.8,1.8890342227826344,0.5554579991991635,0.6555622803179832,1.0,1.0,1.0,1.0,1.0,0.05711912891545565
Canada,2.299999999999997,0.8,1.8890528752051292,0.41466949200175557,1.0,1.0,1.0,0.9940684899666529,1.0,0.8830840197635034,0.008201927364609937
Canada,2.299999999999997,0.8,1.889058540798381,0.33189422529656293,1.0,1.0,1.0,1.0,0.958968857096879,1.0,0.0
Canada,2.299999999999997,0.8,1.889136040265401,0.5314488048172135,0.8737972913747392,1.0,1.0,1.0,1.0,0.8930845217444654,0.0
