country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Canada,2.299999999999997,0.2,1.7512748102973545,0.0015184688131266958,0.0,0.21854310522471515,0.45745949998832314,0.6826310177395467,0.13609679951513226,0.0,0.0
Canada,2.299999999999997,0.2,1.751752554288926,0.0634980588275374,0.0,0.1929806787894815,0.978667521710948,0.228588793080588,0.0,0.00823074003540504,0.0
Canada,2.299999999999997,0.2,1.7520683412190583,0.015159435391081045,0.0056856779302685324,0.38290595155847634,0.37078647241008117,0.7338804466518029,0.0,0.0,0.0
Canada,2.299999999999997,0.2,1.7527456477947072,0.014841660178270783,0.0,0.3177002656765299,0.6689510565989154,0.35213880148650556,0.12203432648532118,0.0,0.0
Canada,2.299999999999997,0.2,1.7535901161268486,0.006027190506283955,0.0,0.42913591654527417,0.6268181437797956,0.38716888680256967,0.0,0.0322779610886436,0.0
Canada,2.299999999999997,0.2,1.7540486602319347,0.03977746693786615,0.0,0.28900582362653204,0.90524078778026,0.20027640619352874,0.015901321231798736,0.018245568544457705,0.0
Canada,2.299999999999997,0.2,1.754125856056635,0.018108634336519665,0.0,0.39520026646078743,0.568899582893303,0.4290791708988625,0.0732682011065956,0.0,0.0
Canada,2.299999999999997,0.2,1.755958473976265,0.0403266059762051,0.0,0.1805804968433875,0.4878943323715846,0.7571225039354875,0.0,0.047318238541704194,0.0
Canada,2.299999999999997,0.2,1.7561293132216012,0.0058985770276867204,0.07076061362196928,0.28421000740490865,0.7835091028293644,0.31501106568112525,0.0,0.0,0.028370583059811334
Canada,2.299999999999997,0.2,1.7566453859082323,0.04040111924866442,0.0,0.24015836603826085,0.6265745029934451,0.4395705390485333,0.14010414759687168,0.0,0.0
Canada,2.299999999999997,0.2,1.75722401971372,0.033078362178045766,0.03828753220453168,0.10041003644392014,0.5462000926385373,0.6762243410899809,0.11435498934987433,0.0,0.0
Canada,2.299999999999997,0.2,1.7581920083424525,0.0426434284970237,0.0,0.3003598164236711,0.8373735168314691,0.23551280841683145,0.026394060108638942,0.03179263241413769,0.0
Canada,2.299999999999997,0.2,1.7628299239745573,0.08542405741017088,0.01996192529366755,0.26818608450057385,0.4546349617259979,0.6794267041749645,0.013561913175036217,0.0,0.0
Canada,2.299999999999997,0.2,1.7651845486765887,0.045718175780709594,0.014568968798471742,0.21842686712657686,0.682080304425658,0.33134636391555405,0.1909134268239266,0.0,0.0
Canada,2.299999999999997,0.4,1.2921953797411174,0.00685411940904443,0.24104258554083555,0.5260782344879172,1.0,1.0,0.23978883667681966,0.0,0.013485976884244504
Canada,2.299999999999997,0.4,1.294231118926025,0.002284671329793428,0.3404477377890689,0.6166652141102429,0.9666586372999769,1.0,0.12417480258707016,0.0,0.0
Canada,2.299999999999997,0.4,1.2971176807856266,0.058034168553475006,0.16731335797053462,0.6576093893111226,0.9265035733912454,1.0,0.21452985529888283,0.0,0.00026146787921898276
Canada,2.299999999999997,0.4,1.2982611537834292,0.0035705722559744827,0.07693769417345381,0.8523045547142871,1.0,1.0,0.009659901954490735,0.05471999135246593,0.0
Canada,2.299999999999997,0.4,1.2988061775573638,0.05180955507653627,0.07644178531997997,0.8755276753965735,1.0,1.0,0.0,0.0,0.0
Canada,2.299999999999997,0.4,1.3000015352311856,0.0032948674312764047,0.24158474001178903,0.396630156463787,1.0,0.9730193579440833,0.3999086443688725,0.007603990888149928,0.0
Canada,2.299999999999997,0.4,1.300209650476842,0.009800159552667262,0.04958265736882888,0.7730814418678913,0.9510033188091762,1.0,0.15877024505672074,0.049107697887137376,0.0
Canada,2.299999999999997,0.4,1.3004893627204805,0.008333897051598647,0.1729080984397378,0.5889315316609249,1.0,0.9070379117097627,0.26754105565694064,0.06668153126898257,0.0
Canada,2.299999999999997,0.4,1.3005578801108457,0.006484911395065312,0.265761531738119,0.52688985670788,0.996605077296269,0.8344463719025936,0.390802605861967,0.0,0.0
Canada,2.299999999999997,0.4,1.300839186221288,0.05278841666535673,0.1259595639896995,0.7505861569810204,0.937267447758324,0.9485955391915488,0.18315189530398795,0.01429162491342821,0.0
Canada,2.299999999999997,0.4,1.3014384379892048,0.004204717826072323,0.14548069489306356,0.8070843672358032,0.7968899512482152,1.0,0.2577626759656963,0.0,0.0
Canada,2.299999999999997,0.4,1.3026496323965941,0.08026137283267008,0.20492790463713967,0.6563388954739044,0.9995547232024395,1.0,0.07107065681401116,0.0,0.0273155615081606
Canada,2.299999999999997,0.4,1.3030282543568203,0.0007182463982883449,0.21264614888824546,0.8396776395294425,0.9717975793143033,0.8496731547193249,0.10912184104879805,0.033233473357791976,0.0
Canada,2.299999999999997,0.4,1.303210974659152,0.037574093699607805,0.20675230293849145,0.738445414356182,0.8193391481118463,1.0,0.2298777747287804,0.0,0.0
Canada,2.299999999999997,0.4,1.3049647635057022,0.04241686060328121,0.0,0.5842488445338395,0.9879658684726029,1.0,0.36448766230189955,0.0,0.0
Canada,2.299999999999997,0.4,1.3056990355620335,0.030920794493174714,0.11941303073946219,0.8918661229175943,0.8234798200236617,1.0,0.14045248690181003,0.006987191614146732,0.0
Canada,2.299999999999997,0.4,1.305821779254472,0.001477539707427458,0.09738978674622839,0.9462131328887183,0.8230654580775956,0.9692478349792701,0.16197789253403377,0.0,0.0
Canada,2.299999999999997,0.4,1.306108575334212,0.09100045683433203,0.14908626001922687,0.6600396237708032,1.0,0.8902127351309976,0.20716669778327879,0.023896100494936616,0.0
Canada,2.299999999999997,0.4,1.3067951532478856,0.10220250232187678,0.051565416402633166,0.5257923626686628,1.0,1.0,0.32439439150578453,0.0,0.0
Canada,2.299999999999997,0.4,1.3069858008910074,0.11722492365424061,0.05478686012402357,0.8414343430209854,1.0,1.0,0.0,0.0,0.0
Canada,2.299999999999997,0.4,1.3072919761278983,0.014629807360136589,0.43298019223255335,0.5961846600628417,0.9364210061585336,1.0,0.09474811762931487,0.0,0.0
Canada,2.299999999999997,0.4,1.307605680901338,0.05353576007930048,0.09011836632037944,0.9494200322120445,0.910292149364695,1.0,0.0,0.0,0.007638100998374716
Canada,2.299999999999997,0.4,1.3099002714838586,0.010011897643960944,0.14483105348202382,0.8953417906636534,0.827241334399851,0.8745280875896415,0.25344265871613036,0.0,0.0
Canada,2.299999999999997,0.4,1.3112010649611077,0.04107280740397319,0.0,0.8429291824636644,0.9009654434387224,1.0,0.16482530863260708,0.038390649061115785,0.0
Canada,2.299999999999997,0.4,1.3112817233723852,0.05945704329969202,0.1748478900323608,0.709801848890367,0.8585839513377682,0.9005748907915571,0.2989391324605817,0.021772230191178004,0.0
Canada,2.299999999999997,0.4,1.3118194238716818,0.0638156901187733,0.12450831732810178,0.6565274427721212,0.9829891913073161,1.0,0.06524371570219108,0.13352522502003833,0.0
Canada,2.299999999999997,0.4,1.3119397059149838,0.022923044194529403,0.18980922361855557,0.3976372858549226,0.9066526125123107,0.959441835798613,0.5382476942773788,0.0,0.0
Canada,2.299999999999997,0.4,1.312131063805515,0.013759133812501058,0.0,0.8687478665488485,0.9848463032392494,0.8174117209012867,0.28059405784401414,0.0,0.0
Canada,2.299999999999997,0.4,1.3123534225770777,0.10420720966928794,0.016163604845878893,0.6634628303774818,0.9283030505465262,0.9702234612817549,0.3154716978199412,0.0,0.0
Canada,2.299999999999997,0.4,1.3124982141598718,0.05830941442992021,0.1528887746254883,0.5218854924958981,0.934335119852522,0.9239788392472623,0.3731896283645205,0.053899420339081884,0.0
Canada,2.299999999999997,0.4,1.313688397519541,0.1340319954652734,0.12606962767620775,0.7738834324752525,1.0,0.9540847054060003,0.0,0.04604344300638635,0.0
Canada,2.299999999999997,0.4,1.3147931200580554,0.014392175952045165,0.31519844626574506,0.8828909686782759,0.8949755373675712,0.9119902048084103,0.0,0.030516654502482757,0.0
Canada,2.299999999999997,0.4,1.3151045067397502,0.03038869560698027,0.03381857208276898,0.8372288390983182,0.7497121816565389,1.0,0.3416754190980745,0.0,0.0
Canada,2.299999999999997,0.4,1.3158622406729825,0.0891253221875757,0.4193091247458886,0.5375857219862911,1.0,0.985616703906997,0.05446428881686533,0.0,0.0
Canada,2.299999999999997,0.4,1.3172446591169842,0.08813099633601919,0.32102062132626197,0.5789932177776418,1.0,0.8431415749996487,0.19121217689333397,0.03503014824978404,0.0
Canada,2.299999999999997,0.4,1.3173882411248725,0.09682661311347594,0.24662344826950494,0.8014171179994193,0.8816074879373677,0.9885863240290095,0.0,0.04315537881365575,0.0
Canada,2.299999999999997,0.4,1.3174352748244718,0.027744721224524108,0.20150071269317582,0.8407471094096686,0.9475558379751808,0.773210892480034,0.16257837513606668,0.06570024246801764,0.0
Canada,2.299999999999997,0.4,1.3178766268968698,0.056742755628578674,0.21556611087738425,0.46988595726434507,0.9413449160979969,0.9375514967934387,0.32615704877179724,0.08854795750767497,0.0
Canada,2.299999999999997,0.4,1.3186863015279902,0.2059861027950663,0.20867802652497414,0.5991437264158173,0.9533261169056546,1.0,0.09988033467330047,0.0,0.0
Canada,2.299999999999997,0.4,1.3189101505119538,0.011793852738498811,0.2956803467130489,0.9352464044392479,0.728372796326163,1.0,0.08059866972634727,0.0,0.0
Canada,2.299999999999997,0.4,1.3190877187961987,0.05314856131331876,0.3276513758909616,0.6217729585788873,0.9251311679366645,0.8020951215170068,0.30040264802595823,0.005143450530272077,0.013596464539923926
Canada,2.299999999999997,0.4,1.3210075078979118,0.001894203706848685,0.04734340059238541,0.6151944400009284,0.7212932000033547,1.0,0.6004488939150714,0.0,0.0
Canada,2.299999999999997,0.4,1.3220156243713808,0.017847687324963793,0.022733982376130293,0.7154971401808494,1.0,0.6667210034453719,0.536245671966114,0.0,0.0
Canada,2.299999999999997,0.4,1.3227367105412933,0.0014742840970239338,0.16854041689223023,0.6162120124683929,0.8768819307887322,1.0,0.1450411604886267,0.22364657567530993,0.0
Canada,2.299999999999997,0.4,1.3227448329620741,0.01817798885773402,0.31178069154126803,0.6605350010082269,0.7163126950517935,0.9249359891586342,0.416016312943079,0.0,0.0
Canada,2.299999999999997,0.4,1.3247374597243176,0.07706965675105817,0.3066277627267747,0.7452621040385641,0.7163560043682133,1.0,0.21953951747821038,0.0,0.0019170620704635245
Canada,2.299999999999997,0.4,1.3247770898162612,0.0680168962768526,0.20451693064576806,0.6533592836583659,0.794756899577744,0.971329400482006,0.28876198780790296,0.0,0.060903256682463915
Canada,2.299999999999997,0.4,1.3252993175697019,0.1157787814591517,0.23714396945434696,0.30507720785160464,1.0,0.9431151827458072,0.44084498467846367,0.0,0.001324552518091729
Canada,2.299999999999997,0.4,1.3279453165546171,0.06544278444040932,0.0,0.9091494659432058,0.898916649145974,0.992000058990382,0.0,0.138016991893732,0.0
Canada,2.299999999999997,0.4,1.3324537444208178,0.06098737651677478,0.0,1.0,0.7284447026452235,0.9183083127959416,0.28213071117193916,0.0,0.0
Canada,2.299999999999997,0.6,0.9582290775826297,0.04261379725323623,0.6356016916220363,0.9211923561759695,0.9923947420187672,1.0,0.9725067485183365,0.022521731675880306,0.005480513815369403
Canada,2.299999999999997,0.6,0.9593051916925994,0.12471634191067862,0.6456921200105229,0.9845265201444996,1.0,1.0,0.8521506436114484,0.005625214823365994,0.0
Canada,2.299999999999997,0.6,0.9616167169715564,0.033373037862469535,0.616271522347658,0.904222723028394,0.9991180804983658,1.0,0.9226442097569796,0.11769589806135523,0.0
Canada,2.299999999999997,0.6,0.9635391751785689,0.0936162576913595,0.7084790693568359,0.9546662966389166,0.9776340723725289,1.0,0.8669083575170853,0.02003641328422354,0.0
Canada,2.299999999999997,0.6,0.9640687869891233,0.06408328957078425,0.6476857070599901,0.953867697566836,0.9407505483056161,1.0,0.9926977769246691,0.0,0.0
Canada,2.299999999999997,0.6,0.9649620126940809,0.11201371777023052,0.7089097155789377,0.9146207901661536,0.9977324720433026,0.9493826142275067,0.9369509293594249,0.0,0.0
Canada,2.299999999999997,0.6,0.9651917374732686,0.1603013135173306,0.6626062110763046,0.885207119330152,1.0,1.0,0.8665239956750751,0.052992000304826675,0.0
Canada,2.299999999999997,0.6,0.9654952942534951,0.14851374408950357,0.5709030818743064,0.8800262132042345,1.0,1.0,0.9674450436056369,0.0,0.03504663975102153
Canada,2.299999999999997,0.6,0.9656013220993787,0.1935370404888743,0.5580808135487327,0.8463468647113559,1.0,1.0,0.9791559922457127,0.031237238131939328,0.0
Canada,2.299999999999997,0.6,0.9662643870876023,0.07286245598005917,0.517976683720436,0.8887673259703548,1.0,1.0,0.97414407848233,0.12634715294219656,0.0
Canada,2.299999999999997,0.6,0.966446813788127,0.10209361780147508,0.5213461978236977,1.0,1.0,0.9383865616117948,1.0,0.0,0.013602719178949133
Canada,2.299999999999997,0.6,0.9664989242645385,0.19846054132857602,0.676088013758275,0.9949870832985082,1.0,1.0,0.767181385545354,0.0,0.0
Canada,2.299999999999997,0.6,0.9674846768616483,0.07824941258565982,0.710529481309467,0.8489340040429706,1.0,1.0,0.9012079493880445,0.055007127836073366,0.028002308071342796
Canada,2.299999999999997,0.6,0.9677692785279592,0.05233721873768238,0.8153712679688208,0.7635666518966712,1.0,1.0,1.0,0.0,0.0
Canada,2.299999999999997,0.6,0.9683159243933566,0.12917352911814672,0.7820444139572753,0.8303242692495625,1.0,1.0,0.8931663737314682,0.008627850989129418,0.0
Canada,2.299999999999997,0.6,0.9688586976579037,0.03309041421543643,0.8127439694844706,0.8387060893879144,1.0,0.9389074025362757,1.0,0.0,0.0
Canada,2.299999999999997,0.6,0.9690609716586556,0.25842922029805887,0.5985074537547082,0.8486872473695523,1.0,0.9914119049757188,0.9325909652217583,0.0,0.0
Canada,2.299999999999997,0.6,0.9707976889836034,0.21844747609265722,0.4901099308683989,1.0,1.0,1.0,0.8591604241869677,0.0,0.03352438544284802
Canada,2.299999999999997,0.6,0.9708505821429954,0.053439361074011475,0.6235642104703294,1.0,0.9473869654943419,1.0,0.8777074022947674,0.06698516247803737,0.03163844313966163
Canada,2.299999999999997,0.6,0.9711292663659763,0.22188504506991782,0.5670143447055275,0.9875556001290302,1.0,1.0,0.7842705700914827,0.03348163117607972,0.028118056676952403
Canada,2.299999999999997,0.6,0.9712364927465443,0.1208209969368189,0.6057099564115467,0.9002233155262512,1.0,1.0,0.7935223046052029,0.19824093369386317,0.0
Canada,2.299999999999997,0.6,0.9714572549929951,0.14045074341592134,0.599698020579683,1.0,0.9597288913633555,1.0,0.8000502461610591,0.11679170004554101,0.0
Canada,2.299999999999997,0.6,0.9714764407717881,0.10460495593748421,0.5573855344694736,1.0,1.0,1.0,0.7461672292400979,0.18199705460825297,0.014894665164562726
Canada,2.299999999999997,0.6,0.9716036798172573,0.032315494643525414,0.8300062125195499,0.791989474450578,0.9731879975041549,1.0,0.9855393182120982,0.01973317686722023,0.0
Canada,2.299999999999997,0.6,0.9716643241428846,0.12144655487042333,0.5894800007985185,0.9275037463570641,1.0,0.9672140394028107,0.831970754569743,0.17332520377627442,0.0
Canada,2.299999999999997,0.6,0.972934317021504,0.09738240483071253,0.690459614930043,0.8872616305459008,0.9524767828537144,1.0,0.882035745781816,0.11648590716199622,0.0
Canada,2.299999999999997,0.6,0.9734158747737014,0.07706729054657203,0.7625028801059428,0.7806837481418945,1.0,1.0,0.886087023948234,0.13046819946768137,0.0
Canada,2.299999999999997,0.6,0.9735741257984766,0.09934830217822843,0.7820854498172822,0.9879383628147513,0.9453067660326374,0.9879238770449276,0.8358321029493242,0.0,0.0
Canada,2.299999999999997,0.6,0.9738901141830774,0.11965891255736726,0.5585341449826781,1.0,1.0,1.0,0.7023714583900027,0.23130542766967652,0.0
Canada,2.299999999999997,0.6,0.9750722043083618,0.02194887464458872,0.5943606591862798,1.0,1.0,0.9785100746102111,0.7614564627870362,0.198709669640998,0.04213000735106371
Canada,2.299999999999997,0.6,0.9751821197587646,0.2271159360592224,0.4415959533064385,0.8643742125983412,1.0,1.0,0.9982614616377578,0.060597676310657905,0.0
Canada,2.299999999999997,0.6,0.9755053475866522,0.006294601256707991,0.469252132657826,1.0,1.0,1.0,0.947191220500431,0.04985043318842471,0.08352214604281755
Canada,2.299999999999997,0.6,0.9766675825164778,0.26729368843429985,0.6115304326251851,0.9822002045685182,1.0,0.9822654793317347,0.7212939698666662,0.07893053555937488,0.0
Canada,2.299999999999997,0.6,0.9772234485232524,0.13374503085247721,0.5635445913928836,0.9163886767027376,0.973384078570213,1.0,0.8004249020709583,0.22762241056718652,0.0
Canada,2.299999999999997,0.6,0.9774887765884391,0.0029202729210336923,0.5311559896324922,0.9660658668024549,1.0,1.0,0.8389567002607655,0.15112615248899952,0.08867719193290523
Canada,2.299999999999997,0.6,0.977513255155976,0.19488223658388912,0.45291952015723824,0.8656327864579253,1.0,1.0,0.9648162255756572,0.08946671089413938,0.02432069405565518
Canada,2.299999999999997,0.6,0.9776894538110463,0.17847819106041082,0.5636105692539088,1.0,0.9048216899807605,0.9579774121744359,1.0,0.0,0.0
Canada,2.299999999999997,0.6,0.9794802272308645,0.106071096200618,0.4723508463851004,1.0,0.9668549658505095,0.9927721751126924,0.8287686279501291,0.22094309938245604,0.0
Canada,2.299999999999997,0.6,0.9800175265395303,0.06083962998987231,0.6492564154499655,1.0,0.8825352868127572,1.0,0.8916310717290861,0.12786477649957886,0.0
Canada,2.299999999999997,0.6,0.9803830391817829,0.04418171469444674,0.7531517102927057,1.0,0.9265975627858808,0.8989450439710012,0.9688654981740752,0.023991845108654385,0.0
Canada,2.299999999999997,0.6,0.9808053424066724,0.014415281960763795,0.8213990560045613,0.8237683567695622,0.9967705893541519,1.0,0.7698748578460972,0.2109818080578543,0.007511243278231329
Canada,2.299999999999997,0.6,0.9815008125020325,0.09326354656485514,0.7017908137350808,1.0,1.0,0.7951671130685795,1.0,0.0,0.016292817348182595
Canada,2.299999999999997,0.6,0.9823258454592947,0.03942716256066738,0.8335611135181377,0.9249834051689854,1.0,0.9864189766067267,0.6653527746923399,0.2029512806257048,0.0
Canada,2.299999999999997,0.6,0.9838153620168737,0.20284995094288924,0.45435773279131464,0.8948452213249947,0.9312538742770592,1.0,1.0,0.11242646296709202,0.0
Canada,2.299999999999997,0.6,0.9849177045299093,0.0991587139484516,0.9084096595521036,0.748465554506407,1.0,1.0,0.8469082539157253,0.06682784544740382,0.0
Canada,2.299999999999997,0.6,0.9852487721946122,0.14843565224927047,0.5631105699150816,0.955324677973242,0.9183549040383294,1.0,0.9157169182978415,0.019232661955961884,0.08969456050891414
Canada,2.299999999999997,0.6,0.9868064877736762,0.13469020984350627,0.8303083621012902,0.7451853402571517,1.0,0.9947005523232038,0.8216933943080974,0.13942874473277886,0.0
Canada,2.299999999999997,0.6,0.9878428619870869,0.09014330674928495,0.584283692063496,0.9604261343115272,1.0,0.9625209984872338,0.7986137221636709,0.055052570233820014,0.1559220502031301
Canada,2.299999999999997,0.6,0.9893777700825882,0.18968312102589152,0.5072208083965927,0.8894187750720144,0.9090330079487288,0.9668974462696083,1.0,0.134982416809544,0.008848946819847919
Canada,2.299999999999997,0.6,0.9899589979059534,0.033050915465703164,0.593759093612678,0.8336793400747154,0.931065370290315,1.0,0.88124827466818,0.3221351444609817,0.012920644803962447
Canada,2.299999999999997,0.8,0.7506908112169642,0.5033169912538681,1.0,1.0,1.0,1.0,1.0,0.8104400726568637,0.0
Canada,2.299999999999997,0.8,0.750744167249042,0.5072251058336316,0.9594800497969638,1.0,1.0,1.0,1.0,0.8412923477613758,0.0
Canada,2.299999999999997,0.8,0.7511081794927016,0.47950739389848035,0.9384188389411743,0.9994186372136686,1.0,1.0,1.0,0.883023584418761,0.0
Canada,2.299999999999997,0.8,0.7511468640214845,0.4071094401776041,1.0,1.0,1.0,1.0,1.0,0.8915037979360875,0.0
Canada,2.299999999999997,0.8,0.751343107516939,0.5537032806178829,1.0,1.0,1.0,1.0,1.0,0.7679849818334196,0.0
Canada,2.299999999999997,0.8,0.751351632844784,0.40950000031070755,0.9707615984435263,1.0,1.0,1.0,1.0,0.9141280532393576,0.0
Canada,2.299999999999997,0.8,0.7517916924974176,0.5196383961376587,0.9015181570405576,1.0,1.0,1.0,1.0,0.8796761489595757,0.0
Canada,2.299999999999997,0.8,0.7520505451489041,0.43441319745488627,0.9879329059924568,1.0,1.0,1.0,1.0,0.8616008894997601,0.01717478150092551
Canada,2.299999999999997,0.8,0.752451456077713,0.5820030112311068,0.8939777177780146,1.0,1.0,1.0,1.0,0.8334823683342402,0.0
Canada,2.299999999999997,0.8,0.752545948478359,0.5608615766976532,0.8828265545212151,1.0,1.0,1.0,1.0,0.8606928011572427,0.0
Canada,2.299999999999997,0.8,0.7525661594259868,0.44433141220447564,0.9185942005329036,1.0,1.0,1.0,0.9940994089831022,0.93522830042598,0.0
Canada,2.299999999999997,0.8,0.7526021960424002,0.3516681958731922,1.0,1.0,1.0,1.0,1.0,0.9382181540043395,0.0
Canada,2.299999999999997,0.8,0.7528516501605107,0.5854398959646385,0.9074555251644405,1.0,1.0,1.0,0.9948774124065144,0.8248621638837219,0.0
Canada,2.299999999999997,0.8,0.7532611803460041,0.6383717164463193,0.9087809946023051,1.0,1.0,1.0,1.0,0.7735121631629555,0.0
Canada,2.299999999999997,0.8,0.753580207433686,0.3732893458861754,0.9200747195338653,1.0,1.0,1.0,1.0,0.9873515222055548,0.0
Canada,2.299999999999997,0.8,0.7535899277821683,0.5412479752370318,0.926151017635608,1.0,1.0,1.0,0.9824615151956714,0.859996980949336,0.0
Canada,2.299999999999997,0.8,0.7536411832169099,0.6297411256701402,1.0,1.0,1.0,1.0,1.0,0.700038229613001,0.003902663501928305
Canada,2.299999999999997,0.8,0.7539867547965264,0.6686608307170002,0.9405760350496637,1.0,1.0,1.0,1.0,0.7211978511701441,0.0
Canada,2.299999999999997,0.8,0.7541406352513479,0.36607689390491344,0.9122765665769084,1.0,1.0,1.0,1.0,1.0,0.0
Canada,2.299999999999997,0.8,0.7541530497641789,0.4510723734837071,0.9578104258597607,1.0,1.0,0.9913850350340023,1.0,0.8829929665007668,0.015981523999339546
