country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Portugal,2.1999999999999984,0.2,2.043126655850751,0.04103854995993077,0.0,0.18432761644352547,0.820792041062706,0.5102513235136312,0.0035692196675335235,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0431914660683383,0.009850015143859425,0.0,0.18678718658628507,1.0,0.3378879862276941,0.0,0.06392937968028937,0.0
Portugal,2.1999999999999984,0.2,2.043209473605471,0.07261904782761226,0.03343362988207512,0.0,0.8412320097753191,0.5592273159508782,0.0,0.031436475240047605,0.0
Portugal,2.1999999999999984,0.2,2.0435897986534988,0.05208975204212198,0.04952838463551447,0.12994913186328347,0.952725791426224,0.4111070204845115,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0439275978778353,0.16854112851199787,0.0,0.003904559335301108,0.8832696616936178,0.5203007117554481,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,2.044092962762889,0.006674336938932617,0.03105749097423554,0.13706011021475384,1.0,0.34629145708293696,0.0,0.07265639210743545,0.0
Portugal,2.1999999999999984,0.2,2.0441287121896927,0.021703918836246935,0.058945724857379034,0.09712669452859915,0.7568784769302056,0.5946535663871753,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0443200564393496,0.01555367456513764,0.0,0.0,0.8614694728738219,0.4087628668143439,0.1747183537938283,0.0,0.044907539413544355
Portugal,2.1999999999999984,0.2,2.044804907992291,0.072118025878974,0.0,0.09077324612820072,0.7221537714829063,0.5662431067289918,0.07510625406155941,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0448170512194888,0.062835241855864,0.0,0.104380599955017,1.0,0.3081271377298338,0.07597332606760909,0.019280263042060514,0.021206776554012152
Portugal,2.1999999999999984,0.2,2.0449910988367828,0.014580439200447621,0.06169363284852264,0.10274240098268993,0.8567446300058206,0.4861832531642277,0.0,0.03612821941731946,0.0
Portugal,2.1999999999999984,0.2,2.0453613024275312,0.041835928673895725,0.0,0.04485618290561046,0.9744863873135907,0.18001291416621593,0.29798047123992216,0.03609040978941089,0.0
Portugal,2.1999999999999984,0.2,2.045381382287863,0.026182343953956265,0.07357252313446998,0.11355673685118012,0.8372880393433728,0.4780868552594612,0.03357179922003668,0.0,0.0
Portugal,2.1999999999999984,0.2,2.045480219324647,0.03098306728456312,0.07897418087669697,0.03666909052974463,0.958790180704014,0.2750319638535505,0.19924728264178582,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0457222234579544,0.021424922790546225,0.09731149390910285,0.016202212025223216,1.0,0.2644165386868724,0.16538578200479917,0.021791508132545562,0.0
Portugal,2.1999999999999984,0.2,2.04606535302649,0.017462930405588085,0.0,0.12789055301280577,0.6113136081763806,0.5816735877614542,0.1537718472333191,0.0,0.0
Portugal,2.1999999999999984,0.2,2.046285253223163,0.028181738420564446,0.0042524823889425,0.0,0.8614512759944374,0.468343966195653,0.02520602297586752,0.14607338191363742,0.0
Portugal,2.1999999999999984,0.2,2.0463419013170774,0.14997415219064378,0.05198518246437044,0.0,1.0,0.33225968599802724,0.0820438095226019,0.0,0.0
Portugal,2.1999999999999984,0.2,2.046972481837316,0.09373617374619168,0.05289954584722496,0.0,0.8226383566903407,0.4308731749300876,0.1539646733354224,0.0,0.0
Portugal,2.1999999999999984,0.2,2.046980423126862,0.087817852290634,0.007942759896210844,0.16509677601622078,0.8569772362391239,0.45193890675799653,0.0,0.0,0.0155493166257665
Portugal,2.1999999999999984,0.2,2.0469844770532406,0.031933583033889094,0.0,0.14083097030972577,0.9551018980489385,0.20497556592226196,0.21789273264853937,0.03168771557299632,0.008118185315696127
Portugal,2.1999999999999984,0.2,2.0473474990072864,0.13614073273361985,0.0,0.007651887582656593,0.8325879087476045,0.3656689226681376,0.22181368778041222,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0481126879358444,0.0909930719917136,0.0,0.22446914217272818,1.0,0.2798180060131497,0.0,0.050640557212368154,0.0
Portugal,2.1999999999999984,0.2,2.0482962944975873,0.02312570812491649,0.0,0.0039949952629145784,0.7909331414650644,0.17102699575311042,0.5299434873462997,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0483749856108604,0.18925126272533807,0.0,0.005596570916800978,0.8262702172068335,0.4491191760267706,0.10322084513068709,0.007219994800211689,0.0
Portugal,2.1999999999999984,0.2,2.0487555523316026,0.036818689822523884,0.018236845892010023,0.31527453211859807,1.0,0.1493134676945302,0.1355410791221065,0.0,0.0
Portugal,2.1999999999999984,0.2,2.04880134548901,0.13136268156937586,0.0,0.03808958303718529,1.0,0.25777590915647103,0.10852318575286178,0.0816913301743701,0.0
Portugal,2.1999999999999984,0.2,2.0489847317974808,0.008963831791377462,0.01765771077196946,0.0,0.4047214461897499,0.7098971977733658,0.26776856876607946,0.0030428394513186932,0.0016323632389234441
Portugal,2.1999999999999984,0.2,2.0499691019083337,0.05498304917938482,0.0,0.007550210588359126,1.0,0.1335713261553674,0.29497488182186743,0.0340516979892394,0.046020346633818036
Portugal,2.1999999999999984,0.2,2.050017742773121,0.08867921599851654,0.0,0.02533402164460058,0.8859073804002369,0.17919111834581805,0.36872511196014957,0.0,0.01906809390515199
Portugal,2.1999999999999984,0.2,2.051358679632385,0.05583144486795124,0.0021750315428646525,0.1184748097913805,0.23620143295377036,1.0,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,2.052198264955117,0.03596102072808683,0.00676497246629971,0.33269347390705095,0.7711221914959869,0.2817765064616363,0.17812820968777804,0.0,0.0
Portugal,2.1999999999999984,0.2,2.053052893339228,0.010858907570869917,0.0,0.0,0.71174508031968,0.3700461473221096,0.2998356739523256,0.0,0.08114200465689062
Portugal,2.1999999999999984,0.4,1.9095674765954207,0.07332490752293641,0.022647204985289555,0.12918078267434152,1.0,0.8509735667918881,0.8756983840413488,0.0015737212462980793,0.0
Portugal,2.1999999999999984,0.4,1.9098334771744656,0.17406991691457657,0.0,0.13064495964398593,0.9854034926376292,1.0,0.6877231542101979,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9099604695819394,0.07926499720882169,0.0,0.22418973673781076,0.9839952490020245,0.8677389162892224,0.8156377761037008,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9119237858730456,0.02825429912151708,0.0,0.09941069941689146,0.7333638753350413,1.0,1.0,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9123455005854995,0.05282938142768445,0.0,0.1756941829026874,1.0,0.7578513674117817,0.9276613793470229,0.048011537643616584,0.0
Portugal,2.1999999999999984,0.4,1.9138989660113808,0.04382285636677242,0.0,0.12147380966926788,0.7030971224307458,1.0,1.0,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9142233756775169,0.03201190049121445,0.0,0.22909713703027143,0.8947897092616466,0.8378969060090192,0.9126021706620762,0.0,0.02722975509312079
Portugal,2.1999999999999984,0.4,1.9142942835606107,0.06364439210344291,0.05271348279395702,0.04368286362701758,1.0,0.8748905952944521,0.7906654024835295,0.12343114815121134,0.0
Portugal,2.1999999999999984,0.4,1.9145934493735226,0.03595439890870138,0.0,0.1497423884072489,0.772176180325751,1.0,0.8872285785674242,0.0,0.034884670951214745
Portugal,2.1999999999999984,0.4,1.9152131952238898,0.01384709246549324,0.22986112325847552,0.060676033947272084,1.0,0.9407949724616351,0.7063560989847862,0.018939930446808938,0.0
Portugal,2.1999999999999984,0.4,1.9156664452455654,0.0050581481545275,0.16568773928682615,0.049438155743474835,1.0,0.8535365074717599,0.8113569666562176,0.07042255079015525,0.0
Portugal,2.1999999999999984,0.4,1.9157035360074968,0.03827591676182432,0.0,0.331184162556462,1.0,1.0,0.4903909804738563,0.0,0.10196034919789058
Portugal,2.1999999999999984,0.4,1.9162018759717636,0.04851732213930157,0.013097510192067533,0.14012733532618946,0.9056477407113942,0.8815025213683929,0.8199699756086827,0.13134152273645247,0.0
Portugal,2.1999999999999984,0.4,1.9163614261782858,0.12136348505162654,0.0,0.5334388164341223,0.9046146719904241,0.9685263003228806,0.5254243175413033,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9166859025445406,0.03478553145082638,0.0,0.31840735695385824,0.8391582781954119,0.8134441435867175,0.9244100452329811,0.028398184345926742,0.0
Portugal,2.1999999999999984,0.4,1.9170774731195643,0.11454037499082621,0.0977099030340816,0.2572581212360359,0.8847755649520824,1.0,0.6453376863306386,0.0,0.0
Portugal,2.1999999999999984,0.4,1.917267802645215,0.021144976760503215,0.0,0.1786741150675064,1.0,0.9075483024617734,0.6131457009554682,0.1992833984948334,0.03388052781091133
Portugal,2.1999999999999984,0.4,1.9175922277566513,0.01724118882424518,0.019963216209007983,0.0,0.8921313404832771,0.9292930577294196,0.8006036339101489,0.23922704038975864,0.0
Portugal,2.1999999999999984,0.4,1.9180487226947553,0.07249360525692645,0.0,0.949421245002716,0.9810418477849567,1.0,0.15539324902469168,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9185617958535675,0.022027953444875736,0.0,0.6880681918258017,1.0,1.0,0.20681325254206445,0.17302685751219166,0.0
Portugal,2.1999999999999984,0.4,1.9190268772066177,0.06544330698804332,0.06971577281885126,0.010607011524374455,0.9509925810931475,1.0,0.6834697725141632,0.0,0.11618273463940476
Portugal,2.1999999999999984,0.4,1.919676588247556,0.10741905191453581,0.0,0.0,1.0,0.8699790412628907,0.7079430836166858,0.2732581944363293,0.0
Portugal,2.1999999999999984,0.4,1.919846975862768,0.23758213987479893,0.029235207069310373,0.17982456362653662,0.8485407439122987,0.9712934508123945,0.7365317234425939,0.002614286903927049,0.0
Portugal,2.1999999999999984,0.4,1.9199247417505858,0.1143517437590691,0.0,0.5845798367306922,0.9489427585710559,0.9762134546190824,0.3558056083111558,0.10527498193069773,0.0
Portugal,2.1999999999999984,0.4,1.9206888904604038,0.095561849569169,0.0,0.17423282431811815,1.0,0.899381417235921,0.6164435387667868,0.09300421372190093,0.08543004143928909
Portugal,2.1999999999999984,0.4,1.9207206698712405,0.09417466088778582,0.0,0.264346304765371,0.9126249413127893,0.8610405403171872,0.7000769333047949,0.16446073939619116,0.0
Portugal,2.1999999999999984,0.4,1.9215437614053732,0.032893247240281163,0.0,0.0,1.0,0.8987500650154395,0.6076023040136779,0.40151883101194763,0.0
Portugal,2.1999999999999984,0.4,1.9215631108596876,0.05064422334926323,0.019130152146310222,0.7334033431967757,0.9698357430372929,0.9494872826159434,0.28677605037960296,0.049784417810438915,0.03829328569945899
Portugal,2.1999999999999984,0.4,1.9218354301153084,0.2741982969821721,0.0,0.5087454132768358,0.9956307847795449,0.9497600705594945,0.36926982617917853,0.03724978589641039,0.0
Portugal,2.1999999999999984,0.4,1.9219847585000744,0.15226052308303434,0.0,0.4565602784193658,1.0,0.945072809313981,0.3540484996866437,0.17885301872192516,0.0
Portugal,2.1999999999999984,0.4,1.9224148896967486,0.08300626267170881,0.0,0.5374497545267595,0.8404164028999467,0.9622656776697266,0.5365375425286106,0.0,0.058435951257870204
Portugal,2.1999999999999984,0.4,1.922581946353342,0.0943425327132825,0.1470584068576895,0.1355948394945325,0.8245424412305709,1.0,0.6906005066409554,0.0801406706597376,0.0
Portugal,2.1999999999999984,0.4,1.9226627924345725,0.023599647677354077,0.0,0.06430385474548936,0.9971752770271372,1.0,0.49815880753322966,0.18069958046357448,0.13549208609018576
Portugal,2.1999999999999984,0.4,1.9234352862499908,0.0934982663263588,0.0,0.09066184505770605,1.0,0.9753271272835479,0.5186892420487745,0.12453311034877713,0.1299782777895628
Portugal,2.1999999999999984,0.4,1.9235070764273319,0.1566582997477114,0.0,0.2519875525041199,0.6363939202892799,1.0,0.8748186909260532,0.02428759156396843,0.0
Portugal,2.1999999999999984,0.4,1.9239267357387324,0.04098634359262243,0.05656497112898931,0.09531326226604814,1.0,0.962574032220928,0.5653262426576996,0.0029952083422276066,0.18291253491916826
Portugal,2.1999999999999984,0.4,1.9246682515234363,0.12297972530426367,0.0,0.8073852767480012,0.9634123007001775,1.0,0.15139646825136702,0.049256330899617645,0.04330920365843839
Portugal,2.1999999999999984,0.4,1.9248987853110253,0.09857756183943475,0.0,0.5464616609576856,1.0,1.0,0.21784425148365155,0.12676042287794906,0.07713354106429451
Portugal,2.1999999999999984,0.4,1.9251604844507644,0.14971893061504177,0.17954252884661928,0.05801192011806047,0.8851309916061912,0.8646247752646984,0.8163475357929725,0.047076942331999404,0.0
Portugal,2.1999999999999984,0.4,1.9251717720017913,0.28536620292152,0.0,0.0,0.7862009848721931,1.0,0.7987796755323873,0.04298210373934851,0.04037736722526618
Portugal,2.1999999999999984,0.4,1.925251373331815,0.053573168696258264,0.0,0.41563849437175227,0.7037976623812583,0.9877143096282659,0.6482481068696994,0.16649251424722156,0.0
Portugal,2.1999999999999984,0.4,1.9264210152335495,0.013268574931281743,0.13222530014674524,0.45970359780210235,1.0,0.822878341579367,0.4481954105832998,0.2039202293905367,0.0
Portugal,2.1999999999999984,0.4,1.9265080751844348,0.14723703367948962,0.0,0.20155722440507487,1.0,0.7007407381872032,0.7447724746857968,0.24408759619344544,0.0
Portugal,2.1999999999999984,0.4,1.9267981287594487,0.21679068699024925,0.09204967479380367,0.0,0.6313242299414246,1.0,0.9856365550070866,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9280562782757897,0.18576145728854326,0.23568103948730873,0.24609973529757675,1.0,0.8723699753884651,0.5186745248005206,0.046918346384217824,0.0
Portugal,2.1999999999999984,0.4,1.9285395532479304,0.029580676292659345,0.24279406155985606,0.054320995718032596,0.6312910068183377,1.0,0.9295151060625995,0.0,0.01720426071060839
Portugal,2.1999999999999984,0.4,1.9297072748212767,0.3521987239058156,0.0,0.6973607741631442,0.9133505572027413,1.0,0.20389014033487962,0.03541838782116247,0.0
Portugal,2.1999999999999984,0.4,1.9305081840503373,0.0507046909828108,0.07068722556717046,0.4590434257574938,0.8904725730734449,0.952336180905031,0.33931056750318933,0.2717312796060388,0.020175533658239778
Portugal,2.1999999999999984,0.4,1.933728619980386,0.18014842985627072,0.01795558599903619,0.48747298828160734,0.8426243465082492,0.9043766478985392,0.45587853958555463,0.11443878358913068,0.06647117667528805
Portugal,2.1999999999999984,0.4,1.9343203874442563,0.0266328268559786,0.0,0.871767536518802,0.8274987247316219,0.8021734760881982,0.36340648127407454,0.24133059284056618,0.0
Portugal,2.1999999999999984,0.6,1.8234040625400896,0.029451618349959324,0.05465712025820359,0.9445537158682444,0.981369685647316,1.0,1.0,0.5982392145964168,0.0
Portugal,2.1999999999999984,0.6,1.8254764199319915,0.1299059334374717,0.16393623896205817,1.0,1.0,1.0,1.0,0.3180513483950959,0.04992807345850293
Portugal,2.1999999999999984,0.6,1.8255722238950085,0.08655964986542408,0.2889198823626428,1.0,1.0,1.0,1.0,0.29342064783728156,0.01549914175195078
Portugal,2.1999999999999984,0.6,1.826148937284187,0.4172107428671731,0.056942874193154205,1.0,1.0,1.0,1.0,0.2808626114595817,0.0
Portugal,2.1999999999999984,0.6,1.8267289845815662,0.23658926339259986,0.0,1.0,1.0,1.0,0.9199364038782158,0.534604702806828,0.0
Portugal,2.1999999999999984,0.6,1.8270634780795985,0.25258175869331695,0.2694396597368221,1.0,1.0,1.0,1.0,0.22115277124931174,0.0
Portugal,2.1999999999999984,0.6,1.827300076892612,0.08671132186115188,0.178349838145895,1.0,1.0,1.0,0.9195348986746898,0.4925577781688921,0.0
Portugal,2.1999999999999984,0.6,1.8273814620481634,0.19818440497729814,0.11365854488879194,0.841664087338846,1.0,1.0,1.0,0.510141808910018,0.0
Portugal,2.1999999999999984,0.6,1.8287515810227952,0.0609985967611258,0.485447922907569,1.0,1.0,1.0,0.9796284132746317,0.1995286690195361,0.0
Portugal,2.1999999999999984,0.6,1.8288652909279846,0.014032531091719399,0.120687835971549,0.960602413446092,1.0,1.0,0.8691111663998125,0.6754604767411018,0.0
Portugal,2.1999999999999984,0.6,1.8293370553385433,0.07239556217746126,0.09632680714848632,0.7071080179354663,1.0,1.0,0.9844815274296712,0.7349390894781826,0.0
Portugal,2.1999999999999984,0.6,1.8296368479410312,0.4196773372450052,0.27949068669730004,1.0,1.0,1.0,1.0,0.1046426882231039,0.0
Portugal,2.1999999999999984,0.6,1.8297123764999141,0.3302348254433687,0.1571059298483713,0.970618729062519,0.98079461837915,1.0,0.9746579413743357,0.33024342319299016,0.0
Portugal,2.1999999999999984,0.6,1.8303051721872179,0.046129006165951614,0.5096379859475382,0.9259784011938336,1.0,1.0,0.9830271866849861,0.2477521999064475,0.0
Portugal,2.1999999999999984,0.6,1.8306857019405465,0.17876955924160118,0.0,0.9775272227714391,0.9440789873259318,0.9678611957283896,0.9700269991975669,0.6251768550636401,0.0
Portugal,2.1999999999999984,0.6,1.830691549158197,0.09391921137254607,0.08187935841621641,0.6587197231654225,1.0,1.0,1.0,0.7192477415004526,0.02695148713090191
Portugal,2.1999999999999984,0.6,1.8310349765583045,0.2585505966719084,0.0,0.9134250408031765,0.9890246764962328,0.9736231483023425,1.0,0.42057644052979887,0.09310663653955674
Portugal,2.1999999999999984,0.6,1.8311153385670984,0.04941242394643574,0.0,0.6879229573236294,0.9719351842874266,0.9910063720323621,1.0,0.8274346437216673,0.025484485692355747
Portugal,2.1999999999999984,0.6,1.8315714071125828,0.3847095263491199,0.0,1.0,1.0,0.9730232321273884,1.0,0.20441376170474782,0.13321848258462846
Portugal,2.1999999999999984,0.6,1.8320413852698958,0.3546069979131844,0.0815259702063112,0.9171399809562577,0.9381557725423018,1.0,1.0,0.42912471441813393,0.0
Portugal,2.1999999999999984,0.6,1.8322390176960335,0.17549946115146114,0.0,0.9180506337957293,0.9640869449189526,1.0,0.8837840338601114,0.7174405515972784,0.0
Portugal,2.1999999999999984,0.6,1.8325129435746748,0.07631162176290322,0.33698680636144596,0.8882592948323043,1.0,1.0,1.0,0.20655753302753055,0.1285014406830738
Portugal,2.1999999999999984,0.6,1.832961743789017,0.20606183568424088,0.4405414565908558,0.832465684985996,0.995604392764708,1.0,1.0,0.26030287517000045,0.0
Portugal,2.1999999999999984,0.6,1.833448934813275,0.04334252558808095,0.4784001084099686,0.8671272925618564,0.9991119258517772,1.0,1.0,0.18570690651274402,0.0902335896283353
Portugal,2.1999999999999984,0.6,1.8335581036393627,0.1592884821600875,0.0,0.9134614291602998,1.0,0.9985870531928952,0.9358109024699425,0.38541242167338663,0.19384606902883772
Portugal,2.1999999999999984,0.6,1.8335953750885956,0.05527527286310614,0.12130965657341537,0.9199149405149911,1.0,0.9817942450531082,0.9331756796307178,0.43667520716674024,0.1476573963314735
Portugal,2.1999999999999984,0.6,1.8339292442286443,0.13627248052517849,0.04975037595533649,0.9271228009964001,0.9209237012527509,0.9460394013236713,1.0,0.6696166854250116,0.0
Portugal,2.1999999999999984,0.6,1.8340070807212685,0.3462607992531115,0.09167024112472333,0.6276247684021309,0.9997876275245994,1.0,1.0,0.608957384932298,0.0
Portugal,2.1999999999999984,0.6,1.8342056764898496,0.2500499663935242,0.0,0.9202052078744337,1.0,1.0,1.0,0.14201640333165216,0.27266130979955827
Portugal,2.1999999999999984,0.6,1.8345099164962027,0.5329086066461941,0.18228481642265054,1.0,0.9474489741906396,1.0,1.0,0.1249151144534577,0.024154987893715202
Portugal,2.1999999999999984,0.6,1.8345228263955238,0.021938226484663252,0.3766880410412818,0.9140427998003521,1.0,1.0,0.8536155313360336,0.5258327941606032,0.0
Portugal,2.1999999999999984,0.6,1.834611658455654,0.2435743737620418,0.3456401313814632,1.0,0.9799610360723371,1.0,0.9410921642390324,0.17447063975448202,0.060100969073512235
Portugal,2.1999999999999984,0.6,1.8348114025858178,0.6105327258579137,0.0,0.7486060793996998,1.0,1.0,0.9735849590630044,0.43872797796300494,0.0
Portugal,2.1999999999999984,0.6,1.8349801826253236,0.39671809155849613,0.1908299449921791,0.8908770549254081,0.9486143133127283,1.0,0.9807962629771657,0.3499397961595342,0.0
Portugal,2.1999999999999984,0.6,1.8351450848277413,0.15526132908104903,0.07791565579226725,0.47049757777223306,1.0,1.0,1.0,0.8741072893182722,0.0
Portugal,2.1999999999999984,0.6,1.8353941013562085,0.16841764685288477,0.7140756092021895,0.9440656275447908,1.0,1.0,0.9767715501686531,0.0,0.0
Portugal,2.1999999999999984,0.6,1.8354150287742765,0.029483862694346656,0.578380229747715,0.7120031762162735,1.0,0.9969591166587366,0.9958882786808774,0.371188314372159,0.0
Portugal,2.1999999999999984,0.6,1.8359029590394353,0.16044350039596936,0.25608324915935105,1.0,1.0,1.0,0.8378122978610951,0.38705367986803374,0.0685645320117606
Portugal,2.1999999999999984,0.6,1.8365129237849414,0.522956720309219,0.1645227029430444,1.0,0.9663796441339346,1.0,0.9442463620898582,0.1490944376689862,0.056307864815938816
Portugal,2.1999999999999984,0.6,1.8369442296626115,0.13003880018878497,0.4198359411725743,1.0,0.9763658302251516,0.961804133061104,1.0,0.08219027114955704,0.128828019348709
Portugal,2.1999999999999984,0.6,1.8371738411188037,0.23266282233209332,0.5575613449702421,0.7727174654787985,1.0,1.0,1.0,0.15965964774209365,0.028138785303501963
Portugal,2.1999999999999984,0.6,1.8372409934130047,0.07581667774464243,0.4273742339656853,0.8977140642326233,1.0,1.0,1.0,0.0,0.2259636676627958
Portugal,2.1999999999999984,0.6,1.8382086800477644,0.16850228572840206,0.2795370518763084,0.9358010135342825,0.9804093009780633,1.0,0.8105463695465541,0.5564286099257083,0.0
Portugal,2.1999999999999984,0.6,1.838216548181303,0.31797407693127233,0.09121643597209761,0.9204428718996223,0.8509488561987428,1.0,1.0,0.5245091578761747,0.0
Portugal,2.1999999999999984,0.6,1.8389039175802129,0.07469722447885134,0.09148923948892267,0.8168165662682164,1.0,1.0,0.8200997341256187,0.6812392734100444,0.11648617978634032
Portugal,2.1999999999999984,0.6,1.8393515593622174,0.4323178911586973,0.0,0.9158928445352812,0.8663033659037269,1.0,1.0,0.4359467510654391,0.0571741757121009
Portugal,2.1999999999999984,0.6,1.840123745063093,0.28599499719819743,0.0,0.9412028788636773,1.0,0.8965366690351922,1.0,0.3041600835733156,0.21414828137165556
Portugal,2.1999999999999984,0.6,1.8415432443829376,0.5539637109287571,0.06677213963446853,0.9144632303905178,0.9794841376867495,0.9499206634608507,1.0,0.10627814237551048,0.17438417029934986
Portugal,2.1999999999999984,0.6,1.8417272513311302,0.04500026839098806,0.5699074059574628,0.9856544521620821,0.9171181731129816,0.9172359686873598,1.0,0.3109066581785576,0.0
Portugal,2.1999999999999984,0.6,1.849410678654864,0.15569859964899638,0.25099494747872425,0.4153204840374408,0.9937738813501583,1.0,1.0,0.3962523604850311,0.29928475927634984
Portugal,2.1999999999999984,0.8,1.7922786948437417,0.6036476223378188,1.0,0.9950983166538424,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,1.7927593323702113,0.5163648325721204,0.9137214577487721,1.0,1.0,1.0,1.0,1.0,0.09157059421007485
Portugal,2.1999999999999984,0.8,1.7928784462435838,0.6184204396194929,0.8260515141917597,1.0,1.0,1.0,1.0,1.0,0.09343041334979174
Portugal,2.1999999999999984,0.8,1.7935384460455839,0.6834738529618195,0.9877582950878925,1.0,1.0,1.0,1.0,0.9339169829083137,0.01500797414778498
Portugal,2.1999999999999984,0.8,1.7935512425405025,0.5950045528634476,0.8730936422963133,0.9841568151878514,1.0,0.9988057074227009,1.0,1.0,0.08803966381022035
Portugal,2.1999999999999984,0.8,1.7936944515707096,0.37776578931761756,0.9247908182817299,0.9879954896242473,1.0,1.0,1.0,1.0,0.16108502767865437
Portugal,2.1999999999999984,0.8,1.7938322715336867,0.6977674224816784,0.875341574988891,1.0,0.9857243017926206,1.0,1.0,1.0,0.03496971073732493
Portugal,2.1999999999999984,0.8,1.793856024169913,0.3865979525096213,0.814080263908711,1.0,1.0,1.0,1.0,0.9936281069483479,0.2200695727326189
Portugal,2.1999999999999984,0.8,1.7939417737350767,0.46937841404555897,0.9842202320070021,1.0,1.0,1.0,0.9860945440956126,0.9893590624556388,0.09293047333745406
Portugal,2.1999999999999984,0.8,1.7939937538098099,0.625848401696958,1.0,1.0,0.9803050332831647,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,1.794099140856598,0.6128107441847102,0.8028502932359105,1.0,1.0,1.0,1.0,0.956778095302028,0.1429347447574574
Portugal,2.1999999999999984,0.8,1.794137774384482,0.5017571211556309,0.6839997383039682,1.0,1.0,1.0,1.0,0.9946785176090033,0.23996511520140307
Portugal,2.1999999999999984,0.8,1.794247264696172,0.7983863719435899,0.617835468623683,1.0,1.0,1.0,1.0,0.967187058492696,0.15367738865459582
Portugal,2.1999999999999984,0.8,1.7943688997345812,0.3270455251795369,0.7260139474513572,1.0,1.0,1.0,1.0,1.0,0.29724056390702047
Portugal,2.1999999999999984,0.8,1.7944295237451642,0.34901562066302316,0.8040592593554895,1.0,1.0,1.0,1.0,0.9779207315268852,0.25658663951260086
