country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Portugal,2.1999999999999984,0.2,1.6385161547364187,0.08822565251399361,0.0,0.0,0.9599421124072643,0.27465560488096064,0.24691162395250033,0.0,0.0
Portugal,2.1999999999999984,0.2,1.645547474083525,0.14976114970868604,0.0,0.43849969481855355,1.0,0.1274171578430714,0.01786456464195902,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6485214852976875,0.022120668398023825,0.15103365893900975,0.4404989089338655,1.0,0.11192356328278465,0.0018626713006591332,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1929270019592537,0.04171603564450672,0.0,0.662640891570248,0.9991684940220723,1.0,0.36590696756031443,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1946221210798094,0.011244682611187955,0.0,0.6723783807927628,1.0,0.9230889912620235,0.4573096206290439,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1977890041910284,0.0329823510179571,0.0006021757590099134,1.0,1.0,0.9964631263767187,0.12895727422435432,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1983560633939137,0.013015912717119115,0.0,0.6346653353490749,1.0,1.0,0.36542253491978427,0.021171868446096507,0.015576100458605798
Portugal,2.1999999999999984,0.4,1.1986356610768134,0.0073835765703156656,0.12368709066951472,0.44640478867059885,0.9674723482744679,0.9756066818817165,0.5093552152825067,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1989159790906605,0.021617159968397266,0.0,0.7356980435522837,0.9194117186832095,1.0,0.38575770049181807,0.004632327459501567,0.0
Portugal,2.1999999999999984,0.4,1.1990757768201388,0.07842456548071701,0.09273965633907995,0.7971675590829745,1.0,0.9452733354256742,0.23795940305752777,0.0040679655009654425,0.0
Portugal,2.1999999999999984,0.4,1.1998095332852956,0.009895734297055885,0.056364833303017954,0.6084478189012641,0.9935299541784007,0.8350109538094062,0.5648197641506729,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2013639162372876,0.0531575443496543,0.06873172060704459,1.0,1.0,0.9494633220770151,0.12081135740012587,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2014484929464482,0.10146675409755504,0.07570191481014954,0.5835605646021389,1.0,0.9622402530782713,0.36438534604872763,0.014339260613404972,0.0
Portugal,2.1999999999999984,0.4,1.2019753516736804,0.07460825906357552,0.08872516879224188,0.6836710551237719,1.0,0.8479591087066577,0.432264991112397,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2021174358605977,0.01315531462325094,0.11058061404581117,1.0,1.0,0.8707257293871038,0.19862650617812394,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2022372405303507,0.03345643096061933,0.08792103072469627,0.753595818716609,0.8827723952906162,1.0,0.3399054815298444,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2022782377557277,0.08418939468673028,0.10054843562463371,0.5662997754152587,0.9407841262669346,1.0,0.3906196361678187,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2026671125109685,0.039049063866791696,0.0,0.7445852024658804,1.0,1.0,0.26308473422736506,0.0,0.03853059173788981
Portugal,2.1999999999999984,0.4,1.203116689784024,0.009693224617219989,0.08194403319947526,0.4108947922587891,0.9345509039004994,0.9857502900836559,0.5786221796937858,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2033760817414967,0.08870295654798643,0.14299993564094432,0.834382808878237,0.9973605011407387,0.9767313161061782,0.1346421779830443,0.00949450610085835,0.0
Portugal,2.1999999999999984,0.4,1.2036939790489367,0.026415032811993373,0.12794401161978386,0.7739542416642795,1.0,0.7762073214773101,0.44364784352776737,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2040684494651288,0.02260651910338657,0.17174094776150506,0.9436801055192813,0.9422118842967665,1.0,0.10202949988398731,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2053189479369735,0.03205285557503881,0.0,0.7494534806559986,1.0,0.7737512075947486,0.548522167592143,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2055908430435023,0.039354369496222494,0.0,0.3350162023238755,1.0,0.9604177335763321,0.6462053771392331,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2060191659056856,0.1031441922049806,0.050129571647998264,0.9275209648840308,0.9475276185334637,0.9631483357048228,0.18621691476821522,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2062168713125108,0.08354770483951264,0.0,0.6231436076710404,1.0,0.8224838281270143,0.5589943013555981,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2069233992296498,0.06234768943914191,0.021941339833763545,0.7117844606799855,0.8991771011469608,0.9590587499394714,0.4160045835376145,0.015035308631976087,0.0
Portugal,2.1999999999999984,0.4,1.2071609025392147,0.005186909789318793,0.17851496328566505,1.0,0.9351272316064733,0.9480290237020592,0.12756319582244788,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2075190043725503,0.21629759292533576,0.0,0.5851421742091597,1.0,1.0,0.3222632327657495,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2079143536857406,0.10819188453391074,0.14668538150471427,0.5354261994569317,0.9923659934922302,0.8680449082775366,0.4658292016074358,0.0,0.0
Portugal,2.1999999999999984,0.4,1.208378846165636,0.004021262394339119,0.026802892764715272,0.4744948755036443,1.0,0.7759435373739464,0.7430755374613416,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2092232833241008,0.12283441628196863,0.11089919516577162,1.0,1.0,0.9891086825405673,0.010151454463337359,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2096585427170063,0.0005372882300563089,0.11180184355436619,1.0,0.939937227790796,0.8970422993857675,0.20132615850534213,0.028517804573771753,0.0
Portugal,2.1999999999999984,0.4,1.2100162499069016,0.1708985021374176,0.0,0.792865943334949,0.9809550632420696,0.8827445852647662,0.33784794719172967,0.0,0.0
Portugal,2.1999999999999984,0.4,1.210136014946027,0.1715510097797806,0.09744205528222563,0.9250416433019295,1.0,1.0,0.03446313155564479,0.0,0.0
Portugal,2.1999999999999984,0.4,1.21156562294733,0.09261198385434902,0.048860198229268556,0.3812767879095466,0.974774707578743,1.0,0.49445199552848107,0.037842399594333,0.0
Portugal,2.1999999999999984,0.4,1.2118247318145485,0.19100727737251505,0.0018790741192719201,0.5808555153186182,1.0,0.8691998529302045,0.477627436265736,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2121644160218188,0.07252408270925303,0.0,0.4023636868677917,0.9778389466136935,0.8888059432314894,0.6643867940611788,0.009777543825491786,0.0
Portugal,2.1999999999999984,0.4,1.2128130178258374,0.011295389091752539,0.2561995406130246,0.9442896377018607,0.9435415968889651,0.8983071508410871,0.15723683013951384,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2131770847002985,0.09297989745675195,0.21363806292941034,0.4659748056588333,0.9304676388063161,0.9762147197649728,0.41461796885429036,0.0,0.0
Portugal,2.1999999999999984,0.4,1.213584064037482,0.03886745453317244,0.15123898434410785,0.9575342164082489,0.8919607468936247,1.0,0.11490546766659415,0.026481456243074408,0.0
Portugal,2.1999999999999984,0.4,1.213732997823353,0.02173013599799039,0.0,0.48944309419378157,0.985867916362453,0.7521983820239501,0.7774171066074623,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2139707396383104,0.021690206741056105,0.0,0.43875770838560424,1.0,1.0,0.45385482022795776,0.03048949675999431,0.0508704600294836
Portugal,2.1999999999999984,0.4,1.2140188564077796,0.12194319572233846,0.09344510865345186,0.35563474495484426,1.0,0.942684846154491,0.5210598297357402,0.0,0.015771604023959534
Portugal,2.1999999999999984,0.4,1.2144840534712946,0.009526161970214378,0.13776899471762832,0.5470664581134284,0.9723344822591165,0.7021004679921704,0.7125511997214722,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2149506639463206,0.023281430218943515,0.012230628659080624,0.958117073950713,0.9404035860971969,0.9110116758818034,0.2466203187288346,0.0,0.04360290725242369
Portugal,2.1999999999999984,0.4,1.2159203887362389,0.06619047938438198,0.2661907825345762,0.4225374804656078,1.0,0.8279379449009733,0.5260208642032121,0.0,0.0
Portugal,2.1999999999999984,0.4,1.219389290877344,0.21352008700251623,0.13783838636718157,0.5921562811916892,1.0,0.862472971726548,0.3550604986921896,0.017802725744237413,0.0
Portugal,2.1999999999999984,0.4,1.220132294586332,0.12552746982318602,0.03706037872646112,0.6707062662971677,1.0,0.965291915627053,0.2196052803103544,0.118707134220489,0.0
Portugal,2.1999999999999984,0.4,1.2206408201536367,0.24193930205752656,0.08913649306664241,0.3399443193111591,1.0,0.9610650668605751,0.4657949463608911,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2220935167184745,0.17240008595463838,0.22575962426357032,0.9313957678925615,0.9999064542109719,0.94501824305121,0.0,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2257643007270516,0.11835195844242774,0.0,1.0,0.9943953124098773,1.0,0.0,0.0,0.0711660474009426
Portugal,2.1999999999999984,0.4,1.2345986905088,0.36364012191039025,0.0,0.3303873587321522,0.9884749648474265,0.9299734261108196,0.5072492578081087,0.0,0.0
Portugal,2.1999999999999984,0.6,0.8951010923518995,0.1323746028646156,0.6773556804498307,1.0,1.0,0.982951855670471,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.8951475446688815,0.22120948535164747,0.5076934253753752,1.0,1.0,1.0,1.0,0.05460720085093479,0.0
Portugal,2.1999999999999984,0.6,0.8962281043763857,0.1041426761023313,0.7131779489982542,1.0,1.0,0.9943503984433462,0.9793495628451061,0.0,0.0
Portugal,2.1999999999999984,0.6,0.896805472035129,0.3886947586957299,0.4754532940057746,0.977460568319087,1.0,1.0,0.9742598341723919,0.019195235952761593,0.0
Portugal,2.1999999999999984,0.6,0.8973500552405111,0.4243515891883464,0.4037022270363594,1.0,1.0,1.0,1.0,0.00414468100779522,0.0
Portugal,2.1999999999999984,0.6,0.8980005536173419,0.3318324214021902,0.4888096164582731,0.9541997239570295,1.0,1.0,1.0,0.0,0.02702136983602047
Portugal,2.1999999999999984,0.6,0.8987377947515028,0.22998763339260656,0.6082943837542116,0.8949052625817921,1.0,1.0,1.0,0.05718115775786137,0.0
Portugal,2.1999999999999984,0.6,0.8990757437393372,0.22239128252025753,0.6852259665620358,0.9192330102444438,0.9803774031613663,1.0,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.8998175180367175,0.06285082595855486,0.6931424285709904,0.9737030831799138,1.0,1.0,1.0,0.0,0.02576397179733597
Portugal,2.1999999999999984,0.6,0.8998627994024389,0.3831568765587191,0.5024504339919761,0.921837275446941,1.0,0.9864447058871001,1.0,0.0348189921855875,0.0
Portugal,2.1999999999999984,0.6,0.9001414313520657,0.4535240408957818,0.3963318113163738,0.9770505304063051,0.9974075052617306,1.0,1.0,0.012443667766577515,0.0
Portugal,2.1999999999999984,0.6,0.9006043063548783,0.01989135122808381,0.6608408279093877,1.0,1.0,1.0,1.0,0.06531485114592572,0.0
Portugal,2.1999999999999984,0.6,0.9006581705215817,0.006645064817342478,0.7453116234547289,1.0,1.0,0.9934156648164538,1.0,0.015667897775186457,0.0
Portugal,2.1999999999999984,0.6,0.9008533202390806,0.46796546331495253,0.4115230928548127,1.0,1.0,0.9750876971452473,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9009129798849128,0.38275890643171856,0.6259665522115347,0.853267042139347,1.0,1.0,0.9812673353068069,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9019592915384638,0.21770634263766575,0.7381075699480757,0.8635396349823266,0.9886507314637847,1.0,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9029770466664162,0.1596063883435433,0.6782544481402611,0.8620333860116147,1.0,1.0,1.0,0.0753206925539416,0.0
Portugal,2.1999999999999984,0.6,0.9038775092055263,0.5226932407528351,0.38564665500412676,0.9730677303149121,0.9888716727563318,1.0,0.9888052980284117,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9040368216262459,0.18935968348884388,0.7239012877029116,0.8414518230623665,1.0,1.0,1.0,0.01443489328597532,0.017351509204636507
Portugal,2.1999999999999984,0.6,0.9040581165808397,0.3686609738221989,0.6410458251239091,0.9484675033853114,0.9777428449316734,1.0,0.9281833482845884,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9041047624725275,0.2930297249748918,0.48198460450830544,0.9440296530605305,0.979244431928816,1.0,1.0,0.09403460305418451,0.0
Portugal,2.1999999999999984,0.6,0.9041349810010789,0.34260358165566274,0.6058425534301716,0.8936457040287588,1.0,0.9609961835519866,1.0,0.034449605678997436,0.0
Portugal,2.1999999999999984,0.6,0.9044902252095965,0.5170993287277497,0.35920149872185875,1.0,1.0,0.9825689498578949,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9046487628690838,0.1166296821378679,0.7313944557785662,0.9752123266335612,1.0,0.9468346224893005,1.0,0.03239727190697458,0.0
Portugal,2.1999999999999984,0.6,0.905280561395791,0.3266082441828166,0.4360815477229676,1.0,0.971078376574435,0.9926308134436163,1.0,0.07842146639644762,0.0
Portugal,2.1999999999999984,0.6,0.9062422403254567,0.23554712073369696,0.6510880203504115,1.0,0.9759524978683265,0.9690258781815515,0.9538189042578511,0.045953607085436166,0.0
Portugal,2.1999999999999984,0.6,0.9063654871401646,0.3412488983419757,0.5323282193954763,1.0,0.977283356711657,1.0,0.912618659572867,0.07860539786507093,0.0
Portugal,2.1999999999999984,0.6,0.9066755424710453,0.21807380462716405,0.6514189953279002,0.9189948431556588,1.0,0.9487193957398568,1.0,0.07355937447598888,0.0
Portugal,2.1999999999999984,0.6,0.9068592671960976,0.423706101930824,0.5023113204150863,1.0,1.0,1.0,0.8816023659118056,0.03213140535845977,0.023270278032005206
Portugal,2.1999999999999984,0.6,0.9071051190696706,0.5700171685461595,0.41460888901063053,1.0,1.0,1.0,0.9021117233950678,0.012944430924411582,0.0
Portugal,2.1999999999999984,0.6,0.9071665700286015,0.06426455391287807,0.7866749101189823,0.9750980131525919,1.0,1.0,0.9150738536604516,0.05561470102062545,0.0
Portugal,2.1999999999999984,0.6,0.907854486030448,0.14587925047501707,0.7205164871156862,1.0,1.0,1.0,0.8914852108714538,0.0,0.04625756779561865
Portugal,2.1999999999999984,0.6,0.9079201307492246,0.4363244656718968,0.4104228805641491,0.9706802842422291,0.9711226732684601,1.0,1.0,0.0,0.03236590058670993
Portugal,2.1999999999999984,0.6,0.9085354499718709,0.29529357637882925,0.4540737504360042,0.9582114114359165,1.0,1.0,0.9369029104957735,0.15542313499977564,0.0
Portugal,2.1999999999999984,0.6,0.9086495395282366,0.20619841084500368,0.5315538757660017,0.8894909941853207,1.0,1.0,1.0,0.05783995009543418,0.06048853923123723
Portugal,2.1999999999999984,0.6,0.9101928272470214,0.6296410822636089,0.36612095475599626,1.0,1.0,1.0,0.9127955856645029,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9107718606144544,0.1975759087396073,0.5431900049156434,1.0,0.9834113240692328,0.9927707259600504,0.9156137777938842,0.1631013691814817,0.0
Portugal,2.1999999999999984,0.6,0.9110897894148509,0.2424947115462015,0.5755986344985131,0.8195836287782464,1.0,0.987641144555523,1.0,0.15226468808173652,0.0
Portugal,2.1999999999999984,0.6,0.911374791172118,0.4088463808173282,0.5528964501675301,0.7796319296896022,1.0,1.0,0.9902465190458581,0.0912028016179162,0.0
Portugal,2.1999999999999984,0.6,0.9136877535947622,0.21529697988590582,0.5606792329461501,0.910340011423003,0.9813787991351253,0.9691317094755006,1.0,0.11033844049620105,0.02741257371701289
Portugal,2.1999999999999984,0.6,0.9145263411514981,0.405075296553598,0.3962898679615767,0.873876584243753,0.9894021264914736,1.0,0.994068628175067,0.1439010586258696,0.0
Portugal,2.1999999999999984,0.6,0.9148481417386788,0.6194679237834659,0.402047779064262,0.9069268445063589,0.954989203178347,1.0,0.9983584468109099,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9174481759454389,0.08086890268479889,0.7786002973345918,1.0,1.0,0.9238705539408977,0.9392187314954846,0.09558059902585286,0.0
Portugal,2.1999999999999984,0.6,0.9175554534413776,0.24952764864021648,0.6653994932789511,1.0,0.9848363931219839,1.0,0.8465510035995983,0.0027841957428376626,0.07574561999108892
Portugal,2.1999999999999984,0.6,0.9195849646098753,0.16972606219787945,0.5443944512732415,0.9763770041427084,1.0,0.917705477785596,0.9720229425356907,0.21114384115386353,0.0
Portugal,2.1999999999999984,0.6,0.9214475006106408,0.2854470338099895,0.8971806370825711,0.8003479600429448,1.0,1.0,0.8889912525494302,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9242314880204988,0.37394448160079363,0.6863662553048557,1.0,0.8756737770287092,1.0,0.9405151785057992,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9252873984313226,0.0648121250529453,0.8813294901242226,1.0,0.8944255849316975,1.0,0.9670474756295993,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9270754939680498,0.32024421331575065,0.4310468458731376,1.0,0.9920834125055071,0.9108221776066536,1.0,0.011086296331640183,0.118173211009757
Portugal,2.1999999999999984,0.6,0.9278120801193686,0.16145621042401215,1.0,0.9903778914371255,1.0,1.0,0.750490676677882,0.0007671441297077836,0.0
Portugal,2.1999999999999984,0.8,0.7601118789627841,0.6840442521118103,0.9282062210621783,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7601241367815595,0.7215498463556039,0.8971324309783963,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7601446907083701,0.7273206092148325,0.8923512915956856,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7601926360155227,0.6636453287431643,0.9451069494861082,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7602997739290871,0.753295728220441,0.8708306248350176,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7603006169885544,0.6474080284493241,0.9585597282256864,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7603136334276049,0.7470448604524507,0.8747697234685323,1.0,1.0,1.0,1.0,1.0,0.0007400505760153798
Portugal,2.1999999999999984,0.8,0.7604050547308927,0.805901225031018,1.0,1.0,1.0,1.0,1.0,0.8644532960092044,0.0
Portugal,2.1999999999999984,0.8,0.7608763453611342,0.597390247730289,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7615745984594123,0.8681490210488123,1.0,0.9947732346144583,1.0,1.0,1.0,0.8283253839110075,0.0
Portugal,2.1999999999999984,0.8,0.7616587260206884,0.6592555773308059,1.0,0.9901729690049408,1.0,1.0,1.0,0.967938312758342,0.0
Portugal,2.1999999999999984,0.8,0.7617932833637518,0.8012655218791896,0.8936427872153617,1.0,1.0,1.0,1.0,0.9178447989851952,0.02515998966990907
Portugal,2.1999999999999984,0.8,0.7619650139341183,0.8001752361118643,0.8640316975255466,1.0,1.0,1.0,1.0,0.9428927419867916,0.02431890559825465
Portugal,2.1999999999999984,0.8,0.7620141251651827,0.9444351577087434,1.0,1.0,1.0,1.0,1.0,0.7698830862939606,0.0034336368057715505
Portugal,2.1999999999999984,0.8,0.7622087138703174,0.9906016082210328,0.8628363125621863,1.0,1.0,1.0,1.0,0.844731623431034,0.005534860453684676
Portugal,2.1999999999999984,0.8,0.7625845558825752,0.8792338783569112,0.7664895066689413,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7626722902806349,0.6746284657147297,0.9542094384089331,1.0,1.0,0.9966541897417872,0.9910834378287914,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7627165738076832,0.8207708786418094,0.998798641006134,1.0,0.9929462403829744,1.0,1.0,0.8623553039874335,0.0
Portugal,2.1999999999999984,0.8,0.76299536645892,0.6619589276903818,1.0,1.0,1.0,1.0,1.0,0.9053349170406211,0.04008475796589251
Portugal,2.1999999999999984,0.8,0.7632196930745314,0.7578640884164222,0.8745964875478498,1.0,1.0,1.0,1.0,0.9339128530309598,0.045768854372594425
Portugal,2.1999999999999984,0.8,0.7633993668843686,0.6655450489835234,1.0,1.0,1.0,1.0,1.0,0.8947719500108032,0.046347073191736275
