country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Portugal,2.1999999999999984,0.2,2.042850805223563,0.03592461231005377,0.0,0.05849497929055871,0.7753700220600405,0.48270247642761777,0.1642867454597485,0.0,0.0
Portugal,2.1999999999999984,0.2,2.042969950544385,0.035262075362944664,0.0,0.0,0.958039078643482,0.32298977253319594,0.18446470773668655,0.04882668836051596,0.0
Portugal,2.1999999999999984,0.2,2.0434366287133576,0.0197746959511867,0.03997271171636322,0.0,0.9493786791930472,0.37685191398314316,0.12322658753402253,0.0,0.030550351377534007
Portugal,2.1999999999999984,0.2,2.0436990442593777,9.705598976472328e-6,0.04674766100476152,0.10841505402085613,0.7902942290115151,0.4979306713856654,0.08799787084745701,0.0,0.0
Portugal,2.1999999999999984,0.2,2.04374141252935,0.045157755779820355,0.008656872789601588,0.0,1.0,0.14299143974646367,0.37266626671927533,0.0,0.0
Portugal,2.1999999999999984,0.2,2.043798764444676,0.003984572069485426,0.0,0.06110138668029794,0.5748864306302165,0.7816929587401753,0.0,0.0,0.023426868426155396
Portugal,2.1999999999999984,0.2,2.044112372779314,0.010554220719162021,0.11529097621629161,0.0,0.8176579499390154,0.553352995393558,0.03219625652460122,0.0,0.0
Portugal,2.1999999999999984,0.2,2.044518383957632,0.06281290902158405,0.004511906610980748,0.07933974013927167,0.8490720173595036,0.38410340460476633,0.1752497256513985,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0449658588097432,0.11034370848078705,0.04686721549960797,0.0,1.0,0.30144800717180875,0.14084452060375566,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0451655792103995,0.09308114112650104,0.0,0.0,0.771749463161169,0.45707874636863544,0.20447141272958694,0.0,0.0
Portugal,2.1999999999999984,0.2,2.045261388140507,0.030128601661263563,0.0,0.0,0.73539329299035,0.6375948989624366,0.0,0.08743559097481997,0.0013828222008521358
Portugal,2.1999999999999984,0.2,2.0456008708497686,0.01904041183770796,0.04723694169073399,0.23351231588757843,0.9545129486315871,0.3295330372431887,0.027628657201376194,0.0033936399553696414,0.0
Portugal,2.1999999999999984,0.2,2.045718939574778,0.048388765988075136,0.0,0.23905451574697023,0.9236349294333475,0.305894513732087,0.09277879397232061,0.0,0.0
Portugal,2.1999999999999984,0.2,2.045808591772465,0.022343672821487578,0.055175644351346975,0.0031603538960798747,0.49369141685964657,0.8347356008854748,0.030848153687046888,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0463580561560994,0.034118351802437226,0.03129902265412639,0.0,0.9430145109527256,0.13534980917808354,0.4183088223652056,0.0,0.0
Portugal,2.1999999999999984,0.2,2.046805914934109,0.061936524791898255,0.12750915522444928,0.0,0.8440680279157979,0.5279496402165007,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0470619139246673,0.06887660774620577,0.0,0.09935437572266975,0.8186413430639845,0.33175388600311156,0.23973195448473664,0.001524821614222266,0.0
Portugal,2.1999999999999984,0.2,2.0473201568089157,0.05062794354811363,0.07812721437911142,0.029467774182384637,1.0,0.1727380173704965,0.26892454130433363,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0475612569869925,0.01607128382039297,0.059499102475725325,0.140923687879008,0.7697035382036291,0.4355987914780984,0.12979055251564386,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0476068152600515,0.018703830178423843,0.0,0.1209927785529425,0.6316176876946924,0.4798979145079091,0.24970394482773717,0.0,0.0
Portugal,2.1999999999999984,0.2,2.047835416236239,0.06039783109137467,0.0,0.30275786449078795,0.8187538071529956,0.42415647178784927,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0478989876020006,0.003433437102786207,0.0,0.09632461985795551,0.4847794780732896,0.6411469559644237,0.22360458581271592,0.0,0.0013657228506902402
Portugal,2.1999999999999984,0.2,2.0479022386729917,0.05430413613394498,0.0,0.2171472564737209,1.0,0.21730360851372107,0.10171707159408197,0.04027833566921158,0.0
Portugal,2.1999999999999984,0.2,2.0479837489315607,0.12055273022913725,0.0,0.002841336904315688,0.8624305853979409,0.26465645914262254,0.31715040956930846,0.0,0.0
Portugal,2.1999999999999984,0.2,2.048143083984019,0.17388106359715214,0.0,0.029864732031035474,1.0,0.1981010238396138,0.22520482679797832,0.0,0.0
Portugal,2.1999999999999984,0.2,2.048146767464769,0.051737719407987874,0.03173592761462995,0.0,1.0,0.24611310142974432,0.17145912739874514,0.06643716613934317,0.012087438171112179
Portugal,2.1999999999999984,0.2,2.048210199276235,0.040707955015485665,0.0,0.0,0.5722016622817376,0.7691949174726244,0.0,0.0,0.0573395878278548
Portugal,2.1999999999999984,0.2,2.048482248545199,0.03832109551039001,0.0,0.0,0.9090278494271751,0.24487856663064683,0.2761565108263572,0.08305933972946289,0.0
Portugal,2.1999999999999984,0.2,2.048518612134724,0.003547604876131574,0.0382930924556825,0.0,0.4688773617594295,0.7627720255363563,0.1263836809937474,0.0,0.022588680161952743
Portugal,2.1999999999999984,0.2,2.048960705139664,0.04646316913276244,0.0013198454273571913,0.029164884723599294,0.6095475917681918,0.6866492791601184,0.037725274688508365,0.0,0.05224269113250575
Portugal,2.1999999999999984,0.2,2.049129159730476,0.05977870446163713,0.0067622662935728495,0.03624771093730908,0.39802578453390386,0.8032622747140925,0.13077917661496655,0.0,0.0
Portugal,2.1999999999999984,0.2,2.049507402735733,0.025379902810813548,0.0,0.07084551448672637,0.499580594661411,0.721633722152567,0.08604112966731178,0.05420015140883767,0.0
Portugal,2.1999999999999984,0.2,2.049521347475081,0.07580527889712232,0.08704670422638722,0.0,0.8336962318671025,0.3450508392429685,0.2229892213387497,0.0,0.0
Portugal,2.1999999999999984,0.2,2.0497175747150163,0.033107483992077365,0.0,0.0,0.7532069830071673,0.30583926245813003,0.3735836045871578,0.02790580665438168,0.014556028563943849
Portugal,2.1999999999999984,0.2,2.0499425290325677,0.07759010583502551,0.09089757217782295,0.08675909153122588,0.8821356460666719,0.33383536436522265,0.12852902760361704,0.00010699597965476691,0.0
Portugal,2.1999999999999984,0.2,2.0501265781316746,0.15489226692245997,0.04550715844448147,0.06899171908186891,0.7355475123261308,0.5678456012072716,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,2.052116048389077,0.015116331655868936,0.040307354537410904,0.0,0.29586278877309335,0.945957227124824,0.04570926255754367,0.05232853373470839,0.0
Portugal,2.1999999999999984,0.2,2.0523356612737755,0.10595231551468066,0.0,0.14857007752643572,0.5240206903163384,0.6711214852218428,0.04865848554477223,0.018680829424937824,0.0
Portugal,2.1999999999999984,0.4,1.9066765279667917,0.016670505523888032,0.03881595598143042,0.0,0.9766503074729889,0.8738124311556549,0.9866762739180271,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9081895820075516,0.06982657244652693,0.03002897406720244,0.0,0.9638329268863381,0.9043364017394087,0.9405495305033652,0.0,0.0
Portugal,2.1999999999999984,0.4,1.908769828641438,0.08098724269785015,0.0,0.0,0.9532259467955917,0.8766959648693143,0.9860379379818838,0.0,0.005984772634912445
Portugal,2.1999999999999984,0.4,1.9095639605662786,0.08013237115965838,0.01456965397230503,0.22823714310090396,0.9322486251867408,0.998309786293003,0.705749187088954,0.0,0.0
Portugal,2.1999999999999984,0.4,1.910864181673181,0.04152731819065938,0.0,0.2895446848205871,0.9460266179096496,0.8505766924525142,0.8391073042587147,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9123273849834883,0.238913371083085,0.0,0.14488966098017245,1.0,1.0,0.6285930844944246,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9134419768781963,0.1610539610305112,0.0,0.4349000925365878,0.9848831131726171,1.0,0.4749636617039978,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9153966697428397,0.07463792394370972,0.0,0.07528044310724304,0.7249134471871987,0.9825570743759221,1.0,0.0190557866087651,0.0
Portugal,2.1999999999999984,0.4,1.9164693986539747,0.03503700245320726,0.0,0.26288414772170565,0.8305516728869136,1.0,0.7291616557744086,0.0,0.05984208717161188
Portugal,2.1999999999999984,0.4,1.9166719461839383,0.08986193709995258,0.0,0.777952727630983,0.971462349574568,1.0,0.2700289639416277,0.008782547889336176,0.0
Portugal,2.1999999999999984,0.4,1.9170271790904323,0.10691718263771204,0.0,0.7261797949888733,0.9527028594586223,1.0,0.31470708463194563,0.0071391282435152486,0.0
Portugal,2.1999999999999984,0.4,1.919363901094306,0.13583815206464983,0.10753523370772472,0.036949238741826367,0.7779352867896749,1.0,0.8738995819467714,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9193901305081802,0.15670882273612868,0.16718456824820538,0.14817319905524737,1.0,1.0,0.5273931594220336,0.035377649867958466,0.0
Portugal,2.1999999999999984,0.4,1.9197044108749226,0.04556191560333208,0.08875450067150853,0.29394959021228767,0.8864531459897754,1.0,0.5814157691607835,0.09301250965693485,0.0
Portugal,2.1999999999999984,0.4,1.9197791430006128,0.164855115932884,0.007788182874072994,0.39625399098990977,1.0,0.6938668676057493,0.8088295823333477,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9202681254748732,0.24426843338204132,0.0,0.5087246831558703,1.0,0.8827393182800144,0.48503076433808917,0.0,0.001326646694473771
Portugal,2.1999999999999984,0.4,1.920294743790684,0.14717307871441349,0.0,0.02169576018803504,0.8045627481824912,0.90903728846392,0.9570996127342074,0.08021100546658087,0.0
Portugal,2.1999999999999984,0.4,1.9209846154448211,0.2263384699843545,0.141711492937058,0.01216837990379585,0.8939076422586052,0.9848546881024695,0.7379922925594802,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9212865632590952,0.15316095826801532,0.032184083067433686,0.2963182591624298,1.0,0.6345184597915359,0.9261861239124383,0.00014243697407423372,0.007001899838116121
Portugal,2.1999999999999984,0.4,1.9217754882634372,0.09170612754749782,0.02128656431536005,0.12227659578670419,0.9098198676875566,0.8958012302631245,0.7827630715689838,0.0,0.10111069095266222
Portugal,2.1999999999999984,0.4,1.9224618074479727,0.10207580640163681,0.09252746499309583,0.44226844524871134,0.907280750663394,1.0,0.4524658878178635,0.0,0.04433026941220978
Portugal,2.1999999999999984,0.4,1.9227434943154038,0.035783201372523686,0.0,0.5036776179198733,0.5771436884709801,1.0,0.8308332359165709,0.0,0.0
Portugal,2.1999999999999984,0.4,1.922804175255925,0.4278583020226669,0.0,0.04681574326951514,1.0,0.8629549258557179,0.7305493119844196,0.0,0.006678173073383795
Portugal,2.1999999999999984,0.4,1.9233280470774792,0.3437918951048983,0.0,0.1353153482178967,0.9656221559827652,0.8259430188221983,0.7690301770075935,0.0,0.01773300681715316
Portugal,2.1999999999999984,0.4,1.9237840465623837,0.05762222445301231,0.22106412664663236,0.12295741903293085,0.8560546729782985,0.8349309867787257,0.8896881209783291,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9242492041221095,0.08492141759763762,0.0,0.5536109016253694,1.0,0.6019752688665452,0.7978294029412736,0.0,0.03956400564391775
Portugal,2.1999999999999984,0.4,1.9243246095056228,0.032654523316541,0.0,0.793086368172556,0.7713862891772351,0.8134186832403074,0.6619377670566499,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9245330747194775,0.008172889644187635,0.0,0.08388927443412436,0.9090651076588724,0.732651668890101,1.0,0.0,0.14190564526481242
Portugal,2.1999999999999984,0.4,1.9247182394069888,0.0605481486870414,0.0,0.6516111901407722,0.9559038732809235,0.9762118951509603,0.2963646893715673,0.0,0.11116714955266109
Portugal,2.1999999999999984,0.4,1.9253460918528593,0.19683927877155702,0.08494639351853599,0.22510175948589417,1.0,0.9534526364812527,0.46306380684606585,0.14030793221746643,0.0
Portugal,2.1999999999999984,0.4,1.9254223776177757,0.19432106897754955,0.028140282587371265,0.3917655007965003,0.9823894728513729,0.9558798452346631,0.3917596830499024,0.14341359894508632,0.0
Portugal,2.1999999999999984,0.4,1.9257224976904062,0.358545637622041,0.0,0.21480246177927254,0.9470725604184136,0.923598739925014,0.5766621828104643,0.0664307866779684,0.0
Portugal,2.1999999999999984,0.4,1.9257575292580535,0.05024326993110887,0.0,0.727509870259267,1.0,0.8541906012552057,0.32540427314983883,0.16380522222672678,0.0
Portugal,2.1999999999999984,0.4,1.9260209104286168,0.1335928724198188,0.0,0.7523722310888341,1.0,0.89499031004543,0.2771043521407767,0.0,0.07195376636431387
Portugal,2.1999999999999984,0.4,1.9260583090381571,0.1905659413843539,0.10517402903026257,0.0,1.0,0.9278834556109304,0.6085365775057662,0.1799437840636114,0.0
Portugal,2.1999999999999984,0.4,1.926135443405336,0.1574455225685952,0.19140886713852662,0.13342546933150623,1.0,0.7477268278050007,0.786844018592404,0.03841889136061802,0.0
Portugal,2.1999999999999984,0.4,1.9263798846188607,0.09711662537364743,0.0,0.0,0.9555226554309989,0.807427691809843,0.862633127821403,0.0,0.16801463171094314
Portugal,2.1999999999999984,0.4,1.927081070032227,0.166762162304602,0.0,0.2703716238741294,0.9686544970109922,0.949088090234311,0.4607396276499409,0.19588426151249994,0.023186948200528856
Portugal,2.1999999999999984,0.4,1.9275907583949095,0.15506091066988179,0.24739408811957278,0.0,1.0,0.9515399604059928,0.5583879335684139,0.12002482081310971,0.0
Portugal,2.1999999999999984,0.4,1.9284504620379486,0.2647037946320856,0.0,0.20588859965993683,1.0,1.0,0.390387395131128,0.07962086619681255,0.09559665520942814
Portugal,2.1999999999999984,0.4,1.9293226238828944,0.0932629068577155,0.37048233332153246,0.0,1.0,0.9693913272284811,0.5268812180386306,0.0,0.05929403321621711
Portugal,2.1999999999999984,0.4,1.9293464557951125,0.1248221898253592,0.1100140631959963,0.7535088041296915,0.8451118606010876,0.9326376136057339,0.35885139570486524,0.019080698709121435,0.0
Portugal,2.1999999999999984,0.4,1.9293532112590295,0.358338675732345,0.0,0.18115646408080077,0.86665607858225,0.9013751953632629,0.6897046987661428,0.0,0.05149942864519112
Portugal,2.1999999999999984,0.4,1.9296361958491213,0.17287987157525372,0.0,0.20507864708363732,1.0,0.777012869887834,0.6497269364417955,0.24039041334980965,0.0
Portugal,2.1999999999999984,0.4,1.929854280317717,0.1537721064633585,0.29576324315853275,0.48208129108864933,1.0,0.9688727504539525,0.2557252323547141,0.0,0.006228659556358707
Portugal,2.1999999999999984,0.4,1.9299813418473821,0.003004420666344568,0.0,0.03427504468881298,0.8280145390569231,0.9540792703829277,0.7652447419604121,0.0,0.23295156209480025
Portugal,2.1999999999999984,0.4,1.9300218596427023,0.04377400284924741,0.3363783856826925,0.127943362024311,0.893901522245085,0.7360889135501348,0.8890139774092713,0.0,0.0
Portugal,2.1999999999999984,0.4,1.9304811574859788,0.05364099279137694,0.410925615574425,0.2955573245590583,0.9776144987756669,1.0,0.3328457405588494,0.0,0.024759016815250046
Portugal,2.1999999999999984,0.4,1.9330791916321164,0.17280902530565145,0.19345710309110528,0.13730346324657208,1.0,0.8144850566387921,0.5920842063095033,0.16522953246191663,0.0
Portugal,2.1999999999999984,0.4,1.9342029048880642,0.607207383362457,0.08826817024713624,0.0,1.0,1.0,0.4239086293951871,0.011358419051984411,0.02624833002555473
Portugal,2.1999999999999984,0.6,1.8308851332477927,0.09315319356522425,0.3321126609730061,0.9860778860527587,1.0,1.0,1.0,0.2871711677017418,0.0
Portugal,2.1999999999999984,0.6,1.8316045378594406,0.09615091628419882,0.6707688294195467,1.0,1.0,1.0,1.0,0.0,0.0060487832470722674
Portugal,2.1999999999999984,0.6,1.8320233439687015,0.022606373881251727,0.400147918643201,0.9875489793516928,1.0,0.9971742323860697,0.9857293493277868,0.29820569666236896,0.0
Portugal,2.1999999999999984,0.6,1.8326016813552086,0.0789108149978291,0.7157395167361179,0.9705920270264676,1.0,1.0,1.0,0.00827783909069893,0.0
Portugal,2.1999999999999984,0.6,1.833091930841774,0.5657137796041858,0.25384800610856956,1.0,1.0,1.0,0.9821679734353945,0.050240533722348935,0.0
Portugal,2.1999999999999984,0.6,1.833341532369423,0.2670744265711235,0.4842173482538139,0.9455255433075227,1.0,1.0,1.0,0.08841808178054716,0.0
Portugal,2.1999999999999984,0.6,1.833441132708804,0.09659288523900059,0.0,1.0,1.0,0.978579144009426,1.0,0.43060310459034934,0.09848203571094773
Portugal,2.1999999999999984,0.6,1.8337437596841772,0.3084626842713326,0.06040233549030129,0.926486904421832,1.0,1.0,0.9891015390306591,0.4223231310706614,0.0
Portugal,2.1999999999999984,0.6,1.8344486741716444,0.39014304969324926,0.014811667888233347,1.0,1.0,1.0,0.9945272516737143,0.0849079696305306,0.19237318422005253
Portugal,2.1999999999999984,0.6,1.8349263923788794,0.04006791076688141,0.40610101533143583,1.0,1.0,1.0,0.9779362882563869,0.05785415550717912,0.16696645130476445
Portugal,2.1999999999999984,0.6,1.8353880389217636,0.03154521268543866,0.48643244290268783,0.9479199065785929,1.0,1.0,1.0,0.022772061236270014,0.16358572163315588
Portugal,2.1999999999999984,0.6,1.8354607543137735,0.42540198140366486,0.26268246211678187,0.8820918991680652,1.0,1.0,1.0,0.21195710606599777,0.0
Portugal,2.1999999999999984,0.6,1.8356021074090652,0.04616576976863002,0.23605831046352327,0.9801774899434679,1.0,1.0,0.964934942901544,0.2491549035527448,0.14375374766435595
Portugal,2.1999999999999984,0.6,1.8361069335991105,0.4457442767460045,0.0,0.9083344819419468,0.9764478496353316,1.0,1.0,0.4051854119316133,0.0
Portugal,2.1999999999999984,0.6,1.8365520052419932,0.09910590180214524,0.2307807492190259,1.0,1.0,1.0,0.9336988965541967,0.28514040559637793,0.10803316524029283
Portugal,2.1999999999999984,0.6,1.836759129476719,0.49513830932581304,0.0,1.0,0.9463081546310697,1.0,1.0,0.2552221237679327,0.05332455576770652
Portugal,2.1999999999999984,0.6,1.837159578665684,0.3185682122674439,0.20240942803045636,0.9664595854360731,1.0,1.0,0.980251763644239,0.0,0.21399193351504772
Portugal,2.1999999999999984,0.6,1.8373050348676059,0.11541790753350012,0.2892132252056172,0.9966579867422027,1.0,0.9430745213875923,1.0,0.2670032122379533,0.07600750027055611
Portugal,2.1999999999999984,0.6,1.8373951712710612,0.15094083782728868,0.07259699189566757,1.0,0.9455427045994711,0.9835881455955975,0.9858640660609628,0.5289977355701299,0.0
Portugal,2.1999999999999984,0.6,1.837688284136878,0.17066947997470455,0.215538646976977,1.0,0.9604912632533652,0.9611606563695692,1.0,0.398350125911391,0.0021011205065263674
Portugal,2.1999999999999984,0.6,1.8380643226049185,0.12846177819398194,0.5501461715994236,1.0,1.0,1.0,0.8982930539371701,0.19801154722241315,0.0
Portugal,2.1999999999999984,0.6,1.8382961181621211,0.14418060026031806,0.0,1.0,0.953336374220633,1.0,1.0,0.22677803523827522,0.24350462815286217
Portugal,2.1999999999999984,0.6,1.838391623212979,0.11578244450961915,0.3558100048159503,1.0,1.0,0.9958717265685426,0.8898021598650897,0.37348256755861925,0.0
Portugal,2.1999999999999984,0.6,1.8386429863904803,0.7429303013064713,0.07292080586404134,0.9414580506782287,0.9495491437949332,1.0,1.0,0.15255659548686187,0.0
Portugal,2.1999999999999984,0.6,1.8386965588133077,0.2959548067554685,0.405806871812335,1.0,0.9778529547959035,0.9440001525435407,1.0,0.17497252724327095,0.0
Portugal,2.1999999999999984,0.6,1.8393067394059401,0.02463534383617202,0.0,1.0,1.0,0.9528914187625681,1.0,0.23931675259295604,0.3033923222967747
Portugal,2.1999999999999984,0.6,1.8395229799120787,0.03606231178953215,0.3610854050441483,1.0,1.0,1.0,0.8636134735422967,0.4461161867006674,0.0
Portugal,2.1999999999999984,0.6,1.8395775623708386,0.1164992253879533,0.3756621146581242,0.951297490945427,1.0,0.9670193686723387,0.9957002658391401,0.03021595926611663,0.2142010897707235
Portugal,2.1999999999999984,0.6,1.8397351013027932,0.39625683841687837,0.07581904649657539,1.0,0.9500525874133297,1.0,1.0,0.0,0.24845400717064872
Portugal,2.1999999999999984,0.6,1.840331805845433,0.5826288353532889,0.03221697468702413,0.7961510350173412,1.0,1.0,0.98363182239862,0.3258942420379455,0.041642644715288335
Portugal,2.1999999999999984,0.6,1.840487071722686,0.17264508747312135,0.0,1.0,0.933666064533939,1.0,0.9949677912644657,0.23314690915345193,0.24302085648633456
Portugal,2.1999999999999984,0.6,1.8405397684484546,0.016355870519845973,0.8220028857713194,0.7834499986326572,1.0,1.0,1.0,0.027697603845721615,0.07088000999564213
Portugal,2.1999999999999984,0.6,1.840749008222525,0.3317660458606051,0.3935809058092981,1.0,0.9729060350175421,1.0,0.9204107271281037,0.0780926152542209,0.08424128266172709
Portugal,2.1999999999999984,0.6,1.8410057243467772,0.40223272486361755,0.0,1.0,0.9300665764032997,1.0,0.9856617248211412,0.18804377384530133,0.1744683804095936
Portugal,2.1999999999999984,0.6,1.841181139689664,0.32886797012298097,0.43761068875072284,0.8427498597253723,1.0,0.9588079185416714,0.9963767320467878,0.2244270096255545,0.0
Portugal,2.1999999999999984,0.6,1.8412964799164948,0.31827351848673624,0.04000245561823182,0.8662320588546784,0.9444512260517497,1.0,1.0,0.43247827338904493,0.06784341154309613
Portugal,2.1999999999999984,0.6,1.8420258035694168,0.27523987489614327,0.6045836427863532,0.9735340315677603,0.8979808279988211,1.0,1.0,0.061252584546538084,0.0
Portugal,2.1999999999999984,0.6,1.8422939700420549,0.09998024609708263,0.22493405277206352,0.9607048050254606,0.9082118713945679,0.976921979844139,1.0,0.48081007096412054,0.0162815070388697
Portugal,2.1999999999999984,0.6,1.843543353879851,0.26448457253098434,0.08643534954995938,0.8532956485713658,0.9567595280150281,1.0,1.0,0.20848698979647604,0.2365019074401999
Portugal,2.1999999999999984,0.6,1.8435464764377874,0.227219572900736,0.44569923624898355,0.7527170294346028,1.0,0.9611145880733564,1.0,0.35191706055990596,0.0
Portugal,2.1999999999999984,0.6,1.8436006046431879,0.1017659186580306,0.38252867843829386,0.7424788904736447,1.0,1.0,0.9404122603790394,0.5123772472703692,0.0
Portugal,2.1999999999999984,0.6,1.8436143938318195,0.1176453195866254,0.06298110046769378,0.9996138902437939,0.9725860004713204,1.0,0.9097920559023935,0.212901913384657,0.2946325609057404
Portugal,2.1999999999999984,0.6,1.8439050255366671,0.7767859469583823,0.15116964549769407,0.7525779512889743,0.9683034873219043,1.0,1.0,0.20828065835689752,0.0
Portugal,2.1999999999999984,0.6,1.8439583872673493,0.07785543274120406,0.0,0.8533244281833094,1.0,0.90857563909776,1.0,0.7476400712134278,0.02402759818592022
Portugal,2.1999999999999984,0.6,1.844253259737624,0.21441968549017562,0.2853411501885109,0.9056337973600577,0.9128793589560827,1.0,1.0,0.21302044941663023,0.13739839383936941
Portugal,2.1999999999999984,0.6,1.8448032596915525,0.6519975944312776,0.2682448321053601,0.8236992901399214,0.9518894906709368,1.0,1.0,0.0,0.11710920141551562
Portugal,2.1999999999999984,0.6,1.844894951931852,0.6863029785513315,0.0,1.0,1.0,0.9330053129477545,0.9270893053309611,0.18066601515499667,0.10270681469861076
Portugal,2.1999999999999984,0.6,1.8456101493110872,0.27067718393098983,0.43222274680994294,0.6350748109444199,1.0,1.0,0.9829766804456301,0.3792053057943454,0.018855267638917976
Portugal,2.1999999999999984,0.6,1.8465516020275212,0.346688883652237,0.11362897874574579,1.0,1.0,0.9741534210027907,0.803229702081315,0.538949131736339,0.0
Portugal,2.1999999999999984,0.6,1.8489085426686929,0.6691305024863204,0.0,0.8500340327464017,1.0,1.0,0.822292117443812,0.4896449367301598,0.0
Portugal,2.1999999999999984,0.8,1.808611691627024,0.8075226864452316,0.9256142826756844,0.9984007488657525,1.0,1.0,1.0,0.9230912495308378,0.0
Portugal,2.1999999999999984,0.8,1.8090340568606824,0.4038446142996968,1.0,1.0,1.0,1.0,1.0,0.9990755641888356,0.09641976933374757
Portugal,2.1999999999999984,0.8,1.8091064020021466,0.6246422028181324,0.8856480711697546,0.9913027808319109,1.0,1.0,1.0,1.0,0.0602707398717724
Portugal,2.1999999999999984,0.8,1.8092724418895259,0.7270554259664905,0.9230582598111999,0.9711747336497901,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,1.809302722386336,0.614503813973013,1.0,0.9795640927989008,1.0,1.0,1.0,0.9696066517057529,0.027560054889996945
Portugal,2.1999999999999984,0.8,1.809334300895856,0.6796500767328705,0.7598998124187113,1.0,1.0,1.0,1.0,1.0,0.10263605392550594
Portugal,2.1999999999999984,0.8,1.809531510126162,0.6596496592193174,0.9894888760041877,1.0,1.0,1.0,1.0,0.8691698196065085,0.07501362146426305
Portugal,2.1999999999999984,0.8,1.8095823863443536,0.6788653848584829,0.7533242752164339,1.0,0.9981102523906548,1.0,1.0,1.0,0.10829947720122983
Portugal,2.1999999999999984,0.8,1.8096761635510088,0.5400543980118714,0.9220024266346009,1.0,1.0,1.0,1.0,0.9389849349481239,0.12132951487873588
Portugal,2.1999999999999984,0.8,1.8097302700873674,0.8378723188259369,0.8381075386412388,1.0,1.0,0.9861850915827797,1.0,0.9875215563612784,0.0
Portugal,2.1999999999999984,0.8,1.8097529933595,0.5336518375832066,1.0,1.0,1.0,1.0,1.0,0.8945158722239941,0.11176865695890989
Portugal,2.1999999999999984,0.8,1.8097728706753538,0.7630581343682608,0.8827086820254886,1.0,0.9833218339377017,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,1.809821721515628,0.6337435703048836,1.0,1.0,1.0,0.9902845018166331,0.9896927248283754,1.0,0.0
Portugal,2.1999999999999984,0.8,1.809887411032241,0.9704385581744405,0.9386830393315351,1.0,0.9928147439290967,1.0,1.0,0.8123525450981823,0.0
Portugal,2.1999999999999984,0.8,1.809954337295248,0.5851993525540862,0.8667649744898904,0.9802169781136415,1.0,1.0,1.0,1.0,0.09804701566372942
Portugal,2.1999999999999984,0.8,1.8100599394283061,0.7604525757182714,0.8714054309913781,1.0,1.0,1.0,0.9881634864934309,0.9289071076239567,0.06050902879243278
