country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Portugal,2.1999999999999984,0.2,1.6219558942260002,0.02561939166506412,0.02816817843486029,0.2810968669007196,0.9436293648943029,0.31076616201181984,0.03433066200686657,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6233294822755013,0.0003736292839705274,0.04369772537019263,0.166868407705219,0.7832483562137589,0.5480078837860344,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6252690321365613,0.09828087143071815,0.0,0.10494582016503252,0.8944071677362505,0.4803688279011998,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,1.625485258286452,0.03790889325920481,0.0,0.3059760283289733,0.8685629770335634,0.3430179624809645,0.05590325143725659,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6259902612009862,0.054626768849058475,0.0513125423885179,0.1878708266620357,0.9278089834607104,0.38612972436849413,0.0023687724445749887,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6266276113744444,0.0465381014762666,0.0,0.0,0.9264020079981268,0.47763256439265167,0.046627398021525795,0.040633584458394816,0.0
Portugal,2.1999999999999984,0.2,1.6267851215750755,0.032368517935832626,0.0,0.32460126127309114,0.9540860358035026,0.22465009972411026,0.09655731752077848,0.0054515288324145095,0.0
Portugal,2.1999999999999984,0.2,1.6274689858714444,0.06377523949633992,0.02068903464040943,0.028709890045523836,1.0,0.3574829248298542,0.08747556366577014,0.019825590601209878,0.0
Portugal,2.1999999999999984,0.2,1.6277877740638234,0.005335445977100837,0.0,0.14582963718465963,1.0,0.3376388979314654,0.0,0.10115675808718616,0.0
Portugal,2.1999999999999984,0.2,1.6279576084238263,0.043490814895521764,0.0,0.09703613235746411,0.7186260785309401,0.6505583610100009,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,1.628121467906502,0.09111881933071964,0.0,0.07202292500462457,0.8297174275480239,0.5553483235774317,0.0,0.001414480074403636,0.0
Portugal,2.1999999999999984,0.2,1.6286643008774244,0.10730273194373847,0.0,0.1764230032630416,1.0,0.2790334664896375,0.07064498173271,0.0,0.0
Portugal,2.1999999999999984,0.2,1.630038059029991,0.145006574447996,0.014821010014903623,0.0,1.0,0.43595422897409053,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6301647351690185,0.03533474186962839,0.0,0.015021241102765329,0.7054582400632969,0.6980682324425944,0.023741503855499682,0.0006874444957390771,0.0
Portugal,2.1999999999999984,0.2,1.630271192780513,0.09996735306935811,0.0,0.13120914234224862,1.0,0.3114074862259683,0.051726362636123346,0.024513130580944342,0.0
Portugal,2.1999999999999984,0.2,1.6302865937021658,0.014807672279699471,0.0,0.47292516708019755,0.8319159079610701,0.3120099480247417,0.0,0.012655057253635152,0.0
Portugal,2.1999999999999984,0.2,1.6317033417319933,0.019329587037351176,0.01815276607723929,0.47606779540003547,0.8846927516938797,0.2399867541008744,0.027096299024770606,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6319110481678063,0.16059556288613377,0.0,0.15157312647714893,1.0,0.33391198081472906,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6329597342381037,0.06889061169437866,0.0,0.16857253562807467,0.8084987542125978,0.42829667109785374,0.09646809082597094,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6329893472952617,0.1488952375764756,0.0,0.24903153827687102,1.0,0.2737562746724457,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6334546253593396,0.020656982384125756,0.07815914888912123,0.42804064068191183,0.9999751160049383,0.16942496551348166,0.0,0.0005866272692932534,0.0
Portugal,2.1999999999999984,0.2,1.6345024595440805,0.0551367381001168,0.026403290489719622,0.26233606335411636,0.7558775217805427,0.470967501073456,0.015979777826486064,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6346529022889755,0.0126227584810202,0.0,0.5915458031343245,0.8540673991874436,0.2256646207907722,0.0,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6347931134684832,0.008042307693096253,0.031081614650872575,0.198385915863071,0.6752613918025211,0.5592935174870388,0.058048068144890025,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6351330052124502,0.1100605836905891,0.0,0.10314483228745562,0.9360650054406191,0.31664560822511134,0.1346463329165905,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6355210612097557,0.044461599026040445,0.05874987296366705,0.0,0.8544035067815305,0.4663640015314924,0.11410649048916649,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6383194993531442,0.12329979075700014,0.0,0.08214472890697615,0.9392779150159823,0.30576882722370613,0.15128956996976173,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6384414170389157,0.023522276721552906,0.00027807003942340036,0.3407482020132647,0.7629517240571675,0.32072877040023795,0.1490555636987955,0.0,0.0
Portugal,2.1999999999999984,0.2,1.6395273388269036,0.03370644801259147,0.0,0.09074453130759606,0.8222748507271155,0.3266064414254438,0.2697750810630374,0.0,0.0
Portugal,2.1999999999999984,0.2,1.642393648217419,0.01634734419984629,0.14147377362989746,0.047880134599025743,0.7816128686693411,0.5547827517823378,0.003282000442067787,0.001170028464356515,0.0
Portugal,2.1999999999999984,0.4,1.190614876036468,0.0038030509821088665,0.017339165354928424,0.7547624565145267,1.0,0.9795343046294067,0.32986149854653185,0.0,0.0
Portugal,2.1999999999999984,0.4,1.195554886007793,0.01223408603364696,0.0,0.9834554371088661,1.0,1.0,0.14938407984719118,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1959227611836454,0.022728525924002933,0.0,0.4674677972022111,1.0,1.0,0.5175040654159798,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1973422078485711,0.0939350047501441,0.0784058181055928,0.6996673587174294,1.0,0.9735337521694244,0.28314410976216153,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1981033244898924,0.026414907096635944,0.20630176183658372,0.7993767619316188,1.0,1.0,0.13337282721130764,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1982957034684727,0.009276704588190042,0.09540891271379845,0.5171354409687569,0.9890505072301442,0.8968296027679207,0.5408250463116943,0.001921370332128483,0.0
Portugal,2.1999999999999984,0.4,1.1987215081833362,0.042989866043168484,0.15425957570982787,0.46577688157455266,1.0,0.989309973058837,0.4054137432955084,0.008523734395113287,0.0
Portugal,2.1999999999999984,0.4,1.198931147409144,0.10843019374764865,0.02315825196536713,0.8273938174556962,1.0,0.9914757703113688,0.2010913092693843,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1994635284586415,0.108241262864905,0.0,0.5404282544446457,1.0,1.0,0.4160459306768507,0.0,0.0
Portugal,2.1999999999999984,0.4,1.1999761931187805,0.025783209607088263,0.0,0.9505220395100411,0.9683584942098966,0.9389755797997044,0.25646523631636414,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2001946821195024,0.03534499652496707,0.12605543101417716,0.8326491755253254,0.9725074211168029,0.9070232756173251,0.28068000408318344,0.0,0.0
Portugal,2.1999999999999984,0.4,1.200607671899312,0.12958978806381527,0.0,0.8266814930999908,1.0,1.0,0.19612900738004013,0.0003039368593207442,0.0
Portugal,2.1999999999999984,0.4,1.2010488794331662,0.03955982125604763,0.10133347298446072,0.5434078415167255,0.9346910914860849,0.9739961311617623,0.4646933214782606,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2013221325723549,0.0022521691054691487,0.0,0.5834048731084398,0.9857226600347495,0.9074657057988003,0.5371356880152585,0.0,0.015783580053921213
Portugal,2.1999999999999984,0.4,1.2017645205773595,0.0719247101148042,0.0,0.7443942727972792,1.0,0.8997453766661198,0.37672929247530657,0.021461694212915106,0.0
Portugal,2.1999999999999984,0.4,1.2019839615705794,0.08285606707666592,0.16873751386164312,0.46849985000353045,1.0,1.0,0.36339903724817874,0.0040609028922430485,0.0
Portugal,2.1999999999999984,0.4,1.20279903491015,0.0021455807131112903,0.0,0.6449603019958624,0.8740050630928426,1.0,0.5023385386980744,0.0,0.0013650167458102713
Portugal,2.1999999999999984,0.4,1.202895971900016,0.05074433139024445,0.09714714531039767,0.5664201457960542,1.0,0.8305773282202925,0.543544599196049,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2034363181092422,0.04012157615254275,0.06415849218068198,0.5711597600152194,0.9387027063221913,0.9094386956280395,0.5351389978240573,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2034457212351166,0.005729525112891217,0.0,0.44137103251210463,0.9430094625449243,1.0,0.575636165993222,0.019697084661310472,0.0
Portugal,2.1999999999999984,0.4,1.2036665628165393,0.03771326604190807,0.2149872160737998,0.8027462958275117,1.0,1.0,0.09405672219155874,0.028048334671175706,0.0
Portugal,2.1999999999999984,0.4,1.2037601447840318,0.06022230290617979,0.00619851235118536,0.9797720046280353,1.0,0.8764255179140046,0.25204600058263726,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2040782790804294,0.06500293078999285,0.08911856111854011,0.7024291279676421,1.0,0.8023973789688127,0.4723324440989746,0.0,0.0
Portugal,2.1999999999999984,0.4,1.204934495790483,0.03395578245684168,0.0769339898385821,0.5329127528396695,0.9719301744617985,0.8408627177661694,0.6033158410965057,0.0,0.0
Portugal,2.1999999999999984,0.4,1.205173021142934,0.15063967083609728,0.0,0.6271413295358386,1.0,0.9164406725654071,0.41801629582349337,0.0,0.0
Portugal,2.1999999999999984,0.4,1.205490415312732,0.11606523152687337,0.007668448294586003,0.5016438627186574,0.9761831408056024,1.0,0.4422775309598155,0.0,0.010215158362751676
Portugal,2.1999999999999984,0.4,1.2057792417502764,0.070091768724494,0.13886383802773555,0.6392254931955035,1.0,1.0,0.20258609632644073,0.07819756642159581,0.0
Portugal,2.1999999999999984,0.4,1.2066166204231528,0.05603478278769333,0.07102823442815152,0.956415566141922,1.0,1.0,0.03785075463391153,0.06590473456746375,0.0
Portugal,2.1999999999999984,0.4,1.2066211113598047,0.061864858025427676,0.0,0.37307233026079434,1.0,0.9298608216221804,0.6383466388420985,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2066584392113153,0.006906593560095673,0.0,0.910995933181257,1.0,0.7511436805028969,0.4697443899758742,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2075937894122462,0.08371034351025905,0.0,0.8382837782612943,1.0,0.9074918598521229,0.26401808642068636,0.045427207061246824,0.0076377089145393175
Portugal,2.1999999999999984,0.4,1.2081796936584275,0.0704680679095083,0.12613025586286478,1.0,1.0,0.9081234070933137,0.10479744237356867,0.012394452149966697,0.0
Portugal,2.1999999999999984,0.4,1.2084548234607357,0.05344868560429433,0.0,0.7354566182726401,0.8385492647072682,1.0,0.4382576347299239,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2106333909245357,0.20391512878328644,0.10333022244509316,0.8057268531946299,0.9909686821426381,1.0,0.10595890606683037,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2114240058775425,0.03728779736557983,0.09762332684189458,0.6892284876650402,0.9957743103428826,0.9615326109223629,0.20030575084442376,0.13609089568184063,0.005879060161667962
Portugal,2.1999999999999984,0.4,1.2116448349459565,0.09743391977033608,0.0,0.6437010052382244,0.9919378442949915,0.7701164880900067,0.5981145643407755,0.0,0.0003734283135001515
Portugal,2.1999999999999984,0.4,1.2117359693812286,0.0920343133032571,0.11084782125653642,0.8707346175067575,0.9078893574966027,0.8974942908311836,0.2944636714848521,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2118452465128584,0.014989877735793626,0.0,0.7028260701145573,0.9731914029041736,1.0,0.22039027706303424,0.17499552800788065,0.0
Portugal,2.1999999999999984,0.4,1.212880405904081,0.13067855156965985,0.17514508047093294,0.4662470232315061,0.9353753415253778,1.0,0.39005980965326614,0.0,0.0
Portugal,2.1999999999999984,0.4,1.213667346099217,0.06466959156196724,0.15639214350614988,0.6349620454289197,0.9625049040096882,0.8260285681327036,0.4584176030668033,0.0,0.01961599427128262
Portugal,2.1999999999999984,0.4,1.2136782124947345,0.0028575930316364325,0.2280969487988122,0.8199571955938292,0.9617602100675334,0.9691881102136053,0.11693979236030876,0.04585535790383631,0.02094954255959901
Portugal,2.1999999999999984,0.4,1.215460546264211,0.09891737368752623,0.10486724813637492,0.7247739436236691,0.927158068778484,0.7922938350086817,0.4966024179726744,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2157532251930319,0.06109028214592251,0.22567715285091577,0.4904787146008643,1.0,0.7511701948109369,0.5891188019493266,0.0,0.0
Portugal,2.1999999999999984,0.4,1.2182003067411546,0.13149962513203137,0.20519458891017497,0.6236166612585231,1.0,0.78661222057357,0.41206664735765497,0.019311474317509854,0.0
Portugal,2.1999999999999984,0.4,1.2189503057938667,0.041390847687560475,0.0,0.8174453229007732,1.0,0.9623983160767058,0.18401289996610937,0.0,0.09507352047934979
Portugal,2.1999999999999984,0.4,1.2195766021389405,0.0418569051064824,0.07472560095162219,0.6214766773329699,0.9001481815383662,0.8951303535259124,0.48189004525889617,0.0,0.04824692635021036
Portugal,2.1999999999999984,0.4,1.2226101663544562,0.06231476802037769,0.0,0.909348681191926,0.8864748374573073,1.0,0.14728893393125628,0.11814457504469018,0.015087414242785112
Portugal,2.1999999999999984,0.4,1.224138906951689,0.011956759265325871,0.18927265990146958,0.7075985182278012,1.0,0.9344420290704908,0.10083983308532823,0.21601469960810638,0.0
Portugal,2.1999999999999984,0.4,1.2254649455210305,0.1943146657756629,0.2162292988099984,0.7245999044867405,0.9440736938430505,1.0,0.09643141884052935,0.039936988687219926,0.0
Portugal,2.1999999999999984,0.4,1.2298526183272138,0.014153429000495035,0.0,0.3904828679346624,0.8716243776917596,0.7885512228390283,0.9085294797732878,0.0,0.0
Portugal,2.1999999999999984,0.6,0.8932249348454129,0.24865804188849672,0.5861101124883397,1.0,1.0,0.9819512829731104,0.9975712484848591,0.0,0.0
Portugal,2.1999999999999984,0.6,0.8944576654930042,0.132800729272908,0.6645797625420464,0.9368439360519292,1.0,1.0,1.0,0.0413931525108644,0.0
Portugal,2.1999999999999984,0.6,0.8951523806221925,0.3501955828091659,0.4982323864636927,0.9198811406020552,1.0,1.0,1.0,0.04466834766881099,0.0
Portugal,2.1999999999999984,0.6,0.8955536047484948,0.22267641420246884,0.4220515768289142,1.0,1.0,1.0,1.0,0.1208502865962776,0.0
Portugal,2.1999999999999984,0.6,0.8958186525849714,0.40501580302113915,0.43029438667383996,0.998116360319594,0.9972454390394787,1.0,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.8960718572524287,0.31510558498266694,0.43059385585637955,1.0,1.0,0.9995850310669995,0.9683230403000099,0.09082762871256025,0.0
Portugal,2.1999999999999984,0.6,0.8967662864709824,0.10025260127730722,0.6802988903941755,0.9252945624385966,1.0,1.0,0.9826184387557798,0.079698732234537,0.0
Portugal,2.1999999999999984,0.6,0.8969870028568198,0.2754375317895583,0.5548154650849031,1.0,1.0,1.0,0.8931909038822803,0.1046436958181336,0.0
Portugal,2.1999999999999984,0.6,0.8978038566538062,0.23371672474878394,0.531760724679299,1.0,1.0,0.9966303262804406,0.8912613666351936,0.15616749051662576,0.0
Portugal,2.1999999999999984,0.6,0.8982311582853907,0.10843524640625048,0.726247516029107,0.92126449785878,0.9940047921607589,1.0,1.0,0.027406596305475726,0.0
Portugal,2.1999999999999984,0.6,0.8988863821254766,0.15943930870974568,0.5101728829940548,1.0,0.9756552275340824,1.0,0.9605438062194609,0.16084860020622227,0.0
Portugal,2.1999999999999984,0.6,0.8991508834123888,0.35832078059667627,0.4370750725572075,1.0,1.0,1.0,0.9160287798302449,0.11700386057238661,0.0
Portugal,2.1999999999999984,0.6,0.8996556966013614,0.053082426440312344,0.736693096350323,1.0,0.9832034990687275,1.0,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.8997781084942941,0.48619113356534904,0.4426374413785099,0.9197400249706477,1.0,1.0,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.8998868998211136,0.2447450698373822,0.47205020254611035,1.0,1.0,1.0,0.8800790632105533,0.20454437895359623,0.0
Portugal,2.1999999999999984,0.6,0.9004952752745488,0.023475589618274374,0.5679234694022041,0.9942740578914285,1.0,0.9937056724666817,0.9427534279161981,0.21383716395477803,0.0
Portugal,2.1999999999999984,0.6,0.9009379444968,0.018069950424837725,0.718759967322124,0.9855919326213102,0.9955418987200597,1.0,0.9497434877794694,0.09472574903613369,0.0
Portugal,2.1999999999999984,0.6,0.9012886092363193,0.33096778380218367,0.6103010894784104,0.8029934876079526,1.0,1.0,1.0,0.06623677007975654,0.0
Portugal,2.1999999999999984,0.6,0.9018000660699196,0.10811794528422385,0.6324840908031106,0.8094772813045945,1.0,0.9971298591914288,1.0,0.19181464790998742,0.0
Portugal,2.1999999999999984,0.6,0.9021130346571158,0.10910599769255125,0.8022178143022858,0.8751497294497576,1.0,1.0,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9021640539783218,0.45776371350974626,0.4184948641450332,0.9999309750191516,1.0,0.9706302020609273,0.994617159633827,0.0028922329797291257,0.007544853511514347
Portugal,2.1999999999999984,0.6,0.9023842976648703,0.08549328913401855,0.7252413367609771,0.9047919921668899,1.0,1.0,0.9321173603218194,0.12691402995920031,0.0014743165304177647
Portugal,2.1999999999999984,0.6,0.9032063890056277,0.29667737453653714,0.5841318839551886,0.9882474609838372,1.0,0.9483018314285616,0.9844498496616416,0.0,0.02745927250486018
Portugal,2.1999999999999984,0.6,0.9032543348900466,0.41710807521891496,0.5277936395534847,0.9556853351232303,1.0,1.0,0.9217512367161547,0.003099252386198506,0.026423633769822763
Portugal,2.1999999999999984,0.6,0.9041626649358188,0.45362823528588486,0.36967806909000006,1.0,1.0,1.0,0.9813589652178139,0.0,0.025216599768881045
Portugal,2.1999999999999984,0.6,0.9044083122826256,0.3251282997658077,0.53620255956919,0.9650263329759772,0.9386495530357923,1.0,0.9932797161765661,0.05902709845313755,0.0
Portugal,2.1999999999999984,0.6,0.9045601472306086,0.3755656967742048,0.5008802905837825,1.0,1.0,0.9340871063347923,0.9553733667535784,0.09097719268028515,0.0
Portugal,2.1999999999999984,0.6,0.9047666176972835,0.12852479225078356,0.8175252975958089,0.9358110296128875,1.0,0.9941470558731127,0.9392735929655351,0.0,0.0012675353411587733
Portugal,2.1999999999999984,0.6,0.9048766356213553,0.2392220131726934,0.6277840664331924,0.7856357724240522,1.0,1.0,0.9587075490963944,0.1738313075961502,0.0
Portugal,2.1999999999999984,0.6,0.9049789318916369,0.16890501887768322,0.5883507384802299,0.8913311967807273,1.0,0.9971208359596575,0.873298480226196,0.2640422478010626,0.0
Portugal,2.1999999999999984,0.6,0.9054374179855067,0.2535011109069419,0.5081289885327642,0.9913989566293819,0.9578738656861518,0.9959882203621362,0.9120253552676241,0.18556982436081257,0.0
Portugal,2.1999999999999984,0.6,0.90548627514723,0.25100166747871183,0.4628984853348635,0.8873230832033397,1.0,0.9645872934278492,0.9725689582939175,0.23842712500447458,0.0
Portugal,2.1999999999999984,0.6,0.9058374514856404,0.46434270486876755,0.3736887152734299,1.0,1.0,0.9769626003775839,1.0,0.0,0.02263782330905996
Portugal,2.1999999999999984,0.6,0.906179113690155,0.3671708748434354,0.5419258276427317,0.7886469348768068,1.0,1.0,0.9765483315047204,0.11999167475541597,0.01149472013346186
Portugal,2.1999999999999984,0.6,0.9065889715050168,0.39747535882763485,0.6244349232344333,0.7573763293447368,1.0,1.0,1.0,0.049768486095245985,0.0
Portugal,2.1999999999999984,0.6,0.9067250832937646,0.3045140274474805,0.467156070156995,0.880837793453901,1.0,1.0,0.883974887261101,0.2639594162110307,0.0
Portugal,2.1999999999999984,0.6,0.9074046092463823,0.14951925118821177,0.7436240413900941,0.8814550506974406,0.9925687762536448,1.0,0.8939615510451194,0.14282985625042321,0.0
Portugal,2.1999999999999984,0.6,0.9075572703352817,0.3639037466674557,0.4012063100855995,0.8947144204610239,1.0,1.0,0.9339489765775829,0.1892780269036402,0.014530337651080028
Portugal,2.1999999999999984,0.6,0.9079485887981731,0.12355101076321207,0.4875457016858297,0.8197238479831346,1.0,0.9756966532455545,1.0,0.31310722758974374,0.0
Portugal,2.1999999999999984,0.6,0.9085929255823756,0.1504547541099715,0.62628417670604,0.9578350205158794,1.0,1.0,0.8046717702605782,0.24513856744228812,0.01597073379895287
Portugal,2.1999999999999984,0.6,0.9086839247491078,0.004844695938132449,0.3954260423669277,1.0,1.0,0.9991201752566377,1.0,0.2844188191630483,0.0
Portugal,2.1999999999999984,0.6,0.9096364247796007,0.547956964622149,0.4399173116625033,1.0,1.0,0.9356061547334082,0.9672423711351973,0.011307486298275393,0.0
Portugal,2.1999999999999984,0.6,0.9101075614671873,0.40949262140348125,0.6838571629111969,0.7899512912870401,1.0,0.9739738613184536,1.0,0.0,0.0
Portugal,2.1999999999999984,0.6,0.9112924485028832,0.06194113302386349,0.678753705628193,0.8944284663998925,0.9354065420671738,1.0,1.0,0.17076876046219375,0.0010951562677640678
Portugal,2.1999999999999984,0.6,0.9115113681881403,0.25312654229329934,0.49383731599567593,0.8445224874843152,0.9459833158561594,1.0,0.9844181807211566,0.24233074021813572,0.0
Portugal,2.1999999999999984,0.6,0.9116839495008402,0.1640826496101455,0.48470436460323835,0.9085680562540259,0.9640413797756611,1.0,1.0,0.13473893253827013,0.06443197786677853
Portugal,2.1999999999999984,0.6,0.9142612964064631,0.3369526140500736,0.49309230952182836,0.8567173326634583,1.0,0.9431680843760047,0.9236903388484864,0.2663000472761669,0.0
Portugal,2.1999999999999984,0.6,0.9176409258494269,0.3696147989470599,0.5054365354358231,0.8983360401227608,1.0,1.0,0.7516058890191675,0.3286017920074308,0.0
Portugal,2.1999999999999984,0.6,0.9206690041027967,0.32137336452642246,0.5506812307056752,1.0,0.9870708379491393,1.0,0.6816383913181718,0.31984549203711055,0.009497081176112365
Portugal,2.1999999999999984,0.6,0.9211825168091561,0.40821701295765744,0.6660576083647047,1.0,1.0,0.9779111534058131,0.7941894102714208,0.0,0.05422163955869636
Portugal,2.1999999999999984,0.8,0.7027436740221673,0.6482676747472479,0.957847501979267,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7036532834831528,0.6503910961505193,1.0,1.0,1.0,1.0,1.0,0.9655457453363879,0.0
Portugal,2.1999999999999984,0.8,0.7039450220687189,0.6719313569735355,1.0,1.0,1.0,1.0,1.0,0.9515430707747938,0.0
Portugal,2.1999999999999984,0.8,0.7041852635333035,0.5834616746524932,0.9894592819627199,1.0,1.0,1.0,1.0,1.0,0.01318007656599604
Portugal,2.1999999999999984,0.8,0.7047083485265948,0.8160507532074662,0.8188374085571007,1.0,1.0,1.0,1.0,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7048490149663751,0.6835092567973026,0.9253561302854554,1.0,1.0,1.0,1.0,0.9722656371229802,0.023064798171820174
Portugal,2.1999999999999984,0.8,0.7062406281056759,0.8115551322176469,0.9708704947284418,1.0,1.0,1.0,1.0,0.8836335846014745,0.0
Portugal,2.1999999999999984,0.8,0.7071169207404702,0.586397993647107,1.0,0.9815856036320976,1.0,1.0,1.0,1.0,0.01706153269957489
Portugal,2.1999999999999984,0.8,0.7071413333614007,0.5643810008722868,0.9928237243443209,1.0,1.0,1.0,1.0,0.9695001636733594,0.04381085178130484
Portugal,2.1999999999999984,0.8,0.7073417603507972,0.7534080968094989,0.8054383034322911,1.0,1.0,1.0,1.0,1.0,0.03897743704751966
Portugal,2.1999999999999984,0.8,0.7073746073462762,0.9055401479102243,0.7763925594005145,1.0,1.0,1.0,1.0,0.9751289090323557,0.0
Portugal,2.1999999999999984,0.8,0.7078398616598912,0.7002810935023492,0.8936339519041837,0.9786364378621548,1.0,1.0,1.0,1.0,0.026093826672375302
Portugal,2.1999999999999984,0.8,0.7083805684507196,0.7833861290902412,0.8897030308603358,1.0,1.0,1.0,0.9699752000246673,1.0,0.0
Portugal,2.1999999999999984,0.8,0.7085191862582206,0.555765289312193,1.0,0.9814783323206344,1.0,1.0,1.0,1.0,0.03227842336431147
Portugal,2.1999999999999984,0.8,0.7087937817202994,0.7447528920217013,0.8721310709692637,1.0,1.0,1.0,0.9849266234442678,0.9736085250484969,0.03665203695308353
Portugal,2.1999999999999984,0.8,0.7088011322619215,0.8846270560888776,0.9775355699259592,1.0,1.0,1.0,1.0,0.8309021472731498,0.0
Portugal,2.1999999999999984,0.8,0.7092797011450865,0.6593573634117156,1.0,1.0,1.0,0.996430836440688,0.9686062458347916,1.0,0.0
