country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mongolia,3.199999999999998,0.2,3.012573796092905,0.040264674220568814,0.0,0.0,0.3265268401556802,0.965321977545349,0.0,0.0,0.41350619841089
Mongolia,3.199999999999998,0.2,3.012749269850325,0.021743688587074657,0.0,0.0,0.25979147904526045,0.9715088127417649,0.04199961579930571,0.4347309135236442,0.0
Mongolia,3.199999999999998,0.2,3.0138754784767956,0.006082024251864869,0.0,0.031053970923592484,0.2068971176853867,1.0,0.15445477930852675,0.02920239578812775,0.5299100587810907
Mongolia,3.199999999999998,0.2,3.0144424249620663,0.010895539493786504,0.0,0.03348186991278772,0.1720474736713627,1.0,0.18038535210179374,0.20370164671311952,0.2709545278619573
Mongolia,3.199999999999998,0.2,3.0157488976793307,0.06738597040308647,0.0,0.0,0.41600658434069404,0.7930052671567667,0.0,0.22569195776521825,0.0
Mongolia,3.199999999999998,0.4,2.8256995110117575,0.018189325859004762,0.0,0.015351129148165766,1.0,0.969886776283464,1.0,0.0,0.019699019578343684
Mongolia,3.199999999999998,0.4,2.8299278877015928,0.01015003105135176,0.009681778746664305,0.0,0.9568206761647208,1.0,0.9682336644884177,0.10899721559034035,0.18220149901541546
Mongolia,3.199999999999998,0.4,2.830114173546543,0.019094742718638428,0.0,0.1376354211458043,0.9461445148177527,1.0,0.864438261983908,0.0,0.0
Mongolia,3.199999999999998,0.4,2.831697068072679,0.018612268545728526,0.0,0.0,1.0,1.0,0.8185300271341243,0.22467472675428762,0.2186085749392263
Mongolia,3.199999999999998,0.4,2.8318833420356673,0.031995267302955016,0.0,0.0,0.9908868795116407,1.0,0.8453903862242083,0.16181148861278127,0.1788199823952794
Mongolia,3.199999999999998,0.4,2.833401333624394,0.052100342776470514,0.02712085618819426,0.06732489949093076,1.0,1.0,0.752853503876685,0.000167201042536598,0.023202054661465077
Mongolia,3.199999999999998,0.4,2.83478512806312,0.012126826211035226,0.05637353250144515,0.035765301016228934,1.0,0.9224995240141107,0.8658187404074558,0.18834547216472117,0.0
Mongolia,3.199999999999998,0.4,2.8349565306974194,0.06785555894601084,0.0,0.07966763719967174,0.9335741042032321,1.0,0.8624754298390356,0.0,0.009112098695713538
Mongolia,3.199999999999998,0.4,2.835302282947033,0.008854014236999535,0.0,0.001844907043429142,0.9395077175320611,1.0,0.8833926615193273,0.28387813142255675,0.35087135847507206
Mongolia,3.199999999999998,0.4,2.835445647964099,0.028910183704101516,0.08319034108314481,0.0,1.0,1.0,0.7788491980616058,0.04248555473317271,0.12045687863563243
Mongolia,3.199999999999998,0.4,2.8368190758475214,0.11023611226177256,0.006374742371897182,0.0,1.0,1.0,0.758250039476028,0.0,0.017046894184977592
Mongolia,3.199999999999998,0.4,2.8373812930930002,0.016164019090688,0.0,0.1979590330422175,1.0,0.93327818997535,0.6874428836010958,0.0,0.31532832020708
Mongolia,3.199999999999998,0.4,2.8375071427210927,0.03167162466408324,0.0,0.014269596561295103,1.0,0.835187954454516,1.0,0.22286756177023412,0.17212118645265195
Mongolia,3.199999999999998,0.4,2.837573796537251,0.01239804523700554,0.0,0.3610215474851389,1.0,1.0,0.3784302173239683,0.09777746486204573,0.0
Mongolia,3.199999999999998,0.4,2.837784227573613,0.027446184348746076,0.0,0.0,0.9875725406659477,0.8614369439243796,1.0,0.19260019001572437,0.307976968911712
Mongolia,3.199999999999998,0.4,2.8381047782313398,0.027156791569995436,0.0,0.09468697716183971,0.8263111562748541,1.0,0.9895345923206562,0.2618892634308832,0.029631806527828368
Mongolia,3.199999999999998,0.4,2.838668476127848,0.020336143447649068,0.0,0.008821751809348336,0.9758162061404017,1.0,0.7877127008879365,0.06734243403176172,0.7465030772276694
Mongolia,3.199999999999998,0.4,2.839106722365312,0.042474543725447046,0.0,0.2140491961863176,1.0,0.9948988956089853,0.5205109988205384,0.03111963334618801,0.24065565030666192
Mongolia,3.199999999999998,0.4,2.839231958487634,0.054689019467043465,0.0,0.0,1.0,1.0,0.739490032643004,0.0,0.637831397912891
Mongolia,3.199999999999998,0.4,2.839384665865072,0.008023752557617518,0.0,0.3132210688043968,0.9593833791079649,0.9294330046114735,0.629270413452972,0.023564391681690236,0.1597017171120009
Mongolia,3.199999999999998,0.4,2.839994554442417,0.019199966034884518,0.0,0.21606748442066867,1.0,1.0,0.4712215999621451,0.1740180564853016,0.32558699528519375
Mongolia,3.199999999999998,0.4,2.840767985704721,0.006392926694491267,0.0,0.23170559905016516,1.0,1.0,0.4631582071321055,0.10204451259684373,0.5185434419261128
Mongolia,3.199999999999998,0.4,2.8409158157435885,0.02378767036450256,0.0,0.3762732134845602,1.0,1.0,0.2928083797391455,0.1663802137533286,0.0
Mongolia,3.199999999999998,0.4,2.8410148528972483,0.015649898690015103,0.0,0.0,0.8918545288065544,1.0,0.8455583064399159,0.5242245708054174,0.3089531954732546
Mongolia,3.199999999999998,0.4,2.841706238184674,0.0015530951028544073,0.10414993044306206,0.03937811901110625,1.0,0.8707668811003552,0.8089236561338417,0.32012780152267195,0.011982696792132697
Mongolia,3.199999999999998,0.4,2.8422147500146746,0.01128093556419454,0.0,0.33176554760486376,0.7700396524413784,1.0,0.8419889474035955,0.09355463603500015,0.0037401415591126683
Mongolia,3.199999999999998,0.4,2.842523710825289,0.0019093363316134671,0.0,0.3396544168983614,1.0,1.0,0.34637420415562875,0.01358477196566149,0.518733360384568
Mongolia,3.199999999999998,0.4,2.8435684037457056,0.06646450321714048,0.0,0.0,1.0,0.9157871558708598,0.6972797734840201,0.5377544368399482,0.08011637349406031
Mongolia,3.199999999999998,0.4,2.8436545495986296,0.06275699434723765,0.0,0.07105490422139647,1.0,0.9691387380062221,0.637571419108965,0.039211468271452776,0.6052748045549672
Mongolia,3.199999999999998,0.4,2.8438537087049456,0.01186894094726234,0.0,0.3787180604283412,0.9680287047989897,0.9281339150217573,0.42149494883366884,0.26486627879415725,0.0
Mongolia,3.199999999999998,0.4,2.844142123993531,0.06955605518287938,0.0,0.23478626902707464,0.9886094108549788,0.9096905936030435,0.5746981239176228,0.08556085197704343,0.07313365548832622
Mongolia,3.199999999999998,0.4,2.8442349821802777,0.058170119717611345,0.0,0.23231449085446793,0.9119581533484653,1.0,0.5833972521298636,0.10452790079634583,0.18408743058493424
Mongolia,3.199999999999998,0.4,2.8445087160964624,0.034031073015687786,0.03639487372468453,0.0231511191969863,0.8157812918690774,1.0,1.0,0.17002526263381718,0.3978967054857913
Mongolia,3.199999999999998,0.4,2.8446098847456134,0.01007107585770918,0.0,0.2566761352530825,0.9250537522010612,0.8723935059577901,0.7028072049696186,0.37801873616938114,0.048546640220822695
Mongolia,3.199999999999998,0.4,2.8447468609122137,0.05839494649151366,0.03831157771905283,0.0,1.0,0.9386827739053365,0.7504278897462533,0.005778406115437805,0.6339126944145799
Mongolia,3.199999999999998,0.4,2.8448915918926523,0.013959436256230692,0.0021190028644886933,0.0,1.0,0.7963053812686074,0.8573762317496137,0.7524160003033553,0.12891656080272412
Mongolia,3.199999999999998,0.4,2.844902074470578,0.009356248369036639,0.0,0.0,0.9256348011142236,0.8730485509098128,0.9395476657968109,0.5128836780707214,0.4524025568441587
Mongolia,3.199999999999998,0.4,2.8450177162765513,0.06961829661010452,0.0,0.19782948737436984,0.9776054973891409,0.8320901750043386,0.7631296950446002,0.07408284861013772,0.07451403467097899
Mongolia,3.199999999999998,0.4,2.8454669286728236,0.018173261374503383,0.0,0.5761046243913305,1.0,1.0,0.05688207185014019,0.02944529476454162,0.0
Mongolia,3.199999999999998,0.4,2.8454985603140504,0.09723263416127875,0.05178293158934058,0.021630159038279473,1.0,0.8781168929724615,0.7774769210572773,0.13949034435490343,0.010647012550833584
Mongolia,3.199999999999998,0.4,2.84600894384003,0.07643848456379308,0.0,0.2939030594465944,1.0,0.920790232441282,0.4490240545096555,0.03956545996862815,0.08546359389088568
Mongolia,3.199999999999998,0.4,2.8468470784561535,0.12091252809487665,0.0,0.0,0.8782196825693785,0.9001922646305512,1.0,0.200239287708451,0.0
Mongolia,3.199999999999998,0.4,2.8472256007588586,0.09514189618955866,0.0021161937988553657,0.03771359087158022,1.0,0.8765382148555197,0.7472401605457688,0.1418120928983486,0.3598414458808715
Mongolia,3.199999999999998,0.4,2.8489758563600622,0.003515621319984563,0.0,0.23543191043244124,1.0,0.8998102913791141,0.522892839745003,0.04027211964437796,0.9361449675601927
Mongolia,3.199999999999998,0.4,2.8503708182736,0.04389300338809485,0.0,0.0577042598111326,1.0,0.8356572441749787,0.6296338088251061,0.7614516005244961,0.17328071078408372
Mongolia,3.199999999999998,0.4,2.8509498482021534,0.03746219233097333,0.05182611821049707,0.16204904542478576,0.7438004757928907,0.9779920435140872,0.9392285310672648,0.19441566224682666,0.2173736618824412
Mongolia,3.199999999999998,0.4,2.8531564130835214,0.010485539087940636,0.0,0.0018675802218078308,0.7695113834540743,0.9991442871883716,0.9513283612742699,0.4237251263930657,0.9908177642066416
Mongolia,3.199999999999998,0.4,2.8539212048501286,0.006228693344272377,0.0,0.3219379921626953,1.0,0.614706972823221,0.8175343212924967,0.23958197864904582,0.33157423017647025
Mongolia,3.199999999999998,0.4,2.8554887846192365,0.04841448266601303,0.0,0.041584817948897804,0.9206287740079796,0.7626047215469162,0.9963935900220282,0.18714673608143118,0.8701982470746141
Mongolia,3.199999999999998,0.4,2.8559429068785547,0.09516686255826623,0.0,0.16843275290214377,0.9168484042148843,1.0,0.37279048466843084,0.44296460808786636,0.36325597970985
Mongolia,3.199999999999998,0.6,2.7252507348092303,0.004091725363999279,0.013612102493998263,0.9790741910785516,1.0,0.9874370603927816,0.9711518424387835,0.8727224775831715,0.5257294727593338
Mongolia,3.199999999999998,0.6,2.725580050699461,0.023560430683538962,0.011682993174038602,1.0,1.0,0.9962654451657023,0.9181651371407461,0.891782470540616,0.3524663780298809
Mongolia,3.199999999999998,0.6,2.726071109805977,0.02712971300218834,0.13395054025501166,0.9461682975118677,1.0,1.0,1.0,0.5610898849247705,0.20591556329507063
Mongolia,3.199999999999998,0.6,2.726513502502341,0.10362151488985782,0.0023824646096019253,0.937455689242527,1.0,1.0,1.0,0.5936762327497765,0.312933043327394
Mongolia,3.199999999999998,0.6,2.7265975766969808,0.06733369528429745,0.11436358303541826,1.0,1.0,1.0,0.948988288074146,0.4717808479241057,0.0
Mongolia,3.199999999999998,0.6,2.7266531240547867,0.017395505153364826,0.18402900719278414,1.0,1.0,0.9907728407278721,1.0,0.3227222757623178,0.1668732687192449
Mongolia,3.199999999999998,0.6,2.726938886340855,0.023229375444527533,0.0,0.9464436621453275,1.0,0.9931432171630933,0.9344002692968068,1.0,0.5007517347442267
Mongolia,3.199999999999998,0.6,2.726956364992135,0.126827763974847,0.0,1.0,1.0,1.0,1.0,0.2571257700919194,0.38862218808892646
Mongolia,3.199999999999998,0.6,2.7274847592299345,0.08236532515861253,0.0,0.919581347377533,1.0,0.9757995741007733,1.0,0.8341212671928457,0.2877053027623897
Mongolia,3.199999999999998,0.6,2.7277527339760215,0.027482522478472195,0.24188168963660034,1.0,1.0,0.9976826726798699,1.0,0.11841072180594514,0.080554040725622
Mongolia,3.199999999999998,0.6,2.728388239788816,0.0841183284611455,0.10668823481846612,0.9665627965591379,1.0,1.0,1.0,0.25167636794322334,0.335133830612521
Mongolia,3.199999999999998,0.6,2.728601919087014,0.05198111953153857,0.21472075740168534,1.0,1.0,0.9902975396401732,1.0,0.10704250363376805,0.08613518025799964
Mongolia,3.199999999999998,0.6,2.7288299095298205,0.10380804937581714,0.0,0.9085579616838093,0.9815031895017576,1.0,1.0,0.7438606475949348,0.3397003320697216
Mongolia,3.199999999999998,0.6,2.7289092353867783,0.09461768137836468,0.005268477932602038,0.9206200407301117,1.0,0.9698544948300775,0.9824384321812613,0.8292159183626875,0.24572169801696092
Mongolia,3.199999999999998,0.6,2.728963314125388,0.020192132325488242,0.013978890865031554,1.0,1.0,0.9185186118769759,1.0,0.9178859139754205,0.4069375988365923
Mongolia,3.199999999999998,0.6,2.729708303870624,0.0017828130634391266,0.0,1.0,1.0,0.9222277934374471,1.0,0.8816602353824649,0.7138128288702783
Mongolia,3.199999999999998,0.6,2.7299087081471827,0.1472386221067012,0.020443332287155384,0.8724166375005247,0.980662521219342,1.0,1.0,0.7464877441839202,0.04038623616950217
Mongolia,3.199999999999998,0.6,2.729923691902608,0.04575941538608212,0.073385720113601,0.8412121402655918,1.0,1.0,1.0,0.7936042497429419,0.6056850763167823
Mongolia,3.199999999999998,0.6,2.729997676708237,0.08598258709759285,0.031819531741919205,1.0,1.0,1.0,0.9205186669958629,0.4214114889085732,0.5516514307320589
Mongolia,3.199999999999998,0.6,2.7303523814924757,0.06671615382617907,0.04029643106268954,0.974617013543765,0.9962046305520561,0.9912611364467706,0.9186046857312544,0.6427030289983472,0.47789269721340943
Mongolia,3.199999999999998,0.6,2.7304327329904314,0.07060317500022997,0.0,0.9495046235504163,0.9665371710260562,0.9978381023861893,1.0,0.6677129329396692,0.6551669782514784
Mongolia,3.199999999999998,0.6,2.7306136008772848,0.05685036549018527,0.16590373619427576,0.9699655595579036,1.0,0.9629354846459918,1.0,0.3542159728586994,0.1889585340563094
Mongolia,3.199999999999998,0.6,2.7311014059075065,0.15489080683073306,0.0,0.9910825612041663,1.0,0.9261427627759791,1.0,0.5497339834563582,0.0
Mongolia,3.199999999999998,0.6,2.7311041858758003,0.04226739144214106,0.015493376352402303,0.9562410804202115,1.0,0.982292897572313,0.8672491111579207,1.0,0.4881821018028849
Mongolia,3.199999999999998,0.6,2.731113267902318,0.1281294714882043,0.06206702957386317,0.9593140456301952,1.0,0.9881105447004987,0.9093089630182141,0.5658699804594075,0.05297479347912631
Mongolia,3.199999999999998,0.6,2.731383182020466,0.040597328776382856,0.036182584142619933,1.0,0.9578666468284167,1.0,1.0,0.4557437553867411,0.8575861462906235
Mongolia,3.199999999999998,0.6,2.7314392963004166,0.14410772865835836,0.010092324937004751,0.9318652475374609,1.0,1.0,1.0,0.2037195096930116,0.6953999954418587
Mongolia,3.199999999999998,0.6,2.7316216520735463,0.12897652477273916,0.0,0.9872381299396689,0.9992612765019186,1.0,0.9841333104084907,0.062292288557499256,0.8978200613741104
Mongolia,3.199999999999998,0.6,2.732033899787671,0.004442923990597587,0.10150021630131766,1.0,1.0,0.917412583013252,1.0,0.63789637589648,0.5635132651568006
Mongolia,3.199999999999998,0.6,2.732068918717149,0.044118565909238745,0.21197865554284387,1.0,0.9722001546965612,1.0,1.0,0.07743660146055906,0.37690724053665503
Mongolia,3.199999999999998,0.6,2.7324491182605715,0.08042469530302082,0.1243769645854024,1.0,1.0,0.9589443208483557,0.9957026338758533,0.15542047544389176,0.47299308441729343
Mongolia,3.199999999999998,0.6,2.732602928426306,0.006061995595882953,0.13913815049665396,0.9581826355290991,1.0,0.9106064548155657,1.0,0.7917662452518722,0.30788612031715923
Mongolia,3.199999999999998,0.6,2.7326106227823828,0.05525350586803893,0.0,1.0,0.9634263936238439,0.9496114546506089,0.9398323492275176,1.0,0.33889849639265834
Mongolia,3.199999999999998,0.6,2.7329213398766314,0.16949400897188113,0.010943175849719971,1.0,1.0,0.9704523034143754,1.0,0.0,0.5905282298179391
Mongolia,3.199999999999998,0.6,2.7332401883615454,0.2528617986457589,0.0,0.8076847529328632,1.0,1.0,1.0,0.47525697844963094,0.0
Mongolia,3.199999999999998,0.6,2.7333324673994093,0.1678058324418875,0.0,0.9024665762704372,1.0,1.0,1.0,0.17588942178796044,0.7782711740094652
Mongolia,3.199999999999998,0.6,2.73336278747365,0.051935286590037495,0.11632136320402425,0.9032114795555579,1.0,1.0,0.8719125878449373,0.7859371254802711,0.4121580080312566
Mongolia,3.199999999999998,0.6,2.733708959920706,0.05990519950437921,0.12600847857409533,0.9635254929643696,0.9759233045003355,1.0,0.8960572402610948,0.6033292818575505,0.3382047017654553
Mongolia,3.199999999999998,0.6,2.7342138552001805,0.0651689467514159,0.20891731423305357,1.0,0.9905928253019942,0.9238079756442159,1.0,0.3189561585606089,0.0
Mongolia,3.199999999999998,0.6,2.7356352706046696,0.08732010189087197,0.03717887372312689,0.9895626598111885,0.9983019572839631,0.9943015838794536,0.7363106943635226,0.9428740817132327,0.3059283289422845
Mongolia,3.199999999999998,0.6,2.736170612818649,0.08242107648693318,0.09975951274572248,1.0,1.0,0.9207891451143358,0.8536063693264331,0.8484283767384021,0.0
Mongolia,3.199999999999998,0.6,2.73632350237495,0.07038878451428561,0.08968278605145241,0.9344468002804833,0.9740169304458605,0.9052542685904563,0.9966260035496647,0.9032187335089674,0.1778184994231972
Mongolia,3.199999999999998,0.6,2.73759221132244,0.07410862091423263,0.048768537827465056,1.0,0.8805138868330605,1.0,1.0,0.7176814981309302,0.49979183242100395
Mongolia,3.199999999999998,0.6,2.7380373885356315,0.030975530292544757,0.08176359821575219,1.0,1.0,0.8885461918652863,0.9123408685212782,0.816161857520918,0.5860985091444391
Mongolia,3.199999999999998,0.6,2.7380919805752804,0.042508667512739705,0.27692462895393555,0.8096811427914714,0.9477861726838895,0.9826313446162984,1.0,0.8058786874869959,0.0
Mongolia,3.199999999999998,0.6,2.738114408990216,0.005922996218298987,0.26539958755512494,0.8638747401424366,1.0,0.9917011223986694,0.8686644993135094,0.6251033613894541,0.5237657299978861
Mongolia,3.199999999999998,0.6,2.7388024988612236,0.13949094885769753,0.0,1.0,0.9162081727285929,1.0,1.0,0.2342146266794092,0.904282766549337
Mongolia,3.199999999999998,0.6,2.7391451636913233,0.13648536014725388,0.0403267411922785,0.7824884401911684,0.9633761660784493,0.9902557688815493,0.9806353375215543,0.8322041877669826,0.6522740600461916
Mongolia,3.199999999999998,0.6,2.7393840206764537,0.2273426471058496,0.0624786309077523,0.9017625716944242,0.9410539047710742,0.9796603280926958,1.0,0.3395675907119873,0.04796807719156796
Mongolia,3.199999999999998,0.6,2.7401765888161957,0.20862466129802495,0.09907915956630864,0.6473924184365729,0.9934274940393049,1.0,1.0,0.7402903066157992,0.3091935881394384
Mongolia,3.199999999999998,0.8,2.6751662125945517,0.5215744720441887,0.5337491787504807,1.0,1.0,1.0,1.0,1.0,0.13791493174954594
Mongolia,3.199999999999998,0.8,2.6752600910425284,0.43337429845812464,0.6778691294531061,1.0,1.0,1.0,1.0,0.981632053827541,0.08619431374453329
Mongolia,3.199999999999998,0.8,2.6753045397304764,0.44131806084595987,0.6825929359525984,1.0,1.0,1.0,1.0,0.9627054944437597,0.021381563913735382
Mongolia,3.199999999999998,0.8,2.675442072027871,0.3873873376886864,0.7167127349133597,1.0,1.0,1.0,1.0,1.0,0.22966647572242052
Mongolia,3.199999999999998,0.8,2.675444272517554,0.3221011086308361,0.841190245872395,1.0,0.9985184128057648,1.0,1.0,1.0,0.06455561685130144
Mongolia,3.199999999999998,0.8,2.67561834827709,0.5740647195982047,0.4288311754214582,1.0,1.0,1.0,1.0,1.0,0.30903347878728976
Mongolia,3.199999999999998,0.8,2.675690969150822,0.47169356491971715,0.59081867311321,1.0,1.0,1.0,1.0,0.9786548657635695,0.281879693492608
Mongolia,3.199999999999998,0.8,2.675837319128415,0.27757335642413317,0.9324074684153352,1.0,1.0,1.0,1.0,0.9466879570536962,0.0
Mongolia,3.199999999999998,0.8,2.67592591108679,0.5274475630484083,0.5068809626700077,1.0,1.0,0.9957174904487239,1.0,1.0,0.2734485769311816
Mongolia,3.199999999999998,0.8,2.6759851570243454,0.4035201935861936,0.6505325272234249,1.0,1.0,1.0,1.0,1.0,0.4929059975904872
Mongolia,3.199999999999998,0.8,2.6760554610222695,0.5358300189499254,0.4869348769104813,0.9921301173518465,1.0,1.0,1.0,1.0,0.34692343411385385
Mongolia,3.199999999999998,0.8,2.6760957114012003,0.5968461387405121,0.4592656648280831,0.9790047530479984,1.0,1.0,1.0,1.0,0.04192818140778807
Mongolia,3.199999999999998,0.8,2.6761990253145322,0.33091118928047436,0.8693668163079495,1.0,1.0,1.0,1.0,0.8954804873258312,0.003997272295145987
