country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mongolia,3.199999999999998,0.2,2.511703923548552,0.02386611095619072,0.019851230582491913,0.0,0.93392188515155,0.18653224251996273,0.012098482638778055,0.11630705184387027,0.0
Mongolia,3.199999999999998,0.2,2.511954768991397,0.01346282153907881,0.0,0.0,0.9175729885365678,0.14779820233371582,0.15968555556673633,0.08489484487824,0.02285712729330628
Mongolia,3.199999999999998,0.2,2.5123452167263,0.008042535652167077,0.0,0.05577036914126801,0.7187008123721315,0.383132823751806,0.09562306551256583,0.15268332169821458,0.0
Mongolia,3.199999999999998,0.2,2.5128982605358843,0.00896421030239094,0.035993658437266485,0.0,0.8459561822179658,0.31171662916059095,0.0,0.0,0.27051175911208675
Mongolia,3.199999999999998,0.2,2.513829575089475,0.024445277454686127,0.0,0.0,0.4466962446704571,0.884853870861693,0.0,0.05588189769640635,0.029588954463092586
Mongolia,3.199999999999998,0.2,2.513899035920904,0.02034398647248942,0.0,0.0,0.5760324327576287,0.6604218976925001,0.041161761019333235,0.1471051257047844,0.0
Mongolia,3.199999999999998,0.2,2.514446025557577,0.004790946524049437,0.08593318822028154,0.0,0.6785459830323446,0.5129558769396924,0.0,0.0002209712747917314,0.11401525125053089
Mongolia,3.199999999999998,0.2,2.5150422381830535,0.01493736183667553,0.021899152634126187,0.12740764522744377,0.616507595971546,0.4984443364744665,0.0,0.0,0.13929322581521372
Mongolia,3.199999999999998,0.2,2.515171376917873,0.04684957035036163,0.0,0.0,1.0,0.0882451801894113,0.04199236594888328,0.039835668256771005,0.0
Mongolia,3.199999999999998,0.2,2.5155842011572527,0.008090077803451631,0.0,0.252204135075063,0.7649865944922487,0.19730396309923987,0.0,0.05336368039580008,0.0
Mongolia,3.199999999999998,0.2,2.51747817629828,0.0006407629552731179,0.0,0.02472134211972718,0.4373538653301894,0.7336687333983118,0.27275459038783667,0.0,0.0
Mongolia,3.199999999999998,0.2,2.517594179709109,0.01732471758356171,0.0,0.09886606176004042,0.6065086281957888,0.4812402452613191,0.09912601127638974,0.10412264024540027,0.0
Mongolia,3.199999999999998,0.2,2.5183493539365673,0.011272249873017995,0.039426893457041215,0.0,0.989304154705131,0.11205071092958242,0.0,0.0,0.2724866805136137
Mongolia,3.199999999999998,0.2,2.5185972507669057,0.011283071950867482,0.0,0.0,0.46177312533876436,0.7995897579917023,0.11273382608175997,0.0,0.16250148898371988
Mongolia,3.199999999999998,0.2,2.528137874806918,0.0026072537851871873,0.01701689162298683,0.11691982491603803,0.733834356234073,0.15728398471403485,0.32607734661953225,0.0,0.04622037325926294
Mongolia,3.199999999999998,0.2,2.529414199675346,0.024327399508620236,0.0007795570730612574,0.07011375420742665,0.6840906645947648,0.4260844257806742,0.0,0.03076390518651578,0.38608750507074824
Mongolia,3.199999999999998,0.2,2.5317514123970546,0.044026012405890755,0.0,0.03102408265850915,0.9146990543224665,0.1195876785544803,0.03472985303758387,0.14362343738153838,0.09041197691302123
Mongolia,3.199999999999998,0.4,1.9611020782081976,0.008253762648896188,0.28227017997333903,0.42391695504599347,1.0,0.9041984531901923,0.013695814436520511,0.005719325192368646,0.0
Mongolia,3.199999999999998,0.4,1.9614797244665807,0.053403496935221326,0.10398925329312163,0.5108586056351689,1.0,0.9459370509510866,0.0,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9615850422332701,0.014607596701487978,0.06758660621080399,0.45862807752298046,1.0,1.0,0.11975163370963014,0.04228245110153439,0.0715630287127981
Mongolia,3.199999999999998,0.4,1.962599772313387,0.012003021317762505,0.04705692756877276,0.40743637351058365,1.0,0.9701059821234553,0.32004700113266743,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9627974013387917,0.03441507852317723,0.08302632627000152,0.559396863075087,0.9459990502388885,1.0,0.02491584263889128,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9654238032687728,0.0069419062945381416,0.14257310531691744,0.5512915655037585,1.0,0.898625289866056,0.0,0.015663324439755308,0.15223265192376417
Mongolia,3.199999999999998,0.4,1.9655109296767626,0.003817845654033513,0.23899110169626514,0.4085870793784904,0.9498319936609454,1.0,0.01889264935792561,0.0874655735161985,0.07191989921935961
Mongolia,3.199999999999998,0.4,1.965585891786998,0.03063738897380559,0.11943748305955956,0.4310081779971246,0.9910194333717246,0.9985989429397658,0.0,0.20064232470204027,0.0
Mongolia,3.199999999999998,0.4,1.9656871321131206,0.016971200460365952,0.05671350223211791,0.5250021578220864,1.0,0.9891008151628448,0.020765845606638814,0.04720548634773141,0.13889399107567857
Mongolia,3.199999999999998,0.4,1.9668490214191385,0.010020688990231228,0.19772915488324738,0.3822623828752827,1.0,0.9685579211650918,0.0,0.2514034868006071,0.0
Mongolia,3.199999999999998,0.4,1.967371200930884,0.026468848398389026,0.10878018375405071,0.4377187324871865,1.0,1.0,0.01236354679879006,0.053420771149476166,0.2334890226206249
Mongolia,3.199999999999998,0.4,1.9673876182000314,0.028071177480243823,0.2916030894719305,0.2955631846884839,0.9944134792374381,1.0,0.0,0.08034960447491982,0.0
Mongolia,3.199999999999998,0.4,1.9673929246500839,0.013325869996727545,0.054959019083780924,0.4479017972197668,0.9265779343084282,1.0,0.3315756174984401,0.0,0.0
Mongolia,3.199999999999998,0.4,1.968034494245766,0.04889523313415159,0.19864355120336952,0.31573128001071726,1.0,0.9434274549945051,0.13637095030589488,0.07423839514916847,0.0
Mongolia,3.199999999999998,0.4,1.9680539495825735,0.022346663036154134,0.06419980533492302,0.4972886366325641,1.0,0.9227366097388364,0.14659181088036305,0.03492971882315413,0.09733624296399596
Mongolia,3.199999999999998,0.4,1.968757411601314,0.032183342366282175,0.22742802052134903,0.3035569850032288,1.0,0.9034650492412205,0.2241352031848193,0.0,0.0633468363068547
Mongolia,3.199999999999998,0.4,1.9688484363179573,0.017069568257349385,0.0,0.42109448792775567,1.0,1.0,0.29256228317673333,0.05663396848680229,0.0
Mongolia,3.199999999999998,0.4,1.9689658968356871,0.07179278935797119,0.10021647530584615,0.41425025229555645,0.9672135217658013,1.0,0.0699083190797272,0.0460980744391393,0.03729623923897411
Mongolia,3.199999999999998,0.4,1.968994167234716,0.015171169271719027,0.11149274302168743,0.5750615592087198,1.0,0.8816933098419064,0.0,0.07924785093222372,0.08640778028879054
Mongolia,3.199999999999998,0.4,1.969394013684156,0.00017066124415768873,0.17455811016282785,0.36880771945882884,1.0,1.0,0.044360681390424934,0.07852704149689625,0.31917855273345475
Mongolia,3.199999999999998,0.4,1.9703311046238166,0.030785435723135343,0.25496166346747484,0.4292466133625067,0.9845467873871913,0.8924482245636883,0.0,0.06497260772459854,0.03713130457544128
Mongolia,3.199999999999998,0.4,1.9709205944402632,0.017275815264199777,0.04016856167032429,0.6277033059858358,1.0,0.850325609911286,0.12929609877889273,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9710032511393876,0.02123842346783706,0.2006518620190504,0.27681766439622635,1.0,0.9318995285100278,0.24223739824954155,0.12218061167886754,0.03579398184160651
Mongolia,3.199999999999998,0.4,1.971579682571662,0.03904509359197886,0.07022149157026672,0.21693296423085373,1.0,1.0,0.4826723366019061,0.0,0.0
Mongolia,3.199999999999998,0.4,1.971693696299052,0.034138104620118535,0.1291367536520083,0.46223216910385106,1.0,0.8969319329072766,0.04302741465792159,0.2093647750339962,0.0
Mongolia,3.199999999999998,0.4,1.9717893598409526,0.03374824684744691,0.19136048745918327,0.4173675535256672,0.9756437347208253,0.8815899043839684,0.1245481120056288,0.12230792486248956,0.0
Mongolia,3.199999999999998,0.4,1.9719900832501778,0.050160814565053446,0.1595959309447034,0.3114315261084484,1.0,0.9221237090833495,0.23457398785456463,0.0,0.13254935850131133
Mongolia,3.199999999999998,0.4,1.9720280151183285,0.019176813799671885,0.20090977677388622,0.3975192119722506,1.0,0.8596122341402789,0.17047332247398914,0.0,0.20332328335863736
Mongolia,3.199999999999998,0.4,1.972126524964065,0.0005070284822964378,0.12265033412965282,0.5881017637772474,0.9009010521179686,0.9959511674268557,0.012028706949168744,0.06642309227693244,0.14280867811133807
Mongolia,3.199999999999998,0.4,1.9723322206135259,0.0301021693023071,0.11336579645970848,0.37128892689452303,0.9711469643248343,1.0,0.15962795656395262,0.04062416276814096,0.23721833384200797
Mongolia,3.199999999999998,0.4,1.9723553366811402,0.0009068559549826942,0.08108059676441542,0.40725391742877665,0.9253502424246797,1.0,0.2991680414980367,0.17227218636426844,0.0
Mongolia,3.199999999999998,0.4,1.9724765327665397,0.01050871524104567,0.2195026180676172,0.18853665864664898,1.0,1.0,0.2742628285028692,0.16410629322155235,0.0
Mongolia,3.199999999999998,0.4,1.973184273817422,0.0380387616268164,0.21084516208435417,0.4745314942144797,0.9799094168012765,0.8684003331593224,0.025980570486551443,0.0,0.14883792741510476
Mongolia,3.199999999999998,0.4,1.9738821657678736,0.017941462760414535,0.16299675424878088,0.671017397296815,0.9764607133319247,0.7800526392367219,0.0,0.0,0.0
Mongolia,3.199999999999998,0.4,1.974091482733113,0.015825039503088535,0.2015078526741062,0.33678246440001347,1.0,1.0,0.01366054342144915,0.05680227595070847,0.36958211504299016
Mongolia,3.199999999999998,0.4,1.9743780391474772,0.01905124137395053,0.11193864934357631,0.493727276262814,0.9699650280669543,0.8453606858469882,0.2472187374223659,0.0,0.14610475128453435
Mongolia,3.199999999999998,0.4,1.9750002165122627,0.04471130833339272,0.11634772378485156,0.37883262210418783,0.9719990405353839,0.8291376667033055,0.41786302313590157,0.0014008505536179036,0.0
Mongolia,3.199999999999998,0.4,1.9751825885282046,0.02736763969910944,0.11718353969170996,0.6457548001439627,0.9533572784073996,0.8102287247721691,0.09195282771796667,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9752631016899789,0.00854583756729762,0.0,0.6236864600636508,1.0,0.8943799006364822,0.11951406865409396,0.07903644367608714,0.005797816837699407
Mongolia,3.199999999999998,0.4,1.9795620448850988,0.007787265723157976,0.12497642588019917,0.3667276584455442,0.8938619566395283,1.0,0.336047788424321,0.06835774146348209,0.19678531162165566
Mongolia,3.199999999999998,0.4,1.9797381579447584,0.06660661980543665,0.0640996550025381,0.4073812681908372,0.9755880765571122,1.0,0.07629535121257937,0.0290735941295491,0.3014836292470261
Mongolia,3.199999999999998,0.4,1.9801622640512964,0.017893686177653988,0.0,0.5257073733465624,0.9227851716798291,1.0,0.2429645287193767,0.0,0.18854155332566477
Mongolia,3.199999999999998,0.4,1.9802467186460821,0.09712443097952264,0.05792842810535084,0.3765569337800526,1.0,0.8741565034161065,0.2640038549475355,0.013324790441230175,0.04100946257753728
Mongolia,3.199999999999998,0.4,1.9811337125935369,0.09587399643113938,0.24135564984525265,0.38796458315538807,0.8910343800868599,1.0,0.0,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9814937009665394,0.015898743736814307,0.13664982020217512,0.1903507539476075,1.0,0.8839368726100448,0.5755968797844903,0.06627299068400525,0.08111802022402809
Mongolia,3.199999999999998,0.4,1.9823476398559603,0.0010242117990728688,0.045388849336651806,0.5581770410602664,0.925855757434109,0.9013309844686479,0.2199929686254391,0.22678357098866853,0.0
Mongolia,3.199999999999998,0.4,1.9825498016924983,0.04619053248091135,0.06797899476598625,0.6416730493167989,0.939440338067579,0.8734778879396442,0.0,0.14370437988714846,0.0
Mongolia,3.199999999999998,0.4,1.9839344317620038,0.01707180901995832,0.19626112114162517,0.29860222138617454,0.8654072926887371,0.9272479936022017,0.5217302031532959,0.04263888739951653,0.0
Mongolia,3.199999999999998,0.4,1.984462597845969,0.013778931654231628,0.29929584465739667,0.22523832294750748,1.0,0.798371758684089,0.40669411617541623,0.0,0.11164785911461701
Mongolia,3.199999999999998,0.4,1.9910989945047433,0.026039919697807855,0.19407645533703943,0.33836202466146825,1.0,0.9335595212183816,0.023335943457522823,0.05594517118206839,0.6251143718857881
Mongolia,3.199999999999998,0.6,1.5642913462915735,0.19542383970816418,0.4314669882109291,0.8185231963098445,1.0,1.0,0.6697288197620661,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5647891612988616,0.17393833179939758,0.504744118349095,0.6756570590836843,0.9886739914979361,1.0,0.8466267719004866,0.009126160260217099,0.0
Mongolia,3.199999999999998,0.6,1.5649741362183884,0.1658518755914126,0.5041147744972557,0.7441485739286127,0.9840862876962351,1.0,0.7704153267349745,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5650300836110258,0.1767404843125404,0.4727161308485057,0.8203509286960039,1.0,1.0,0.632853773049297,0.0,0.04716626020059559
Mongolia,3.199999999999998,0.6,1.5652518117207612,0.17702328583456553,0.4772178771603372,0.8837119732316114,0.9987689056497621,1.0,0.538455931157828,0.0,0.0
Mongolia,3.199999999999998,0.6,1.565308205026903,0.19328631607793176,0.5315001099081349,0.5830250832927196,1.0,1.0,0.8877504758100583,0.0,0.009900792265714567
Mongolia,3.199999999999998,0.6,1.5660672929892672,0.16814473765595886,0.6059475877089012,0.7169609068952534,1.0,1.0,0.5986863092565795,0.037217724861907484,0.0
Mongolia,3.199999999999998,0.6,1.5664121681403116,0.16619254301865716,0.49363211276876967,0.7778454468327062,0.9769002528515042,1.0,0.745580907952903,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5665726734291985,0.12793248729696527,0.551615238800137,0.8020450323881729,1.0,1.0,0.6425247306920728,0.04059482920083227,0.0
Mongolia,3.199999999999998,0.6,1.566957903733298,0.22844485743953202,0.5329220095842779,0.7727748349461406,1.0,1.0,0.4775190358877185,0.0,0.10064935111708434
Mongolia,3.199999999999998,0.6,1.5673002257018884,0.250838877460427,0.39741555733814393,0.6720967168452763,0.9987405661317397,1.0,0.822100544389315,0.0,0.02787474621573538
Mongolia,3.199999999999998,0.6,1.568743147480359,0.18741996838338693,0.5561873677954388,0.8553822772747817,0.9982509114632878,1.0,0.3893624528759241,0.08899658876427438,0.0
Mongolia,3.199999999999998,0.6,1.5687608109803044,0.21246174369107082,0.43287725267474303,0.8118529545544946,1.0,1.0,0.6013652759764934,0.0,0.14307164697252672
Mongolia,3.199999999999998,0.6,1.5690186563389061,0.13484349992187822,0.4902855189665758,0.7233225477878785,1.0,1.0,0.799230204778431,0.14001365606106714,0.0
Mongolia,3.199999999999998,0.6,1.5696795917657616,0.18888138568055074,0.6048352193322222,0.5423289084575028,1.0,1.0,0.8430570206281676,0.010933642498559291,0.0
Mongolia,3.199999999999998,0.6,1.5698098489716639,0.12826688583036538,0.5886080232187296,0.814803333430702,1.0,1.0,0.5326804399429323,0.09968775536401879,0.0
Mongolia,3.199999999999998,0.6,1.5700923876556068,0.2502077744948193,0.4881786360547477,0.7462904755568127,1.0,0.9704531336107859,0.5402026659388675,0.12374518347442753,0.011360777555293314
Mongolia,3.199999999999998,0.6,1.5702801440029912,0.20542160535831813,0.6294685382591519,0.5959018121546811,0.992877870185789,1.0,0.6979774457783346,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5706188346786591,0.2847899606661821,0.48500762864434344,0.7228607558078813,1.0,1.0,0.4772640478055639,0.05175184309816477,0.0915658198152761
Mongolia,3.199999999999998,0.6,1.5712791571785898,0.2203625685826538,0.5339130414115154,0.7419944848803027,1.0,1.0,0.4849303467957403,0.10608208262014235,0.12208737700895705
Mongolia,3.199999999999998,0.6,1.5713718232477436,0.2138908637932349,0.4247720434634424,0.7532044222567847,1.0,1.0,0.6397640785256495,0.16647331112498262,0.06747056727341871
Mongolia,3.199999999999998,0.6,1.5715049177449476,0.08914542316145237,0.5774235024247947,0.6760537096624867,1.0,1.0,0.8956529154157509,0.0,0.06970984330163124
Mongolia,3.199999999999998,0.6,1.571790469959718,0.21014140262162878,0.4143316605676395,0.8379430109530422,1.0,1.0,0.569022225599394,0.05472174833450111,0.13610439137385832
Mongolia,3.199999999999998,0.6,1.5718895349087207,0.2660741140866541,0.5199258158155954,0.7145840737132618,1.0,0.960527197587587,0.5534562998837909,0.0,0.10933340874479294
Mongolia,3.199999999999998,0.6,1.571924040923581,0.18572923528320562,0.5468343224881744,0.719336379731198,0.9944555708325101,0.9329789049534611,0.716850859579091,0.09909318287246961,0.0
Mongolia,3.199999999999998,0.6,1.5719494860498933,0.19272056341105848,0.42630253520926464,0.9345734811821839,1.0,1.0,0.47361340398325524,0.0,0.10098926239995402
Mongolia,3.199999999999998,0.6,1.5721254394409776,0.144549273222992,0.5407090090681347,0.5476241148102036,1.0,1.0,1.0,0.07196563959872038,0.03949792968962522
Mongolia,3.199999999999998,0.6,1.572334054888512,0.18011303766525805,0.4936040712719183,0.8652850989520114,1.0,0.9835783053046572,0.5065867409836877,0.0,0.186010498218382
Mongolia,3.199999999999998,0.6,1.5723794615523505,0.1619986745141904,0.5079474088158382,0.782609744885801,1.0,0.9889536732591517,0.6255646909321437,0.03807441024949768,0.20897107933290948
Mongolia,3.199999999999998,0.6,1.5724395973200962,0.26739632860658685,0.579821027541652,0.7511323916700222,1.0,1.0,0.35089567098196395,0.0,0.08070178940589776
Mongolia,3.199999999999998,0.6,1.572494388816279,0.24050711586753307,0.41681335114660945,0.923146962390845,1.0,1.0,0.3585193062827402,0.12318570183630312,0.0
Mongolia,3.199999999999998,0.6,1.5724976479842518,0.2314332632642224,0.45488442618003055,0.599611368445753,1.0,1.0,0.8296771450496135,0.05735135085947632,0.14723644715452217
Mongolia,3.199999999999998,0.6,1.5725203754180224,0.20756765515006492,0.4825518597447147,0.5766353742719222,1.0,1.0,0.8946353260161248,0.0,0.19591922975037585
Mongolia,3.199999999999998,0.6,1.5729208486503568,0.20773465780146091,0.3421088706448805,0.7608288195639522,1.0,1.0,0.8686600998767249,0.0,0.024970465109003467
Mongolia,3.199999999999998,0.6,1.573197335371542,0.17134513761178835,0.47137987160640754,0.6949113137877692,0.9989229993915042,0.892699461103262,1.0,0.011806530354425054,0.0
Mongolia,3.199999999999998,0.6,1.573620190862075,0.21651595427623901,0.5053264659950905,0.8684810340588409,1.0,1.0,0.3148562470376296,0.195794666583885,0.036529338211881285
Mongolia,3.199999999999998,0.6,1.5738227313037303,0.08884683139500851,0.5460884592313201,0.9162999744064523,0.9957268985292768,1.0,0.5817533221468114,0.014482853856054077,0.001153413378485619
Mongolia,3.199999999999998,0.6,1.5742373583443838,0.22458530997965614,0.5356182738383417,0.6497541928136921,0.9369863132826417,1.0,0.8131453546550973,0.008061772742635323,0.0
Mongolia,3.199999999999998,0.6,1.574757821327832,0.2544028857194308,0.5229495225254805,0.7287065885373287,1.0,1.0,0.4380019428021453,0.0869268249810886,0.18160656900702113
Mongolia,3.199999999999998,0.6,1.5747670689697464,0.20398058633299007,0.5696390157508672,0.7548374253137736,1.0,0.900466069462628,0.6297859244549477,0.05643343290864229,0.02606067885440652
Mongolia,3.199999999999998,0.6,1.575305894266232,0.1720249723383924,0.39937910517192987,0.8408149054577341,0.9815584796024726,0.9608860871575097,0.8191394023907647,0.0,0.027270561543203217
Mongolia,3.199999999999998,0.6,1.575392638230693,0.12407028871697488,0.7148962795226569,0.6028319449544743,1.0,1.0,0.7290512629339586,0.0,0.0
Mongolia,3.199999999999998,0.6,1.575467606920153,0.22566644697222316,0.48919115194903917,0.8164792239947393,1.0,0.9528611117732801,0.46183738505189786,0.20855331929371007,0.02524146726320411
Mongolia,3.199999999999998,0.6,1.5760744935221882,0.13258216506524254,0.657654939035089,0.6997695567343373,1.0,1.0,0.5690219079436287,0.10901147127542364,0.0854975270444006
Mongolia,3.199999999999998,0.6,1.5767501449588557,0.1793717917989422,0.5058667459024044,0.6256625758172685,1.0,0.8886052893500095,1.0,0.07850257591618742,0.024925937730873343
Mongolia,3.199999999999998,0.6,1.5775013255341124,0.23498300251598045,0.5406620809142149,0.7255477652358837,1.0,1.0,0.42016281619009294,0.1684300920409595,0.17828730671149823
Mongolia,3.199999999999998,0.6,1.5786815110527377,0.268756408857974,0.4916995961898655,0.6631178629072062,1.0,0.9271417131362811,0.6749470438968955,0.07353823819849546,0.1366838713322279
Mongolia,3.199999999999998,0.6,1.5787870662053172,0.3390630447822871,0.4668342445441502,0.7298421382142117,1.0,1.0,0.36895813150947654,0.0,0.18817094828255848
Mongolia,3.199999999999998,0.6,1.579590166003891,0.23549475199355532,0.3688950073601179,0.9258495438750469,1.0,1.0,0.43498618135716516,0.03134448745123185,0.20907417854170168
Mongolia,3.199999999999998,0.6,1.5801166665044815,0.2244866408043939,0.4057516122063045,0.7471842270300848,1.0,0.878896873835558,0.8688944417679404,0.055422706327018345,0.08699790752242789
Mongolia,3.199999999999998,0.8,1.193631112127052,0.5927328896071159,0.7675477771434355,1.0,1.0,1.0,1.0,0.0,0.0
Mongolia,3.199999999999998,0.8,1.1937583180885716,0.6043930368046011,0.7503648670928094,1.0,1.0,1.0,1.0,0.0,0.0
Mongolia,3.199999999999998,0.8,1.1939349489353956,0.5875526925877903,0.7792828910473616,1.0,1.0,1.0,0.9934644905601764,0.0,0.0
Mongolia,3.199999999999998,0.8,1.1952692099160218,0.5901410774893339,0.7628308842571677,1.0,1.0,1.0,1.0,0.0,0.05298981205492473
Mongolia,3.199999999999998,0.8,1.1952955060864787,0.6254669641655575,0.7451507813980873,0.976512489873648,1.0,1.0,0.9962171518415441,0.0,0.0
Mongolia,3.199999999999998,0.8,1.197135453132045,0.5467185737922383,0.7855228976884334,1.0,1.0,1.0,1.0,0.15748023076670328,0.0
Mongolia,3.199999999999998,0.8,1.1983311541794794,0.5903452549475753,0.7325451288157615,1.0,1.0,1.0,1.0,0.07114039947658828,0.09937874005407521
Mongolia,3.199999999999998,0.8,1.1983853717191275,0.5881219529141567,0.7316606089283775,1.0,1.0,0.9909441922953155,1.0,0.15907197362324552,0.0
Mongolia,3.199999999999998,0.8,1.1984097281393842,0.622095681475614,0.7301718464140988,0.9689655131300421,1.0,1.0,0.98357402053504,0.11193688926926255,0.0
Mongolia,3.199999999999998,0.8,1.198777178343698,0.6030819706084334,0.7936196357091275,0.9726085110715925,1.0,0.9793344416144417,1.0,0.011107443156606736,0.0
Mongolia,3.199999999999998,0.8,1.1988265857455627,0.5562092903489368,0.7828007331541021,1.0,0.9945178750006158,1.0,1.0,0.1232862793071332,0.03561981231357653
