country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mongolia,3.199999999999998,0.8,2.6852215315554595,0.7199876136730473,0.5762503873043985,1.0,1.0,1.0,1.0,0.0,0.023397529493344574
Mongolia,3.199999999999998,0.8,2.685222126670328,0.3889047451169222,0.8082312653337116,1.0,1.0,1.0,1.0,0.8200332496185845,0.0011943796844575277
Mongolia,3.199999999999998,0.8,2.685284178031947,0.771980253388246,0.33137126036141906,1.0,1.0,1.0,1.0,0.5436344260836172,0.0
Mongolia,3.199999999999998,0.8,2.6852846351155093,0.4430732432387018,0.7859380276469772,1.0,1.0,1.0,1.0,0.6221846696678596,0.03270444460121266
Mongolia,3.199999999999998,0.8,2.685351668672454,0.7418551561762521,0.5315777050016748,1.0,1.0,1.0,1.0,0.023543102917369423,0.0544207796095767
Mongolia,3.199999999999998,0.8,2.6853592355607203,0.746011102301903,0.26176278243975887,1.0,1.0,1.0,1.0,0.8845411790543446,0.0
Mongolia,3.199999999999998,0.8,2.685418235338395,0.5275099954927883,0.5722284170348537,1.0,1.0,1.0,1.0,0.8628648176359501,0.11413657145201511
Mongolia,3.199999999999998,0.8,2.685446266815676,0.44120080041632403,0.8560530231918488,1.0,1.0,1.0,1.0,0.40296984105516886,0.0452031389837829
Mongolia,3.199999999999998,0.8,2.685458568223598,0.43550879624088257,0.6650736256493222,1.0,1.0,1.0,1.0,1.0,0.11001649819433998
Mongolia,3.199999999999998,0.8,2.6854697717053826,0.3639443156092998,0.9377049261263788,1.0,1.0,1.0,1.0,0.5277269768035793,0.0
Mongolia,3.199999999999998,0.8,2.6854724176191254,0.6997049603924866,0.45743791666062616,1.0,1.0,1.0,1.0,0.43056877420217554,0.10068903702587871
Mongolia,3.199999999999998,0.8,2.6854832631774697,0.3640379767158528,0.9017178990524682,1.0,1.0,1.0,1.0,0.6286831619022681,0.024222378138812
Mongolia,3.199999999999998,0.8,2.6855038674963065,0.5600665473647475,0.7909095730820745,1.0,1.0,1.0,1.0,0.03683469537347268,0.0814476602190077
Mongolia,3.199999999999998,0.8,2.685513661999338,0.47816239074333,0.6449289163365908,1.0,1.0,1.0,1.0,0.8535633078883309,0.13253413188764998
Mongolia,3.199999999999998,0.8,2.6855335021541995,0.8633483228827097,0.25191192324855516,1.0,1.0,1.0,1.0,0.36924411775423965,0.0
Mongolia,3.199999999999998,0.8,2.685578185676103,0.8898512902065235,0.25541601034835887,1.0,1.0,1.0,1.0,0.23474927879276877,0.0
Mongolia,3.199999999999998,0.8,2.6855854884734223,0.8308629212440977,0.19544892044174567,1.0,1.0,1.0,1.0,0.6989550716894227,0.0
Mongolia,3.199999999999998,0.8,2.6856126185459472,0.3448340937456904,0.8169893819496842,1.0,1.0,1.0,0.9948861784103125,1.0,0.016379286781309788
Mongolia,3.199999999999998,0.8,2.6856135848599614,0.7196326310752632,0.26163988300849306,1.0,1.0,1.0,1.0,0.9692857461713378,0.07559909809429076
Mongolia,3.199999999999998,0.8,2.6856182956745074,0.4349931862097022,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Mongolia,3.199999999999998,0.8,2.685624115695201,0.9141517220239073,0.2587900756914902,1.0,1.0,1.0,1.0,0.11092229797011072,0.0
Mongolia,3.199999999999998,0.8,2.685693607820215,0.7343413622079785,0.4213635108203718,1.0,1.0,1.0,1.0,0.3604643235126479,0.14548777270686336
Mongolia,3.199999999999998,0.8,2.6857513505342734,0.7521833711511806,0.33409730709182206,1.0,1.0,1.0,1.0,0.5585596611189643,0.13485678946648336
Mongolia,3.199999999999998,0.8,2.6857817031651403,0.4742394446458133,0.8537544532096925,1.0,1.0,1.0,1.0,0.21037171964848947,0.13557195000170252
Mongolia,3.199999999999998,0.8,2.6858464392289725,0.5012791614107562,0.8252123504737534,1.0,1.0,1.0,1.0,0.159479548088304,0.16536636900079932
Mongolia,3.199999999999998,0.8,2.6858470109083576,0.4117205983443143,0.7479132975197129,0.9998130981086556,1.0,1.0,0.987395238556912,0.9305892945415952,0.0
Mongolia,3.199999999999998,0.8,2.6859777929292528,0.4766407027994101,0.8237200859167457,1.0,1.0,1.0,1.0,0.25979484896256155,0.2029623021553689
Mongolia,3.199999999999998,0.8,2.6860325236967846,0.5835332572676805,0.43740369144688684,1.0,1.0,1.0,1.0,0.9497215225859643,0.26796739906726363
Mongolia,3.199999999999998,0.8,2.686113870553079,0.560613397537868,0.6005583714164378,1.0,1.0,1.0,0.9802935701426527,0.7163640601505681,0.0
Mongolia,3.199999999999998,0.8,2.6863025700947496,0.3706533834584489,0.8236718016060786,1.0,1.0,1.0,1.0,0.7129631358012306,0.28262845159983363
Mongolia,3.199999999999998,0.8,2.6863038142169344,0.6166490232567704,0.7087366124538357,1.0,1.0,0.9949218228654488,1.0,0.0,0.17294385312885224
Mongolia,3.199999999999998,0.8,2.6865141862548527,0.24316675209031538,1.0,1.0,1.0,1.0,1.0,0.7863848997047965,0.2100487982230278
Mongolia,3.199999999999998,0.8,2.6866206653749396,0.7323841389431457,0.4462810773196584,1.0,1.0,1.0,1.0,0.16112646031660244,0.4002835278370105
Mongolia,3.199999999999998,0.8,2.6868570240875913,0.4164274139753409,1.0,1.0,1.0,1.0,0.9915182596727498,0.0,0.20287653367472963
Mongolia,3.199999999999998,0.8,2.686962389980839,0.44984308327455735,0.8235198882650783,1.0,1.0,1.0,1.0,0.250743271109515,0.46712400232714585
Mongolia,3.199999999999998,0.8,2.6870402847304278,0.6994922892833194,0.35808468787992914,1.0,1.0,1.0,0.9668599539876715,0.8625064487336123,0.0
Mongolia,3.199999999999998,0.8,2.688019802803121,0.580856495291153,0.37252431174300604,1.0,1.0,1.0,1.0,0.8996126110062675,0.7936294585499203
Mongolia,3.199999999999998,0.0,3.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mongolia,3.199999999999998,1.0,2.647530503138804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
