country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mongolia,3.199999999999998,0.2,2.505326996370915,0.019850613568587156,0.0,0.0,0.8899704099591463,0.26118862127093756,0.054019337806829895,0.0,0.1409968403540584
Mongolia,3.199999999999998,0.2,2.5058882451770863,0.005763664790106674,0.010268480572961458,0.028169693042257173,0.6000919854378051,0.5797113705083119,0.14396035967469056,0.0,0.0385550867283313
Mongolia,3.199999999999998,0.2,2.506264739292099,0.018943098316056815,0.0,0.05788221710427484,0.8809912398102357,0.22149540379392813,0.03608103965185101,0.06685000090606308,0.0
Mongolia,3.199999999999998,0.2,2.5067344299879672,0.005873338508026567,0.014905411733976054,0.08031990348662196,0.8964420780218798,0.1230122601880098,0.14590651690789103,0.0,0.0
Mongolia,3.199999999999998,0.2,2.5076324402531913,0.0093225266143871,0.046616651376558495,0.0,0.8718764414375577,0.2538468473562452,0.05824361781110747,0.04920016417035947,0.0
Mongolia,3.199999999999998,0.2,2.508137286779891,0.0025501486597613765,0.0,0.20968989472490612,0.7519152585953958,0.27488535442772744,0.0,0.03640788459723694,0.03205127299540998
Mongolia,3.199999999999998,0.2,2.508820985729787,0.02540682658007271,0.0,0.0,0.691481624378443,0.5404691422879127,0.0,0.114225261080694,0.0
Mongolia,3.199999999999998,0.2,2.5091589217991834,0.031116467228207864,0.026159823552883238,0.0,0.659566766529666,0.5368030904727196,0.0647871929588725,0.0,0.0
Mongolia,3.199999999999998,0.2,2.5092465717280548,0.037977934578729645,0.016771321584945733,0.05993335290786443,0.9085803805859254,0.18105870204188598,0.0,0.0,0.0
Mongolia,3.199999999999998,0.2,2.509345531127522,0.0030074968558235645,0.0,0.0,0.9457775129151942,0.0942168878603516,0.2285822998263275,0.05122633776813694,0.0
Mongolia,3.199999999999998,0.2,2.5096204239597544,0.005764794593027881,0.0,0.0,0.9264803327256688,0.09815000560718046,0.266996351535703,0.020459330473727895,0.0
Mongolia,3.199999999999998,0.2,2.509739176361179,0.004324985937362005,0.0,0.05290121952368885,0.6500453269688643,0.5497134355612553,0.0,0.16832148906966088,0.0
Mongolia,3.199999999999998,0.2,2.5108024289055666,0.0049984514113877295,0.00011689056874965992,0.14376036302100392,0.9373372320712094,0.06708222673975597,0.044546177817867676,0.0,0.10843547420717299
Mongolia,3.199999999999998,0.2,2.511462065994906,0.006563254228147198,0.0,0.06813646058601484,0.9744502953929909,0.0,0.21053324207159882,0.0048474077638183816,0.0
Mongolia,3.199999999999998,0.2,2.5115240816649105,0.022675065203953296,0.0,0.14746751193023433,0.4769822515487488,0.6888080333417937,0.014809530480194316,0.0,0.0
Mongolia,3.199999999999998,0.2,2.511792825938816,0.029784352198272218,0.0,0.0,0.7039236680272855,0.5141412399694664,0.0,0.09770720084856424,0.043472111975480315
Mongolia,3.199999999999998,0.2,2.511943312536133,0.029433160318200653,0.037149925810681175,0.02378685027736728,0.7692754194633007,0.38432185413672865,0.0,0.0,0.08427891095901997
Mongolia,3.199999999999998,0.2,2.5120575474466094,0.030272180611972704,0.009538919679611464,0.12172429588328955,0.9238477739456898,0.1065481359349759,0.0,0.0,0.016274999314807068
Mongolia,3.199999999999998,0.2,2.5129165403123612,0.010483864879835101,0.020881758650088185,0.0,0.7157374499823529,0.48452943232755774,0.024004014798167952,0.0,0.26152480145547263
Mongolia,3.199999999999998,0.2,2.515268457551444,0.016042657200163513,0.0,0.0,0.5533322383045101,0.7246015990550497,0.009945989943397432,0.045934106760273104,0.18178871751375208
Mongolia,3.199999999999998,0.2,2.5152778427367206,0.016915159621088426,0.0,0.16551229194849404,0.5703227392728822,0.5381993539421716,0.0,0.00755791648361023,0.1206109369200446
Mongolia,3.199999999999998,0.2,2.516394471505021,0.0005456546741466746,0.0,0.022179683161256937,0.7764300499676816,0.3385473233097013,0.11496623966206113,0.0,0.33138231948989105
Mongolia,3.199999999999998,0.2,2.5167607845288185,0.01902378564833605,0.020562483166792156,0.0,1.0,0.0,0.21352668639446454,0.0,0.0
Mongolia,3.199999999999998,0.2,2.5190699881140333,0.006421965878440603,0.0,0.04202238920416264,0.8517802424555007,0.18956192728579918,0.1467831111564531,0.1002256709991941,0.08813237880460432
Mongolia,3.199999999999998,0.2,2.519603900965292,0.05205112416704878,0.0,0.03518876860650127,0.6477150538730814,0.5295442962108717,0.0,0.0,0.1260612139600398
Mongolia,3.199999999999998,0.2,2.519810177626036,0.05018695202341577,0.0,0.07163203912489033,0.6871681127268583,0.4388444704975404,0.0,0.0,0.11688445962249394
Mongolia,3.199999999999998,0.2,2.5215612002367314,0.010605158573996024,0.0,0.19922578787441544,0.8956878708406516,0.0,0.13088369312499434,0.0,0.02106529285736493
Mongolia,3.199999999999998,0.2,2.521655506986784,0.0006521207587892288,0.0,0.08622395761824539,0.6064310577675023,0.431501072233241,0.2342185890060217,0.03093572504278973,0.10998213012220677
Mongolia,3.199999999999998,0.2,2.52204986531785,0.0523735278061263,0.0,0.11094822318188763,0.9423745963733553,0.06453477419390792,0.0,0.01574892015426386,0.0
Mongolia,3.199999999999998,0.2,2.5229603177777498,0.014425170369532593,0.0,0.21995070812169276,0.48749230209638145,0.5629231649567932,0.04652077034406721,0.0,0.08939484695973621
Mongolia,3.199999999999998,0.2,2.5247336728062795,0.018339624333939934,0.12908095892449964,0.0,0.7619496570650462,0.3464037933657528,0.0,0.0,0.012875927961518721
Mongolia,3.199999999999998,0.2,2.5251007584650345,0.051768709863160046,0.0,0.003004736290901401,0.39030121372276516,0.9292212969829692,0.0,0.016641194159555617,0.0
Mongolia,3.199999999999998,0.4,1.9558733465250149,0.001099815088051441,0.1115272019316185,0.49292441411349963,1.0,1.0,0.042270477244642835,0.029098857524921348,0.037377897111092476
Mongolia,3.199999999999998,0.4,1.9574366753687826,0.005659282936068104,0.2561409890919376,0.2916971639854072,1.0,1.0,0.1457720573830424,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9592263947389337,0.024549010396279974,0.1444303350047397,0.4741743807903489,0.963396456086827,0.9714005314500983,0.09315054886664162,0.0,0.00014901871517415677
Mongolia,3.199999999999998,0.4,1.9610947506417071,0.021309965055066448,0.046372666602649396,0.4968952664087188,1.0,1.0,0.10195160557709655,0.029013702561631743,0.0
Mongolia,3.199999999999998,0.4,1.964429779899852,0.039616342125682893,0.13673357825695345,0.46122955688129985,1.0,0.9612551771087248,0.0,0.02588316929625856,0.09944615051757431
Mongolia,3.199999999999998,0.4,1.9647995274960843,0.004217019097125543,0.2259525763659329,0.25251278015394374,1.0,0.9651114279555113,0.2870000954079117,0.0,0.07654066426460332
Mongolia,3.199999999999998,0.4,1.9662245593700323,0.013703333680251856,0.0947902563149632,0.5514628632149865,0.9021964788164718,1.0,0.14159438660153406,0.0,0.017714770550978212
Mongolia,3.199999999999998,0.4,1.9665850662587385,0.052800860947573296,0.10654851740636967,0.41286071837544697,0.9568841384895644,0.9625153680618607,0.2085011474312714,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9672403338316165,0.004775685500036915,0.22913860497639058,0.397528677624718,1.0,0.7911528684493255,0.303705388879696,0.0,0.0
Mongolia,3.199999999999998,0.4,1.967267447642518,0.028377710006841087,0.1579453775050221,0.547674799456186,0.9971503083814097,0.868581554017685,0.0,0.0,0.09152049317332946
Mongolia,3.199999999999998,0.4,1.9675537187127143,0.017013147759697304,0.12237206358738184,0.47531879960126366,0.9083852899646438,0.9807612969692042,0.2156998062576398,0.029243320512017567,0.0
Mongolia,3.199999999999998,0.4,1.9680617031899574,0.032387951043468824,0.11929890168198151,0.4251763051251293,1.0,1.0,0.0031804507528642393,0.16012098350401122,0.018015009760036838
Mongolia,3.199999999999998,0.4,1.9686646707058808,0.007274965275436526,0.23804439799688948,0.5806739010979537,1.0,0.783547912995735,0.0,0.0,0.008943295345356527
Mongolia,3.199999999999998,0.4,1.9689056790963013,0.0008687501820948771,0.2232767444964645,0.3639331323518218,0.9759597553738794,0.9982213036804233,0.06601501762791163,0.0236750199192632,0.24159583824568656
Mongolia,3.199999999999998,0.4,1.9691423077720538,0.04699147641403403,0.1723546383941888,0.28226137519965777,0.9885108575470771,0.9204929767144355,0.3249942886019687,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9692318344711865,0.03355235141957345,0.024089890183543954,0.5206187581163261,1.0,1.0,0.04207558962013938,0.023280339980178155,0.12370450140302675
Mongolia,3.199999999999998,0.4,1.9695111548739603,0.02387757285671788,0.17535153633164052,0.3192079183101521,1.0,0.8478461428350892,0.3849552135948096,0.0,0.030902496931428172
Mongolia,3.199999999999998,0.4,1.970765851461998,0.032866060875308904,0.05150304695593516,0.5303016655203976,1.0,0.8571653050396124,0.21230209744175754,0.016234910520191555,0.0
Mongolia,3.199999999999998,0.4,1.9715449753832153,0.008882769240730544,0.14232960861280652,0.34522377484501227,1.0,0.8049401179367869,0.48474062727876543,0.024502417356646128,0.0
Mongolia,3.199999999999998,0.4,1.9715684821302413,0.0380075049972743,0.2243485899171065,0.2866386796884145,0.9210562586365414,1.0,0.2703691814786685,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9720527129788188,0.06179142340839566,0.14898497917806247,0.4081366220779013,1.0,0.8294053343794026,0.22476869687219436,0.0,0.01697103604911468
Mongolia,3.199999999999998,0.4,1.972827000474337,0.01073497641097982,0.1907584604935317,0.6365766861738715,0.8499171518524578,0.9692716826664922,0.0,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9735200510128628,0.08570445055343881,0.0,0.4279807260726704,1.0,1.0,0.1354780168988304,0.02678393451104971,0.0
Mongolia,3.199999999999998,0.4,1.9743233634367783,0.027848159240123942,0.033575833901852974,0.4892894594867913,1.0,0.8948187910842135,0.2319464134627423,0.08620366003513211,0.0
Mongolia,3.199999999999998,0.4,1.9748899887215725,0.021940056984590818,0.19393382608875004,0.517925487512097,0.8842475871445684,1.0,0.0,0.07627351029740134,0.062326602873473316
Mongolia,3.199999999999998,0.4,1.9749161065537004,0.035133821373055776,0.07790554891038612,0.4906516999043693,1.0,0.9554772022744905,0.0,0.20582393236223545,0.0
Mongolia,3.199999999999998,0.4,1.9750212322070198,0.007268018843640843,0.24682645203844658,0.2437057088994466,1.0,1.0,0.13818190357260257,0.1617913191846304,0.052514250604637075
Mongolia,3.199999999999998,0.4,1.9751943405545802,0.005815047512498091,0.2727807388342824,0.25014305949608245,1.0,0.928634115183262,0.22896326182986879,0.0,0.20343206626647314
Mongolia,3.199999999999998,0.4,1.9754419935708243,0.06955396247451474,0.0,0.3951498601052147,1.0,0.9760889970243802,0.25239672740123287,0.03350112092677185,0.008182932999385125
Mongolia,3.199999999999998,0.4,1.9755476909408771,0.030841691182589306,0.12256867235436453,0.5288345947133907,0.9154775406604496,1.0,0.0030586272630237672,0.059053018012180616,0.15956042440079715
Mongolia,3.199999999999998,0.4,1.976045491419302,0.0012605982800789866,0.23141490476027646,0.31085950339490764,1.0,0.7271670800407347,0.5325147463096275,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9771377486807422,0.022848755655443188,0.2553716475085719,0.4612243939157555,1.0,0.7811092743659738,0.09680749837114422,0.0,0.13545537496349694
Mongolia,3.199999999999998,0.4,1.9783133578269592,0.007927149712570311,0.23926883129098767,0.211990390528224,0.9803342858103192,0.9354038233517399,0.36961045060827946,0.0,0.1829981955948719
Mongolia,3.199999999999998,0.4,1.9786199956629353,0.015578836097185857,0.1975582934779305,0.23941649651013558,1.0,0.8556457001269072,0.44318198121956387,0.09983061242839733,0.0
Mongolia,3.199999999999998,0.4,1.9786728655905859,0.024677949508437026,0.0037488750808761006,0.3017790610194066,1.0,1.0,0.44587602801768367,0.0,0.1611639282601596
Mongolia,3.199999999999998,0.4,1.9794399791451,0.007023563176136392,0.18087776949683929,0.5682956695377793,0.8123043058260995,1.0,0.12472909787652066,0.06868226158359457,0.0
Mongolia,3.199999999999998,0.4,1.9796391288721127,0.02635792905406393,0.1177311566098452,0.30078853006885425,1.0,0.8332453026808971,0.47809351078393575,0.09872545084039172,0.0
Mongolia,3.199999999999998,0.4,1.9800084328679173,0.011499588788121138,0.10226502207202293,0.2353220785709207,0.9063552135805643,1.0,0.6243953759288223,0.0,0.042382412842466695
Mongolia,3.199999999999998,0.4,1.9801672830514847,0.04862208946575741,0.09455238860127069,0.27107724833786934,1.0,0.8352369326998442,0.5453208846028302,0.02346158974577601,0.0
Mongolia,3.199999999999998,0.4,1.9819810546930923,0.007284169578985076,0.20096579040334944,0.2558200926973432,1.0,0.9384924780664031,0.2485825586128558,0.156883457910238,0.16424530238426335
Mongolia,3.199999999999998,0.4,1.9832749880735314,0.0008959188845812796,0.21240755500017805,0.36733488806440806,0.8919760419692964,0.8418132846831936,0.491048587583257,0.0,0.08707871642819953
Mongolia,3.199999999999998,0.4,1.9832779047075468,0.03879837793086475,0.0,0.41450554540816764,1.0,0.8055467603686367,0.5425255265233624,0.0,0.0
Mongolia,3.199999999999998,0.4,1.9839287984744447,0.06490743552796116,0.04409524355815781,0.3542416443526873,0.9165883337691065,1.0,0.34620351218862694,0.09643205175669907,0.0
Mongolia,3.199999999999998,0.4,1.9844765367763049,0.004208063586820902,0.146466625610603,0.3971370809014423,0.9797278922280687,1.0,0.0,0.26356140604523365,0.232149144499451
Mongolia,3.199999999999998,0.4,1.985563101537315,0.010443933119949015,0.08987258446736515,0.27300590043381884,1.0,0.8800057059366815,0.4962812246881524,0.09722847660929994,0.1775401927633144
Mongolia,3.199999999999998,0.4,1.9872152769670564,0.04003473631495307,0.0,0.5079150414192,1.0,0.804795802704339,0.34306273429526535,0.09687521314526831,0.0
Mongolia,3.199999999999998,0.4,1.9887146510657623,0.0665078202164454,0.17396956187937063,0.29058093782839095,1.0,1.0,0.0,0.07567954746005509,0.37958288628108977
Mongolia,3.199999999999998,0.4,1.990069567169527,0.038838808846851376,0.14351100491596563,0.1940793245015563,1.0,1.0,0.2544839846178372,0.2587327270954893,0.06936003903645369
Mongolia,3.199999999999998,0.4,1.9914993364146811,0.016753342794315985,0.0,0.5799513418042437,0.8857237168506727,1.0,0.1675193924334537,0.16132028721350317,0.09895675777689722
Mongolia,3.199999999999998,0.4,1.9928122063001403,0.009079311627673262,0.19461093510237776,0.32433785367933604,0.973811208770995,1.0,0.02310722622431802,0.197618930778042,0.42118198919901795
Mongolia,3.199999999999998,0.6,1.5639904002340261,0.1763155409279038,0.4903175792288237,0.6318996531644151,1.0,1.0,0.9179529478415221,0.0,0.0
Mongolia,3.199999999999998,0.6,1.564116251535092,0.2057981659072343,0.5159953273096993,0.7759939332422893,1.0,1.0,0.5603077168123477,0.03584702395957478,0.0
Mongolia,3.199999999999998,0.6,1.5648385890161183,0.26659592193206855,0.4758579370463756,0.623622400472649,1.0,1.0,0.7421714260349124,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5654722065385003,0.2776341753835822,0.4221229883796812,0.6636363059934638,1.0,1.0,0.7381697001059446,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5658239024699845,0.14074135354488543,0.5443581594316775,0.740523319486881,1.0,0.9870311607146001,0.7527166791682971,0.0,0.027989640720878575
Mongolia,3.199999999999998,0.6,1.5673291132789688,0.20866461932351454,0.5004130687067678,0.6781694078158853,1.0,0.9460226068793193,0.8185583140712067,0.0,0.02487698159893667
Mongolia,3.199999999999998,0.6,1.5674905656567129,0.17104350808677743,0.41585171660316217,0.858261160815812,1.0,1.0,0.6885945501865567,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5682499434034005,0.2596773574692204,0.4771575882441811,0.6354448684587948,0.9748557272794899,1.0,0.7827024656112384,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5683951309430926,0.1794119133178373,0.5722170197635348,0.7991166283513438,1.0,1.0,0.4823550783268196,0.051254141526200905,0.022364878111752452
Mongolia,3.199999999999998,0.6,1.5688480323929759,0.2707888240386815,0.46186981950393724,0.8492783293568615,1.0,0.9975107754699253,0.38136861490732865,0.0045586386730269565,0.058529185448658254
Mongolia,3.199999999999998,0.6,1.5694000336061187,0.2197703776720082,0.44067159193089633,0.6561726542646853,1.0,1.0,0.809462873530323,0.09303221096542336,0.0
Mongolia,3.199999999999998,0.6,1.5695578200856568,0.18870940655185753,0.4718063553769976,0.8334333656761255,0.9759110626724469,1.0,0.6236381999811432,0.0,0.0666923801389025
Mongolia,3.199999999999998,0.6,1.5706284777316881,0.19918930211746044,0.5436327733728546,0.4932699221942786,1.0,1.0,1.0,0.0,0.0
Mongolia,3.199999999999998,0.6,1.570682333555335,0.20036029509933814,0.47392320820563627,0.731459117600989,0.9855573131764284,0.9630600730076515,0.782221240278308,0.0,0.08800193337112211
Mongolia,3.199999999999998,0.6,1.5709369963235416,0.2035165302330608,0.37268497947328677,0.6957727207328921,1.0,0.9915119515032287,0.9442987684370692,0.0038110537360485225,0.019650164991246805
Mongolia,3.199999999999998,0.6,1.5710473428744138,0.31333046142514054,0.4705468649333202,0.723851488167953,1.0,1.0,0.4601209769276932,0.0,0.08254601303413003
Mongolia,3.199999999999998,0.6,1.571083469064676,0.25979775962971074,0.5208203536421071,0.6349693627775391,1.0,1.0,0.6322189992041145,0.0,0.1410288638112789
Mongolia,3.199999999999998,0.6,1.5714993906276038,0.25706226824386474,0.4246989291218415,0.7367809275602603,0.965214972347094,1.0,0.7102671455978307,0.024516705919948895,0.02254469817112591
Mongolia,3.199999999999998,0.6,1.57159512782206,0.15366379500516553,0.5068822858293025,0.8375021925140423,1.0,1.0,0.561752086802855,0.07590250439541556,0.0676817330312473
Mongolia,3.199999999999998,0.6,1.5717630440722017,0.1890956482331838,0.41812874659331944,0.7986931032499998,0.989352152431988,1.0,0.7229568824905345,0.0,0.13085494974994186
Mongolia,3.199999999999998,0.6,1.5720604289648064,0.13996663124278882,0.5954276651669766,0.8550524686136917,1.0,1.0,0.44634301578507946,0.06520465367015234,0.0050724438819516465
Mongolia,3.199999999999998,0.6,1.5721188560912398,0.23056126323405965,0.502829103309813,0.6289555901205073,0.9488290911089461,1.0,0.8672627130797997,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5729983665918335,0.2867103078948046,0.3984468294966406,0.961984871993625,1.0,1.0,0.2795707756573027,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5731629687867865,0.19687876517797706,0.47245180869125225,1.0,1.0,1.0,0.2954759351077093,0.03289945682075707,0.0
Mongolia,3.199999999999998,0.6,1.5731838258409838,0.2188344953468555,0.5104582471109602,0.5835318540008716,0.9951692710252299,1.0,0.8244606849829594,0.007815010314154689,0.1686777954956992
Mongolia,3.199999999999998,0.6,1.573412033046179,0.27474685937713095,0.507559725420583,0.7136827978890652,1.0,0.9973953224463759,0.4841807949839545,0.0,0.18875042468119485
Mongolia,3.199999999999998,0.6,1.5734165554285835,0.2640819639454918,0.4328558568770271,0.8360182898091759,0.9579173473661737,1.0,0.535491838574778,0.03679711798975019,0.0
Mongolia,3.199999999999998,0.6,1.5736514323203235,0.1603390655528847,0.48637513676024213,0.7797388886146689,1.0,0.9096172711649545,0.8290217527737271,0.0,0.07440407026699095
Mongolia,3.199999999999998,0.6,1.5736549336530765,0.2177818843147518,0.48599719656477,0.8107236476260318,1.0,0.8676742516725324,0.7210006398942825,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5739764834333267,0.18268704925014947,0.5279299122041992,0.6552362962216128,1.0,0.9661555003095996,0.7972463984871939,0.0,0.21131213485597455
Mongolia,3.199999999999998,0.6,1.5744633261758907,0.24612567317238568,0.5617274822426102,0.8158395210047695,1.0,0.9735158746802034,0.35124409673808427,0.0223630215214832,0.07995619146592957
Mongolia,3.199999999999998,0.6,1.575089622006756,0.21862762105864275,0.5333798202889637,0.5261402503476155,1.0,1.0,0.8681249086847145,0.07442214696905229,0.04949329525080326
Mongolia,3.199999999999998,0.6,1.575490398443008,0.1884593487940651,0.45804637331462944,0.6758524436217108,0.9916344789834989,1.0,0.7928435910794844,0.18456691523817137,0.0
Mongolia,3.199999999999998,0.6,1.575770718674641,0.18669166127730558,0.5928376695786184,0.6810192296557829,1.0,1.0,0.5646312575269892,0.17329421450950452,0.0
Mongolia,3.199999999999998,0.6,1.5767454117707649,0.22093029458497082,0.5674798979755679,0.7100472348942793,1.0,0.9122594934714131,0.6405350205080932,0.08619035046127328,0.0
Mongolia,3.199999999999998,0.6,1.5768641426568453,0.2981951556021592,0.4379525846574221,0.8190964963214786,1.0,0.9942820274332655,0.3695269796524183,0.02089604149325114,0.17446734078759552
Mongolia,3.199999999999998,0.6,1.5775799938820185,0.12521952000552414,0.7050415725969532,0.8416529480612552,1.0,0.989431145189593,0.3760555132370307,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5778410383377675,0.16194472269077767,0.4903568005380468,0.6104773151183353,0.9655801367097423,1.0,1.0,0.04256266531997428,0.10177744123858376
Mongolia,3.199999999999998,0.6,1.5778711520975515,0.10314217123553517,0.6857925577684414,0.784203004383797,1.0,1.0,0.5065862056727122,0.022054987219958605,0.07049554554490688
Mongolia,3.199999999999998,0.6,1.5778991617316112,0.1813386650885646,0.4921517088109333,0.7457679016752152,0.9275458721693299,1.0,0.8274411288362309,0.0,0.09615198946042827
Mongolia,3.199999999999998,0.6,1.578331051364652,0.2490424638461023,0.5322743504535301,0.7233010917572777,1.0,0.9552088280867731,0.5147605229415795,0.1593732832202603,0.0
Mongolia,3.199999999999998,0.6,1.578696109400646,0.20190085825064535,0.49013838928876896,0.5915460813841058,0.9793380384107334,1.0,0.8752853456711541,0.14758786093758286,0.038269898217365976
Mongolia,3.199999999999998,0.6,1.5791451096592382,0.16210036455554064,0.5038292541434221,0.9194065152924014,1.0,0.8559995739145747,0.6641154621411497,0.0,0.00744817788885067
Mongolia,3.199999999999998,0.6,1.579205073575596,0.11023308223376596,0.6945235180510221,0.7040263584095282,0.9658098352555679,0.9907711798576327,0.7067562783140469,0.0,0.0
Mongolia,3.199999999999998,0.6,1.5803671921578553,0.21203290279798837,0.45625080105292076,0.7855050528258549,0.9292711805159245,1.0,0.725610535572379,0.022439223507084702,0.13229699213355
Mongolia,3.199999999999998,0.6,1.5810945551673585,0.1726983767359176,0.5848645043272772,0.703207749005613,0.9451944658095001,1.0,0.7007322774115494,0.0870694645496107,0.06267571452021917
Mongolia,3.199999999999998,0.6,1.5825893009631753,0.14285239652046122,0.5745071391763852,0.8473438301406773,1.0,0.8978876833778643,0.5908726243362045,0.1309598119075177,0.0
Mongolia,3.199999999999998,0.6,1.583815177803392,0.062466519914442825,0.5413433352856242,0.6391342247350691,1.0,1.0,1.0,0.1637562286587584,0.03855364915731094
Mongolia,3.199999999999998,0.6,1.5845907105458235,0.2828262234544008,0.39402142906161863,0.6717427929254951,0.9812395097926639,1.0,0.6905736392694838,0.09256209767029461,0.21156985325510838
Mongolia,3.199999999999998,0.6,1.5852902353499005,0.07879351760798863,0.6663681561913359,0.5835142822783319,1.0,1.0,0.8541023194780092,0.17720572112500335,0.0
Mongolia,3.199999999999998,0.8,1.1958464595010039,0.5454944618835806,0.8352538701476662,1.0,1.0,1.0,1.0,0.006024925071027587,0.0
Mongolia,3.199999999999998,0.8,1.1962379713996902,0.5602782748272181,0.8026871326811242,1.0,1.0,1.0,1.0,0.04009309387010419,0.0
Mongolia,3.199999999999998,0.8,1.1975376915597038,0.5272495395612625,0.865259563015871,1.0,1.0,1.0,0.9980676904388645,0.0,0.0
Mongolia,3.199999999999998,0.8,1.1977318585282548,0.560253783450147,0.8469198450522468,0.9645101004060112,1.0,1.0,1.0,0.012483112539683344,0.0
Mongolia,3.199999999999998,0.8,1.19878423935327,0.6207504004197768,0.7983852409495872,0.9699175201848749,1.0,1.0,0.9329636956336234,0.0,0.0
Mongolia,3.199999999999998,0.8,1.1988230167572413,0.5701435594616798,0.8313366475366197,0.9597509078825032,1.0,1.0,1.0,0.0,0.06030368685717304
Mongolia,3.199999999999998,0.8,1.1991831265120898,0.5914745802900021,0.8077470497748835,0.9470887114014381,1.0,1.0,1.0,0.032746537762946955,0.02581570786698902
Mongolia,3.199999999999998,0.8,1.1999545267046945,0.6012229936125563,0.7464740081972193,0.989639656210127,1.0,1.0,0.9825051599622634,0.07245466233541278,0.04323529023973467
Mongolia,3.199999999999998,0.8,1.2000438734899757,0.5941214317366396,0.7932950497726261,0.9539486224567614,1.0,1.0,1.0,0.0,0.1130934546915067
Mongolia,3.199999999999998,0.8,1.2000630738272289,0.5615505306481503,0.8372511793781352,1.0,1.0,1.0,0.9443119864928298,0.0003581268697133329,0.06879169390627922
Mongolia,3.199999999999998,0.8,1.2003576011313435,0.5634294824498159,0.7686384287521739,1.0,1.0,1.0,1.0,0.1330162616681907,0.0
