country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Denmark,1.8000000000000045,0.2,1.3697364430553827,0.023559053555387684,0.0,0.42591460812666543,0.9655336277405107,0.191713955521585,0.0,0.0351800415936747,0.0
Denmark,1.8000000000000045,0.2,1.3698124128398224,0.10586245920363352,0.0,0.0,1.0,0.5032521056234212,0.06232444406837026,0.0,0.0
Denmark,1.8000000000000045,0.2,1.3700080782991855,0.04115242690793681,0.0,0.43793368873871696,1.0,0.13296743001183245,0.02867905398122387,0.0,0.0
Denmark,1.8000000000000045,0.2,1.3710215557149972,0.030581254778013718,0.0,0.2244074611406256,0.672863308682182,0.4543944908038692,0.20937930490414303,0.0,0.009726012069410544
Denmark,1.8000000000000045,0.2,1.3719282078130397,0.021249711617652996,0.0,0.3015312002711961,0.46191919390182856,0.6411217485152584,0.14271506765604786,0.018554536719234363,0.0
Denmark,1.8000000000000045,0.2,1.3751605589995062,0.07742090663732462,0.0,0.2096337525555787,0.31332677783539387,1.0,0.0,0.0,0.0
Denmark,1.8000000000000045,0.2,1.376963629760785,0.026775532918277455,0.0,0.17264113306212495,0.8488024171436998,0.4286235765863579,0.06778786042334624,0.019530733753930447,0.06226952124697471
Denmark,1.8000000000000045,0.4,1.0089475799637748,0.0041690182764109835,0.17539827266356894,0.6962845280101422,0.8904405432999938,1.0,0.3933498426585645,0.0,0.0
Denmark,1.8000000000000045,0.4,1.014447293529206,0.07686163247131875,0.2433889823052295,0.7386759570532915,1.0,0.9157447300343924,0.227494097229689,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0149545570625178,0.005426305709145008,0.12737423259588665,0.9175498023519018,0.9327022059397879,0.9174465512062776,0.2606986217113007,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0161394894874978,0.015594379018678398,0.12604572076226375,0.6604361641282076,0.9294400464238922,0.8956795963354034,0.5230132570098215,0.0,0.0
Denmark,1.8000000000000045,0.4,1.016939675406082,0.019505927602048653,0.20523610340827442,0.9425082787356377,0.9661837205347751,0.887414574555579,0.1608752160442999,0.0,0.0
Denmark,1.8000000000000045,0.4,1.017041902255972,0.08256267069729098,0.1262098260047626,0.8338598813079143,0.9958625505498423,1.0,0.1408287630819837,0.019382595026298965,0.0
Denmark,1.8000000000000045,0.4,1.018161714191158,0.1116955516924977,0.2670075784500315,0.5058756561101599,1.0,1.0,0.32793655801523924,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0182495459376086,0.0019292682546112139,0.2750285235599476,0.5493799946601772,1.0,0.7994439329639565,0.5229515976795797,0.02346451542291172,0.002385029298981947
Denmark,1.8000000000000045,0.4,1.0187163270685717,0.036890828917151126,0.15538610797259964,0.9068603832580427,0.9403188518199646,1.0,0.1181343309342057,0.0,0.022959208232906102
Denmark,1.8000000000000045,0.4,1.0192406966886969,0.009926693290442002,0.14629687512017067,0.8747542791693711,1.0,0.7471394868851053,0.3818746425621958,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0195533942212491,0.06691340027187014,0.2385292962435549,0.6068903163652244,0.8876446560846949,1.0,0.3575901652505558,0.029819562875738576,0.0
Denmark,1.8000000000000045,0.4,1.0200716693726235,0.031507786003653296,0.0,0.8291548508912299,1.0,0.9952415093676638,0.30539652182864957,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0203924873231418,0.0239143648785229,0.4015227694770088,0.6667418273806062,1.0,0.7953965528501852,0.31372436316918834,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0204951754764042,0.09319964608028412,0.10077878457470393,0.8684670928470141,1.0,0.909920989804599,0.2152514391458505,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0210772474824261,0.030689183962532025,0.3595738998833706,0.8232089227809428,0.9627079548426916,0.8750312596996802,0.1521706892813535,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0214666636837506,0.056979551810375714,0.25088138611290517,0.5320526555227467,0.9857384804999657,0.9408136176049458,0.38027918232866026,0.034525441203954316,0.01399727645192933
Denmark,1.8000000000000045,0.4,1.0215579482970056,0.052544038837578945,0.13003477226708912,0.7972933679778731,1.0,0.8429445961735751,0.32205691768264955,0.02413761223760596,0.008391014316077458
Denmark,1.8000000000000045,0.4,1.0217748241434441,0.13288605489883631,0.14238217980414328,0.6037134807404961,0.9316574690034883,1.0,0.3764164689311001,0.0,0.002503703565050452
Denmark,1.8000000000000045,0.4,1.022622027933986,0.011594061248223136,0.22008202110248556,0.9235139617432354,1.0,0.98702650239986,0.0,0.03622502382984806,0.023103978145978064
Denmark,1.8000000000000045,0.4,1.0229009235197806,0.005119924643424994,0.4398150882099524,0.46848658298295554,0.8913848382121823,0.9851581784644571,0.4029480422883969,0.0,0.0
Denmark,1.8000000000000045,0.4,1.023067941065556,0.09633652585881512,0.23541491248518498,0.8956511949402086,0.952286358458652,0.9516498490402175,0.07610145056322026,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0244871288382944,0.03527519877974185,0.14426477385598724,0.7742244680925446,1.0,0.8387435501897601,0.31583435962211004,0.0651356519354057,0.00845517034567503
Denmark,1.8000000000000045,0.4,1.0246909598641332,0.008309121807987872,0.23679852741825866,0.5053443800617987,1.0,0.7062062825914723,0.6987032672868094,0.0,0.0
Denmark,1.8000000000000045,0.4,1.024995017639195,0.040272168553080315,0.1407793402482527,0.5140890879354,0.9836353691106396,0.916001537065195,0.523164704013578,0.05666003033307641,0.0
Denmark,1.8000000000000045,0.4,1.0250525097621561,0.0918407796568014,0.12136331069894186,0.7223688594949004,0.9028365356567825,0.9542097941430387,0.3509941321949024,0.0,0.02669638225267992
Denmark,1.8000000000000045,0.4,1.025264990459303,0.11138470468401457,0.1422997458824749,0.8855661561174635,0.8271395431583654,1.0,0.21199329619358945,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0257953800930286,0.01034105747640304,0.11924744308023567,0.779405667888354,1.0,0.8460150271095432,0.3227528943124021,0.1022493107760792,0.0
Denmark,1.8000000000000045,0.4,1.0258770363980347,0.06686651908030178,0.18211502926389955,0.6863999487065231,0.9538871735809491,0.9525401156676214,0.27607031000347354,0.0,0.06113908267260059
Denmark,1.8000000000000045,0.4,1.0269868397694877,0.09777370129850814,0.133806834974111,0.7703157755902513,0.9010252347612563,0.8221007097663072,0.44044323413644526,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0282459881029078,0.01848182856837537,0.2852998745130357,0.7111394878486906,0.9032784193333965,0.9982189445621109,0.16643182046247268,0.11480094383286746,0.008016320794674694
Denmark,1.8000000000000045,0.4,1.0283966195830152,0.06541614508384595,0.20459829702467533,0.8990859678723465,1.0,0.6856137931170762,0.3244777505672051,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0294763372903128,0.008993057307056582,0.2672410008405059,0.6123931492878665,0.6842059766388664,0.9731724884354646,0.5794423266802781,0.011897758666833754,0.0
Denmark,1.8000000000000045,0.4,1.0295625497815373,0.019735078969838938,0.16926294773033304,0.5122824788275205,0.7667403940424452,0.960963030557962,0.7012920787491171,0.0,0.0
Denmark,1.8000000000000045,0.4,1.029912325981131,0.02257121429578858,0.029863012257045414,0.7987628820395959,0.739966497002143,1.0,0.5261815964237089,0.0,0.0014601540840240021
Denmark,1.8000000000000045,0.4,1.0302053566448908,0.12303433920402031,0.06636001439518271,0.6712949323237147,0.9865847316796561,1.0,0.27493143574838697,0.07999082025628124,0.0
Denmark,1.8000000000000045,0.4,1.0311071968176466,0.029128522468976636,0.12347455372157404,0.9918782058951965,0.9142085170459592,0.9548713839493136,0.08779161648067481,0.08476012079795783,0.0
Denmark,1.8000000000000045,0.4,1.0315033404205136,0.01683141640063718,0.26927019721126444,0.4553226321785555,1.0,0.922849709363495,0.40533028961645623,0.13665139927753292,0.0
Denmark,1.8000000000000045,0.4,1.031857794217415,0.10257979173289894,0.19987632134650504,0.8787302267557668,0.7644515202999836,0.9689121964332731,0.24174951312899118,0.01941723537880239,0.0
Denmark,1.8000000000000045,0.4,1.0327891805483254,0.02517877582525613,0.19513362203349002,0.607928013768497,0.9301879622423986,0.7651352903928436,0.5679561705960217,0.026324577438405314,0.03545797215641203
Denmark,1.8000000000000045,0.4,1.0335187652321525,0.009528982006862332,0.32099822840692616,0.9067733657000986,1.0,0.7170366710530252,0.19555720891273412,0.0,0.035465855305194145
Denmark,1.8000000000000045,0.4,1.0340062543439248,0.03511040516337385,0.45993092693905935,0.3170832087686748,0.9934394699236455,0.9225920526452511,0.4810684172363604,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0341394649099696,0.020054296332767278,0.2128291442728038,0.41358264282812046,0.8464792864743838,0.9429070360507121,0.6762244351407174,0.041212373966177114,0.0
Denmark,1.8000000000000045,0.4,1.0341657592062288,0.10082983380255016,0.37227023361945255,0.3414549142830862,0.9762677060246483,1.0,0.4136891937371641,0.014516753594359642,0.0
Denmark,1.8000000000000045,0.4,1.035438881105287,0.014551348110651232,0.12472023224313455,0.8815377928833028,0.6101521566335262,0.9476554517175706,0.5307240592710625,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0364369301988432,0.08383523798701108,0.0,0.678261994448381,1.0,0.9942247470034675,0.322416444446,0.11051818638926615,0.0
Denmark,1.8000000000000045,0.4,1.0367193714511815,0.15395570375009576,0.16687500579245196,0.8495627903147993,1.0,0.8594670233470832,0.12644271065785775,0.06472309929261719,0.0
Denmark,1.8000000000000045,0.4,1.0396350853502365,0.04869147380095735,0.0,1.0,1.0,1.0,0.03817530638425344,0.04113464176272397,0.05012517531619817
Denmark,1.8000000000000045,0.4,1.0405689074735218,0.002870153019158169,0.0,0.8693820938115038,1.0,0.871989837705682,0.27618358011789257,0.15399116099797475,0.0
Denmark,1.8000000000000045,0.4,1.0430086946325383,0.06300885928173121,0.3133247385343622,0.7791442570049203,0.7393866892903856,0.7911599885379162,0.44763335421873857,0.0,0.021600119169725235
Denmark,1.8000000000000045,0.4,1.0439740431020232,0.03795335942492436,0.3613738505243661,0.3010837655344751,0.8703102291605593,1.0,0.5617001034007272,0.057484224138230615,0.0
Denmark,1.8000000000000045,0.6,0.7437579848848783,0.16339817600966555,0.6040147389859034,0.9963788172942073,1.0,1.0,0.9682026156150365,0.0,0.0
Denmark,1.8000000000000045,0.6,0.746030521074859,0.13615381523033102,0.7531099740729538,0.8875095267379761,1.0,1.0,0.9684602041762138,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7464998737665931,0.1837226750055212,0.69023598195583,1.0,0.9956743400604678,1.0,0.8811789738617795,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7483297801936433,0.18143064314902083,0.6436877236010705,0.8867293043836048,1.0,1.0,1.0,0.0,0.025117702930395086
Denmark,1.8000000000000045,0.6,0.7486695097864839,0.28558016769044575,0.6227247087765484,0.9536454444509532,1.0,1.0,0.9021223720008806,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7488742288378043,0.10593825029119064,0.6922343554323781,1.0,0.9797382900484509,0.9461431075725392,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7497518548818738,0.11517053074225292,0.6519242705053347,0.8950087970711429,1.0,1.0,1.0,0.06513589619993837,0.00827482978637059
Denmark,1.8000000000000045,0.6,0.7500046866009562,0.02773554427128923,0.7732062208767838,0.9665252559096663,1.0,1.0,0.9309077082200014,0.0,0.024711182368729115
Denmark,1.8000000000000045,0.6,0.7504096741477465,0.05170724398111107,0.7113338179612458,0.9687974413324065,0.9607465238959293,1.0,1.0,0.0,0.019994806646558564
Denmark,1.8000000000000045,0.6,0.7507637417378521,0.052633503989985425,0.7540849884171624,0.8998495455247854,1.0,1.0,0.9662912380731601,0.051369537238203505,0.009912012151593031
Denmark,1.8000000000000045,0.6,0.7510236249344477,0.1914242651702853,0.6452890706824697,0.9904035825800726,0.979247819613668,0.9294834996950337,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.751252183081272,0.2406499743527496,0.6801414826562966,0.8931033652939699,1.0,0.9405361751299828,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7515695989879345,0.08492525566844741,0.6012094083115738,0.9637035574834294,1.0,1.0,1.0,0.0,0.05709156934454038
Denmark,1.8000000000000045,0.6,0.7517447394824954,0.1375463148709803,0.6681317384153032,0.9571815934898787,1.0,1.0,0.8985814198791995,0.08361492167275882,0.005140479327568475
Denmark,1.8000000000000045,0.6,0.7518829340168339,0.3323482946515431,0.5523797455344008,0.8762105761701382,1.0,1.0,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7538804903758731,0.2004405452525186,0.5609872808623636,1.0,0.9787861130416149,0.9588645905647172,1.0,0.0,0.026415815340570914
Denmark,1.8000000000000045,0.6,0.7538824687205223,0.017981096173220787,0.6600736137970541,0.9919469013317819,0.9681658844881731,1.0,0.9884996347438754,0.08957831747676254,0.0
Denmark,1.8000000000000045,0.6,0.7547897136114752,0.030898689227423084,0.8890929587584371,0.8612766376624148,1.0,0.9548564950827384,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7555912801873925,0.2594317518259699,0.6040624909785952,0.9825845051939146,1.0,1.0,0.8409956533926202,0.084833574780421,0.0
Denmark,1.8000000000000045,0.6,0.7567936669515443,0.060411633458013855,0.8017135483970761,1.0,0.9904403972710236,0.8735256559390924,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7568746791035887,0.3525653107588594,0.6444549410130586,0.8164955731971564,1.0,1.0,0.9530743699880413,0.004676213723786462,0.00791676700618468
Denmark,1.8000000000000045,0.6,0.7570001993529928,0.20478044707526163,0.7133372083803592,1.0,0.9239057138828597,0.9640514448470063,0.9384663049657177,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7572039027850803,0.030488702220643562,0.7812399073771744,0.8349905786193142,1.0,1.0,0.9743995260346399,0.12369617828854354,0.0
Denmark,1.8000000000000045,0.6,0.7575799660030815,0.14081778534369868,0.8766676264632058,0.7511158363539224,0.9909861264997696,1.0,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7583527234362168,0.08035356250282483,0.7749246416872535,0.9045760455309141,1.0,0.9193210361257622,1.0,0.0,0.046367218686770496
Denmark,1.8000000000000045,0.6,0.7597521422150422,0.12427822537697367,0.5230749717759807,0.9587229484790137,1.0,1.0,1.0,0.0,0.0953061173507438
Denmark,1.8000000000000045,0.6,0.7598373067437059,0.21275840938244686,0.8115317684868074,0.9578723500730812,1.0,1.0,0.7629327219385768,0.03970723920160245,0.0
Denmark,1.8000000000000045,0.6,0.7600779774232784,0.10127377714126876,0.6812297677862408,0.9585484243661836,0.9070430776082546,1.0,1.0,0.03593175960666757,0.03262267309886835
Denmark,1.8000000000000045,0.6,0.7603851601264977,0.013971552447861456,0.6388712993488509,0.9317025160049484,1.0,0.9868939181532178,0.9698200222301895,0.17438065534885944,0.01328038513324807
Denmark,1.8000000000000045,0.6,0.7611952602636869,0.3229057905242008,0.6887921037072786,0.9341791206096511,0.968383891875995,1.0,0.8289198132069284,0.043367124055102,0.0
Denmark,1.8000000000000045,0.6,0.7618478690827084,0.12709898045680193,0.8514454089712367,0.8827114011064529,0.899815210390322,1.0,0.9809202996210222,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7625621757711917,0.11285046558791886,0.9703877464188833,0.8360746938775704,1.0,1.0,0.8535286644183744,0.0004194374171392244,0.0
Denmark,1.8000000000000045,0.6,0.7629561536581217,0.2174243162160982,0.5922959401269149,1.0,1.0,1.0,0.8036951292889833,0.10934286652067543,0.039661459574864624
Denmark,1.8000000000000045,0.6,0.7631502515591346,0.4355833536693342,0.47309779481843894,0.860173295269447,1.0,1.0,0.9938929751464953,0.012862384642098101,0.0
Denmark,1.8000000000000045,0.6,0.76372225836572,0.12301749024181438,0.6437448140434202,1.0,0.9812347183313319,0.9943482949971524,0.833114204643135,0.13781777830878755,0.035882563096167754
Denmark,1.8000000000000045,0.6,0.7638275220494796,0.42929347924288297,0.5781839536273483,0.8176728595694981,0.9542297929824168,1.0,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7643883888991141,0.22875616158947254,0.6691249963687267,0.9511281664099923,0.9408277598141818,1.0,0.8568503915492449,0.1238789619499158,0.00046622953731931374
Denmark,1.8000000000000045,0.6,0.7644159123377157,0.22190194429883706,0.7012557258461094,1.0,0.8663885739371578,0.9459108445897721,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7644281869704291,0.3169091378969087,0.49683162104469636,1.0,0.9275879388599572,1.0,0.9418682866162722,0.07123317267061695,0.0
Denmark,1.8000000000000045,0.6,0.7647614577596912,0.17408988457918778,0.6981617571532215,0.8162643660324683,0.9928100973856872,1.0,0.927232589250552,0.10343986387803569,0.04651795267917733
Denmark,1.8000000000000045,0.6,0.7655336872680052,0.15324720146268275,0.7534922631924978,0.9316722087972397,1.0,0.9493436384680178,0.8353930340220137,0.15167243157192975,0.0012057113715838836
Denmark,1.8000000000000045,0.6,0.7689869565665939,0.43368562093643087,0.5759688284913285,0.9179676104760442,1.0,0.8513151137665276,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7691013427685673,0.2013647482368258,0.8191991467348058,0.8703514843460891,1.0,0.9051666941978236,0.9118698936452863,0.0,0.05234867249348662
Denmark,1.8000000000000045,0.6,0.7692053664728642,0.07080013387245045,0.7914552842426567,0.9575991229138254,0.8605507595777857,1.0,0.9595524170122304,0.0920762792243287,0.0
Denmark,1.8000000000000045,0.6,0.7696868222967298,0.3043298093171562,0.5577773509006152,0.8901790672157628,1.0,0.890371087441754,1.0,0.12351012283172781,0.003003390485886881
Denmark,1.8000000000000045,0.6,0.7698876415936049,0.0948840814069568,0.8669857103095181,1.0,0.9303605816361028,0.8867156984784392,0.937383853875297,0.019990764565441625,0.0038232544180200885
Denmark,1.8000000000000045,0.6,0.7707878997122689,0.31602385274487105,0.7510115599300712,0.9930197509207854,1.0,0.9426510604871943,0.7459164794264538,0.0,0.038602557118191376
Denmark,1.8000000000000045,0.6,0.7728522631530836,0.09332321197843295,0.774738843449202,0.6845295296031755,1.0,1.0,1.0,0.21892067982549582,0.0
Denmark,1.8000000000000045,0.6,0.7753422008488908,0.18983089708273393,0.6153781190662815,0.8101123618179781,1.0,0.9091318861040593,1.0,0.24774300902787005,0.0
Denmark,1.8000000000000045,0.6,0.7781079201449754,0.06526323235664067,0.8324766890001267,0.9227713368044381,0.9614083899969382,0.983864167452747,0.7726737704101233,0.24203653099373765,0.0
Denmark,1.8000000000000045,0.8,0.6191310296244229,0.6815726224415385,1.0,1.0,1.0,1.0,1.0,0.8375118408543185,0.0
Denmark,1.8000000000000045,0.8,0.6191428039468905,0.6890464765052747,1.0,1.0,1.0,1.0,1.0,0.8305918031106061,0.0
Denmark,1.8000000000000045,0.8,0.6193944910898579,0.6012949655748024,1.0,1.0,1.0,1.0,1.0,0.9118408832409028,0.0
Denmark,1.8000000000000045,0.8,0.6196191361710611,0.6393266960090718,0.9730822182398658,1.0,1.0,1.0,1.0,0.9044259277489465,0.0
Denmark,1.8000000000000045,0.8,0.6199246540013209,0.6325700086474823,1.0,1.0,1.0,1.0,1.0,0.8628246969357806,0.015282054756601618
Denmark,1.8000000000000045,0.8,0.6199366929401878,0.7913918352702162,0.9882319512827181,1.0,1.0,1.0,1.0,0.7479834178072448,0.0
Denmark,1.8000000000000045,0.8,0.6201220515020007,0.5414851450986947,1.0,1.0,1.0,1.0,1.0,0.9672187661390363,0.0
Denmark,1.8000000000000045,0.8,0.620478491034177,0.5217007093425605,1.0,1.0,1.0,1.0,1.0,0.9855371653214329,0.0
Denmark,1.8000000000000045,0.8,0.6205853500878664,0.6401174620500406,0.9329228056396823,1.0,1.0,1.0,1.0,0.9451672955628383,0.0
Denmark,1.8000000000000045,0.8,0.6208173431021167,0.5058387233217196,1.0,1.0,1.0,1.0,1.0,1.0,0.00017048360929147743
Denmark,1.8000000000000045,0.8,0.6209999614774784,0.5644140959988786,1.0,1.0,1.0,1.0,1.0,0.9112083788228811,0.02649817034697003
Denmark,1.8000000000000045,0.8,0.6210254556640444,0.6866843072313615,0.9126759870163088,1.0,1.0,1.0,1.0,0.9229604264146566,0.0
Denmark,1.8000000000000045,0.8,0.6213526649127312,0.6731100044456119,0.9200713229718482,1.0,1.0,1.0,1.0,0.91261870819574,0.011635892708041745
Denmark,1.8000000000000045,0.8,0.6214018548264028,0.7527271142809037,1.0,0.9857905178655154,1.0,1.0,1.0,0.7884756357011855,0.0
Denmark,1.8000000000000045,0.8,0.6216440436226526,0.7442058206530171,0.8953666007012724,1.0,1.0,1.0,1.0,0.8875770823409924,0.0
