country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Denmark,1.8000000000000045,0.4,1.0229552400372215,0.04567977268334815,0.15028240347318764,0.5272257483097785,0.9763926392770671,1.0,0.3865048552593748,0.10811430650421125,0.0
Denmark,1.8000000000000045,0.4,1.0232712415621974,0.03048639974190633,0.2974792160011669,0.6604263333547793,0.8734783003420051,0.8026231842299537,0.500078455169747,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0241721253425602,0.11073923129785025,0.2031212403921579,0.5598024931073194,0.8527230395269694,1.0,0.45126938084820944,0.0,0.001182530972171022
Denmark,1.8000000000000045,0.4,1.0244068014629581,0.16493920703537993,0.2609069147059972,0.7293198748345806,0.9757785013692474,1.0,0.09927605423840793,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0250891831290885,0.12651564942632246,0.16031229102164976,0.4585265504626834,1.0,0.9622339246634893,0.4856396128850675,0.0,0.0
Denmark,1.8000000000000045,0.4,1.025176066086038,0.15112454033542017,0.308997394264138,0.5190093811517772,0.986362080743144,0.9772583086346439,0.2828662829790082,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0253599406570322,0.08132271071206187,0.39061832952093906,0.7748383106400404,1.0,0.9889157311512806,0.0,0.0,0.0
Denmark,1.8000000000000045,0.4,1.02707350566177,0.0009368821411267047,0.2847768988024615,0.7577684116577587,1.0,0.5770852838461126,0.5400655684204728,0.0,0.0
Denmark,1.8000000000000045,0.4,1.027242199246135,0.014079279981574652,0.0,0.6687444473735012,0.9362291314416429,1.0,0.48873411873429534,0.025367682717974325,0.010783077319661868
Denmark,1.8000000000000045,0.4,1.027337855481311,0.04850280466827958,0.312248537948009,0.30484297494833285,1.0,1.0,0.5290439681694439,0.001203124038179175,0.0
Denmark,1.8000000000000045,0.4,1.0275670128593357,0.12409070505897965,0.2405620999965765,0.911460424115741,1.0,0.9319002684790241,0.014302970926167481,0.0,0.0
Denmark,1.8000000000000045,0.4,1.02817414855433,0.07715034748375693,0.20000029780169165,0.5602617885259169,0.8765775468476251,0.8422851611663001,0.6037321007829403,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0288196276429142,0.07697934492300677,0.2729818027720171,0.3942463203320574,0.8949875287353812,0.9852730701448557,0.5564087250033688,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0291603400985028,0.13568198507595047,0.21788635007126017,0.5226139166793183,0.8850689827811922,1.0,0.41202897526208193,0.0,0.017250608648922902
Denmark,1.8000000000000045,0.4,1.0297151161024496,0.06182251475146831,0.10555209935724452,0.9204775362597319,1.0,0.9932806914902459,0.0,0.13486758947219848,0.0
Denmark,1.8000000000000045,0.4,1.03048140920432,0.014693965121399933,0.034639133032475726,0.6797202665285004,0.9930715731234894,0.8566696661030687,0.4980488317021786,0.05657976212083347,0.019296446242421633
Denmark,1.8000000000000045,0.4,1.0304992241743978,0.02267120633880376,0.09410732955583703,0.5372064043870478,0.8855759754887128,0.9787042193641763,0.5523627517909654,0.06319092911017568,0.018605757138183448
Denmark,1.8000000000000045,0.4,1.0311525046966494,0.12984451215158097,0.3560039068662558,0.7016644036371367,1.0,0.7930996484305342,0.24110435310410838,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0312902991133792,0.0058159716196857945,0.29640144218322245,0.4976896153452002,0.8615685059882402,1.0,0.3769090867491042,0.15895622735305925,0.0
Denmark,1.8000000000000045,0.4,1.0313851211565817,0.061317773332014575,0.12539552166343743,0.6784342573278181,0.9061986819045585,0.8952307343481747,0.3883864679679977,0.12800775146408222,0.0
Denmark,1.8000000000000045,0.4,1.0314657341992852,0.0016009313639426706,0.3775650417376479,0.4543313667257706,0.955968914089987,0.7007870045831163,0.6766090272387922,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0319431772844627,0.10710598381082569,0.3753672898827781,0.4853735583100134,1.0,1.0,0.19621615910505036,0.07968290179355093,0.0
Denmark,1.8000000000000045,0.4,1.0331566389661901,0.10648651850693232,0.3719799047888126,0.3585299833913918,0.991623928534206,1.0,0.3711224648190529,0.02624899878227388,0.0
Denmark,1.8000000000000045,0.4,1.0334108080214315,0.05491033330118333,0.22601567628879043,0.8872820776622622,0.9208750438400384,0.7004071861455087,0.35080920049645736,0.033599224587518135,0.0
Denmark,1.8000000000000045,0.4,1.0338560623152886,0.004673606706905025,0.3755691314724458,0.6825302438088301,0.7838730303380368,0.7952566783920747,0.5005158190580165,0.0,0.012840247293033388
Denmark,1.8000000000000045,0.4,1.0341577892632432,0.08152716637387096,0.4889525846705788,0.591259630364005,0.9653403243997876,0.8663048474501011,0.23412518136420388,0.0,0.0
Denmark,1.8000000000000045,0.4,1.0349820906992226,0.0592765671295681,0.4053104182257731,0.5226592222177524,0.857741625141976,1.0,0.28410702015788264,0.0861760627480855,0.0
Denmark,1.8000000000000045,0.4,1.0358886865554595,0.1250815449861851,0.2904448225488375,0.8250481421576866,0.9941778479801191,0.9238561157403282,0.0,0.08276729244723396,0.0
Denmark,1.8000000000000045,0.4,1.03589998097965,0.005040849299734209,0.09004928999174894,0.9390586857213707,0.7405539347778151,1.0,0.24009958104038415,0.14315445858396503,0.0
Denmark,1.8000000000000045,0.4,1.0363721620826725,0.009362431669078679,0.0,0.7711929088924371,0.8055794457065149,0.9279176175526054,0.5759504278411229,0.0,0.0228377943806098
Denmark,1.8000000000000045,0.4,1.0478870855558753,0.23173448238389852,0.16109330522173676,0.9661360684152566,0.8972056696764896,0.852934440842104,0.0986240512245116,0.0,0.005989129946961469
Denmark,1.8000000000000045,0.6,0.7448232026986159,0.08065252260385795,0.7086078200975601,0.9495812980917482,0.9851254523639079,1.0,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7457792197840577,0.11466130444653867,0.7572447477394804,0.8677649827988513,1.0,1.0,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7460932847127719,0.03401220308697142,0.7097714181087987,1.0,1.0,0.9706801046963786,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7466283148152544,0.16352527105305403,0.6068745323566445,0.9359943876551328,1.0,1.0,1.0,0.0,0.02221603503846093
Denmark,1.8000000000000045,0.6,0.7482433561025994,0.17687905693964998,0.6328573686676817,0.9956444935041707,1.0,1.0,0.8670648006149245,0.08131113200655304,0.001882973215381447
Denmark,1.8000000000000045,0.6,0.7498463613554898,0.008866000931265345,0.8280164043229159,1.0,1.0,1.0,0.8934335076918407,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7498980554460533,0.22773145975958373,0.5958392878207455,1.0,0.9922502269621659,1.0,0.8716801753103239,0.07201179084481349,0.0
Denmark,1.8000000000000045,0.6,0.7510290375070683,0.23085100345880294,0.5912888811011088,0.9670034430544743,0.9488240898995763,1.0,0.98084013354536,0.022435783716165836,0.0
Denmark,1.8000000000000045,0.6,0.7521240893253267,0.292981327343943,0.5819228435677026,0.8521576471834844,0.9953635517477519,0.9987600135275595,1.0,0.04061615078414985,0.0
Denmark,1.8000000000000045,0.6,0.7525674140268681,0.13212138386051184,0.7754478284926785,1.0,1.0,1.0,0.8213205719584086,0.0,0.022416022385990525
Denmark,1.8000000000000045,0.6,0.7529121158249308,0.21947084857203386,0.7241180809329492,0.8755643773520714,0.9810755883082363,0.9533260181733059,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7529883159819524,0.10447185979218532,0.5212646950756855,1.0,1.0,0.9730668539157631,1.0,0.12674473614102943,0.0
Denmark,1.8000000000000045,0.6,0.7533903780352563,0.20860305313119137,0.7685050363642928,0.9033359940146737,1.0,1.0,0.857070748747054,0.02311094893021598,0.009916467840851886
Denmark,1.8000000000000045,0.6,0.7536350549231561,0.25207312093133194,0.6518950858184079,1.0,1.0,1.0,0.7819926918876592,0.09463185433538976,0.0
Denmark,1.8000000000000045,0.6,0.7538754872517273,0.013264477215143556,0.8060860662723164,0.8612754153759338,1.0,1.0,0.9213308715239482,0.14850776942690713,0.0
Denmark,1.8000000000000045,0.6,0.7539597086694061,0.15464222553595436,0.8096253344142695,0.8378741416181696,1.0,1.0,0.9142122830325728,0.03779384223005802,0.009684037239436567
Denmark,1.8000000000000045,0.6,0.7551831115568577,0.34684888942564307,0.5058718125537418,1.0,0.9776031551733037,1.0,0.927974721520763,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7554239689232244,0.02927692118845806,0.5926118652272605,1.0,0.9821806731653915,1.0,0.900449907753304,0.2338276395604926,0.0
Denmark,1.8000000000000045,0.6,0.756373666912963,0.2952945494061176,0.5235341116251068,0.9961308327215677,0.9239914778040714,1.0,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7566338658961287,0.23141211669168008,0.7757849057536212,0.9043134477673778,1.0,0.9267154102262796,0.928964650518225,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7567765538596711,0.15340745802383818,0.6589716278819011,0.89930267425031,0.9160965054313122,1.0,1.0,0.11440523176129486,0.0
Denmark,1.8000000000000045,0.6,0.757084854679047,0.23053486436538367,0.6728886120934656,0.9820345210348014,0.9700480985493221,0.8892792508486463,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7572979375553502,0.016969947458144553,0.7365675530330459,0.844570969821874,1.0,1.0,1.0,0.03787087571753794,0.07727820061201177
Denmark,1.8000000000000045,0.6,0.7577593731261453,0.025943041082899892,0.8538260999199427,0.9097378807333936,0.9461060690241836,0.9692827531780989,1.0,0.022643014434215007,0.0
Denmark,1.8000000000000045,0.6,0.758605871140361,0.20876598658616316,0.8064408236760352,1.0,0.9880024175880939,0.9634522513577046,0.8051564257839999,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7587498933079582,0.08825341818916316,0.5135446596463143,1.0,1.0,0.9616184731427965,0.9463748451605765,0.22901903291789683,0.0
Denmark,1.8000000000000045,0.6,0.759266767034647,0.3542642232257367,0.5255634211808767,0.9954199300047419,0.9902971554310813,1.0,0.8217624316230662,0.09665078393685388,0.0
Denmark,1.8000000000000045,0.6,0.7592677036269797,0.052109909114255795,0.5656150932857739,1.0,1.0,0.9463061422648298,1.0,0.07582474036810155,0.06383099173103023
Denmark,1.8000000000000045,0.6,0.7599858418768638,0.24771130332539443,0.5108016669228571,0.8623491576402168,1.0,1.0,0.9447880105087556,0.20607411813302423,0.0
Denmark,1.8000000000000045,0.6,0.7608309287360162,0.21184078706708268,0.5076463019305382,0.890482899459357,0.9830059521544667,1.0,1.0,0.09479410455082704,0.04839082342248889
Denmark,1.8000000000000045,0.6,0.7628396620045617,0.16278709403367228,0.6030858057489437,1.0,1.0,0.9050026953554475,0.8505102736385216,0.2500445285831678,0.0
Denmark,1.8000000000000045,0.6,0.7629313846092943,0.20866761335543682,0.6587537054308542,0.8473302028502907,0.9590109823234381,1.0,0.8729305076978813,0.23827737860395592,0.0
Denmark,1.8000000000000045,0.6,0.7629544181672976,0.16045764205174126,0.5877887863371699,0.9953334384484291,0.9362780221696284,0.9059692236222255,1.0,0.1528655086027478,0.0
Denmark,1.8000000000000045,0.6,0.7631923246099217,0.2558390592621605,0.699543546276724,0.7388582321860452,1.0,1.0,1.0,0.0,0.06224101213021925
Denmark,1.8000000000000045,0.6,0.763841057054709,0.21756335443944266,0.6520154334122339,0.9692755095288353,0.9427927222326463,1.0,0.8433165915338601,0.0688288054478026,0.05859810021146969
Denmark,1.8000000000000045,0.6,0.7642322479565141,0.1741352777821306,0.5586688347227031,0.9762403825137841,0.9504801032536072,0.9023711811630811,1.0,0.18238011917321983,0.0
Denmark,1.8000000000000045,0.6,0.7649954835343392,0.1725863011479532,0.7119795617910435,0.8545574611823096,0.9754026167090053,1.0,0.7956620012495881,0.28694990200984927,0.0
Denmark,1.8000000000000045,0.6,0.7653064206092491,0.03859791292548627,0.6716773014022366,1.0,1.0,0.9691254585720256,0.7202421368781298,0.38311053446416565,0.0
Denmark,1.8000000000000045,0.6,0.7669072337388825,0.1300546831263306,0.7549006636128007,0.7915109309025046,0.9449418145974608,0.9465945157820792,1.0,0.1953543175396843,0.0
Denmark,1.8000000000000045,0.6,0.7669912623225242,0.448267628239488,0.6732279594803463,0.90087045350985,0.9660115035950309,1.0,0.8170376116462335,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7674283585794004,0.1952095190669218,0.8790932664556714,0.941865635010629,1.0,0.8656389092613314,0.8895347031597763,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7686464727404416,0.2885130493991899,0.6618441931601533,0.8664856377271128,1.0,0.9316001705232532,0.8278569608478726,0.22927921216770927,0.0
Denmark,1.8000000000000045,0.6,0.7696397963722867,0.07992218787540328,0.5409540569479696,1.0,0.9213752167706604,0.9592587143880285,1.0,0.13106973622412665,0.07192307724196714
Denmark,1.8000000000000045,0.6,0.770583953134552,0.24230396792069162,0.521572603660372,0.9645776841061274,0.8636930701183809,1.0,1.0,0.09512374318925022,0.042137073872950175
Denmark,1.8000000000000045,0.6,0.7721494834812361,0.050339976245099415,1.0,0.8097847117901119,0.9276285229356099,0.9573774975334809,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,0.7726881319779273,0.16464284248925232,0.6331728270799614,0.9457800861854957,1.0,0.7990074072357892,0.983657745118953,0.19851887742486998,0.02876928955271009
Denmark,1.8000000000000045,0.6,0.7728145823704914,0.014378207158504732,0.7562463446134512,1.0,1.0,0.9155630819588036,0.8696338934987944,0.0,0.1475768343054604
Denmark,1.8000000000000045,0.6,0.7729481237181597,0.03145547061973927,0.7733193656509643,1.0,0.9126301493622001,0.9902903907494502,0.8784173648895441,0.0,0.11797430864644055
Denmark,1.8000000000000045,0.6,0.7733114692479552,0.04403711124926357,0.6883926134513726,1.0,1.0,1.0,0.5881422822706577,0.48633562827940413,0.0024057541865644336
Denmark,1.8000000000000045,0.6,0.7774550080886778,0.18796715508253847,0.6153345330190204,0.976751929595689,0.802488952534157,0.9632919807289269,0.9841724613295137,0.21333452206962605,0.0
Denmark,1.8000000000000045,0.8,0.581003958730429,0.510714901095221,1.0,1.0,1.0,1.0,1.0,0.9957089196891897,0.0
Denmark,1.8000000000000045,0.8,0.5810339696505338,0.5800551858855388,0.9653450871261672,1.0,1.0,1.0,1.0,0.9672957004265889,0.0
Denmark,1.8000000000000045,0.8,0.5810846687990912,0.5355485025498901,0.9735800335945864,1.0,1.0,1.0,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,0.5811417881202895,0.5703432871341995,1.0,1.0,1.0,1.0,1.0,0.931432479914222,0.006907520638303268
Denmark,1.8000000000000045,0.8,0.5812356162191681,0.5526786065918994,0.9582218406234178,1.0,1.0,1.0,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,0.58147183237651,0.6532936731194842,1.0,1.0,1.0,1.0,1.0,0.8636953059035836,0.0
Denmark,1.8000000000000045,0.8,0.5816867387824669,0.6651789652380194,1.0,1.0,1.0,1.0,1.0,0.8526907198688652,0.0
Denmark,1.8000000000000045,0.8,0.5825448062655136,0.49092125096063755,1.0,1.0,0.9978037278090977,1.0,1.0,1.0,0.012412152833333023
Denmark,1.8000000000000045,0.8,0.5828479789830205,0.6015141517213298,0.9670679108154572,0.9986656526322232,1.0,1.0,1.0,0.9152483322472448,0.02436550330864623
Denmark,1.8000000000000045,0.8,0.5828795658665522,0.5256023823263138,1.0,0.984753266063501,1.0,1.0,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,0.5831145887701653,0.6037877039503808,1.0,0.9993418355988618,1.0,0.9888684488659656,1.0,0.9228677693851975,0.0
Denmark,1.8000000000000045,0.8,0.5831152583747129,0.7136029266998817,0.9269840886416669,1.0,1.0,1.0,1.0,0.8832601885105948,0.0
Denmark,1.8000000000000045,0.8,0.583232611869898,0.7292311267423718,1.0,1.0,1.0,1.0,1.0,0.7933848555321342,0.0
Denmark,1.8000000000000045,0.8,0.5833817555464307,0.6209459238290365,1.0,1.0,1.0,1.0,1.0,0.8491522075893376,0.03389849308688225
Denmark,1.8000000000000045,0.8,0.5837112382862344,0.5899431296464452,0.9382949442389159,1.0,1.0,1.0,0.98842296853243,0.9836457987476702,0.012768237929058976
