country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Denmark,1.8000000000000045,0.8,1.4778411907367568,0.13003870343451987,0.9447968850857124,1.0,1.0,1.0,1.0,0.9947289476469868,0.31271473839001374
Denmark,1.8000000000000045,0.8,1.4778911790673204,0.6927934743209425,0.8611044836754329,1.0,1.0,1.0,1.0,0.9353457685186017,0.02683092656342581
Denmark,1.8000000000000045,0.8,1.4781167102639414,0.4940413594040805,0.845219950539093,1.0,0.9929689406892144,1.0,1.0,1.0,0.13577545246045586
Denmark,1.8000000000000045,0.8,1.4782867848245995,0.30892885141685583,0.9770452798046925,0.9774007098887318,1.0,1.0,1.0,0.9736385716123191,0.19763021354304855
Denmark,1.8000000000000045,0.8,1.4783144252770537,0.292626611369716,0.8939917575438315,1.0,1.0,1.0,1.0,0.9666183542545073,0.2594129692202547
Denmark,1.8000000000000045,0.8,1.4783381332919738,0.5474722267882267,1.0,1.0,0.9641363750339575,1.0,0.9987978540377407,1.0,0.0
Denmark,1.8000000000000045,0.8,1.478436315946033,0.35014380570387305,0.8995418707483874,1.0,1.0,1.0,1.0,0.9439825940792118,0.2317181875471159
Denmark,1.8000000000000045,0.8,1.4784447861932448,0.7105217993742247,1.0,1.0,1.0,1.0,1.0,0.8107078123952125,0.0
Denmark,1.8000000000000045,0.8,1.4785243687419252,0.580984743206713,0.9817845944428205,1.0,1.0,0.9981053550859055,1.0,0.8493254445612933,0.07791556728308674
Denmark,1.8000000000000045,0.8,1.478689203061474,0.6136198213510486,0.9443847262231145,1.0,1.0,1.0,0.9695789812712293,0.9619439556820134,0.02557842615389641
Denmark,1.8000000000000045,0.8,1.4787000399895542,0.5243524184541594,0.8422864216634095,1.0,1.0,0.9854409355087697,1.0,1.0,0.12370975271761678
Denmark,1.8000000000000045,0.8,1.478879549351738,0.816323266609418,0.8112784815272974,0.9890193561135212,1.0,1.0,1.0,0.9206611193069643,0.0
Denmark,1.8000000000000045,0.8,1.479200672241408,0.18929980668973162,1.0,0.9597219058991915,0.995451780173203,1.0,1.0,1.0,0.26340044605835244
Denmark,1.8000000000000045,0.8,1.479384604967055,0.31778809885825987,0.8980150010216836,1.0,1.0,1.0,0.9722873412560715,1.0,0.23919830813946868
Denmark,1.8000000000000045,0.8,1.4794078842412453,0.09227543632439787,1.0,0.98304037122002,1.0,0.9928447824362143,1.0,0.9565872115976681,0.34644515220061317
Denmark,1.8000000000000045,0.8,1.4794273883306903,0.42430217529607517,0.8933513237385409,1.0,1.0,1.0,0.9666852342808112,1.0,0.1730138414268938
Denmark,1.8000000000000045,0.8,1.4794737392805715,0.3198919625050229,1.0,1.0,1.0,1.0,1.0,0.8248776005620376,0.26476026725204627
Denmark,1.8000000000000045,0.8,1.4799718070868704,0.5889780402126752,0.6952324767980663,0.9818174710105372,1.0,1.0,1.0,1.0,0.19773647014294524
Denmark,1.8000000000000045,0.8,1.4800242070157084,0.5017037871626394,0.8203627123390987,1.0,1.0,0.9730052306048336,1.0,1.0,0.16762158629131982
Denmark,1.8000000000000045,0.8,1.4800593929424697,0.8356811693826288,0.8322521754317532,0.9817936300558723,1.0,1.0,1.0,0.8556763201817793,0.025878859085121664
Denmark,1.8000000000000045,0.8,1.4800859916345852,0.16478993380882867,1.0,1.0,0.9929625428813471,1.0,1.0,0.8509405952892732,0.3598219385101352
Denmark,1.8000000000000045,0.8,1.4801851387332574,0.27132996068534493,1.0,0.9269361291893228,1.0,1.0,1.0,1.0,0.23158865685320698
Denmark,1.8000000000000045,0.8,1.4802338119532412,0.39329197587434056,0.8339089182093543,1.0,1.0,1.0,0.9890402187291772,0.9162002037600868,0.2844222412491408
Denmark,1.8000000000000045,0.8,1.4802833557189812,0.22141442593749974,0.7032088966704041,1.0,1.0,1.0,1.0,1.0,0.43432244445357737
Denmark,1.8000000000000045,0.8,1.480380561765358,0.15936950981357778,0.9458877436930225,1.0,1.0,1.0,1.0,0.8410820334942382,0.40822490153238894
Denmark,1.8000000000000045,0.8,1.4804995867340862,0.38415655860820086,0.6905898785878928,1.0,1.0,1.0,1.0,0.9616312463251565,0.3586824496884535
Denmark,1.8000000000000045,0.8,1.4805780200726275,0.7581615557142216,0.6964283711243925,1.0,1.0,0.9791678902430071,1.0,0.9767243268709456,0.09666176027057782
Denmark,1.8000000000000045,0.8,1.4810153707891716,0.7902588929410727,0.7611729671400408,0.9313060036572628,1.0,1.0,1.0,1.0,0.04949090323315823
Denmark,1.8000000000000045,0.8,1.4811070635043186,0.22341386795350018,0.9650481678454053,0.9972784404495662,0.9872218747579953,0.9639316830181882,1.0,1.0,0.27034696883668746
Denmark,1.8000000000000045,0.8,1.4811449835670187,0.9022472903329294,0.7682106503140935,0.9907469545715666,1.0,1.0,0.9989534525367626,0.8037027679541244,0.061807145370321365
Denmark,1.8000000000000045,0.8,1.481242346739331,0.41387432618513853,0.6975722068814847,1.0,1.0,1.0,0.9751787619654108,1.0,0.3263994386793213
Denmark,1.8000000000000045,0.8,1.481437894009612,0.4518116044889869,1.0,1.0,1.0,1.0,1.0,0.6881961038639942,0.2758356827942418
Denmark,1.8000000000000045,0.8,1.4816433597784568,0.25347426076248364,0.914194184547529,1.0,1.0,1.0,0.9379283575504839,1.0,0.304236318681633
Denmark,1.8000000000000045,0.8,1.481885856796079,0.670694711067273,0.9750785271108069,0.9791613721858958,1.0,1.0,0.9176110358376406,1.0,0.0
Denmark,1.8000000000000045,0.8,1.4823220693957888,0.22733844544957624,0.9496285415517243,1.0,0.9588340559261501,1.0,0.9756780223395272,0.9747769033300135,0.3106266690995896
Denmark,1.8000000000000045,0.8,1.482469401480957,0.09377669078123907,0.5852162409207377,1.0,1.0,1.0,1.0,0.9871548974141582,0.6269827335933975
Denmark,1.8000000000000045,0.8,1.4825721654422024,0.5548853710944365,0.6390183996412191,1.0,1.0,1.0,1.0,0.8437211483081175,0.3686563913606213
Denmark,1.8000000000000045,0.8,1.4828428362761064,0.3900348564337912,0.9572819695458638,0.9053818847490521,0.9845417717608672,1.0,1.0,0.9763226861908436,0.23106690480793304
Denmark,1.8000000000000045,0.0,1.8000000000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Denmark,1.8000000000000045,1.0,1.4678049988865467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
