country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Denmark,1.8000000000000045,0.6,1.5142628380430243,0.6088803463676866,0.12135860483905225,0.9095521335162311,1.0,1.0,1.0,0.14955716883850673,0.0
Denmark,1.8000000000000045,0.6,1.5143046088226397,0.06780054088455839,0.4625218852897818,0.9013255894263568,0.9865180138411517,1.0,1.0,0.05797360549352423,0.20101348503163788
Denmark,1.8000000000000045,0.6,1.5144079999696447,0.005301023989925265,0.31102625751725704,1.0,0.944429052927203,0.973547384528581,1.0,0.34780334710484073,0.11002795000003979
Denmark,1.8000000000000045,0.6,1.5144516988607744,0.08703060718785266,0.657729821788954,0.8608964068882549,1.0,0.9645521827511591,0.9974555805674865,0.17962629682539946,0.0
Denmark,1.8000000000000045,0.6,1.5149443291296436,0.1259664923505828,0.407164883708854,0.9465513466519401,1.0,1.0,0.9131201314176336,0.31126749480256927,0.041087839389014266
Denmark,1.8000000000000045,0.6,1.5149508393846594,0.10015636558252994,0.0,0.9214882404207037,1.0,1.0,0.9930840066683648,0.5481039546468592,0.14644629679730545
Denmark,1.8000000000000045,0.6,1.515086157008927,0.5041185985615151,0.32245305007165176,0.970125078891622,1.0,1.0,0.9164710543419908,0.070456036706905,0.0
Denmark,1.8000000000000045,0.6,1.5152342065492366,0.38695747732575503,0.0,1.0,0.9635735298244491,1.0,1.0,0.16346814105820395,0.18824540279573265
Denmark,1.8000000000000045,0.6,1.5157485270411233,0.11905568390107243,0.7257528279181683,0.87928273171998,1.0,1.0,0.9136419759910216,0.12168628466668596,0.0
Denmark,1.8000000000000045,0.6,1.515807985924383,0.5377101928235903,0.39534392275916197,0.828603800429348,1.0,1.0,1.0,0.028469028865513293,0.0
Denmark,1.8000000000000045,0.6,1.5158811557369243,0.03938768937903516,0.6278945022334117,1.0,0.8518556646353749,1.0,1.0,0.19867483571406408,0.0
Denmark,1.8000000000000045,0.6,1.5161276380388404,0.1164281832886027,0.10083078635260434,1.0,0.9460426937092559,0.9499875600480316,1.0,0.631317230443445,0.0
Denmark,1.8000000000000045,0.6,1.5162271210171152,0.3363936470416743,0.12936402550287535,0.9974544488507857,0.9449702321584088,0.9943826845000197,1.0,0.07942974521070947,0.20784036549405271
Denmark,1.8000000000000045,0.6,1.5175776346855279,0.42914417534610433,0.5349212680666987,0.8817851093876902,1.0,0.9306621126612669,1.0,0.0,0.0
Denmark,1.8000000000000045,0.6,1.517643138232162,0.116350246438117,0.52558753824143,1.0,1.0,0.8878417622667626,0.9592132739637499,0.20943801919969068,0.03691053649009897
Denmark,1.8000000000000045,0.6,1.517907490143902,0.2593933259207326,0.12001986353238459,0.9624777277663901,0.9313529554451934,1.0,1.0,0.2013506818766002,0.21404248409412924
Denmark,1.8000000000000045,0.6,1.5184917843374364,0.19305717246649284,0.7632979328061905,0.7764245055547913,1.0,0.9596257477446678,0.9907491555144126,0.08643429153423254,0.0
Denmark,1.8000000000000045,0.6,1.518549299646743,0.7196416177219633,0.12313138394928226,0.9648453646024822,0.9893592458573741,1.0,0.9022497744282141,0.11153809660713734,0.0
Denmark,1.8000000000000045,0.6,1.518927109975884,0.2839356226329907,0.01973296223537075,0.824908804834368,1.0,1.0,0.9944789897410732,0.49260961388811786,0.12947591121080365
Denmark,1.8000000000000045,0.6,1.5191212897855482,0.3500348683958411,0.03119350165687279,0.9802769703195311,0.8736133528427982,1.0,1.0,0.5283075401543211,0.0
Denmark,1.8000000000000045,0.6,1.5196784524072513,0.24250641163301243,0.07514228077131171,0.8438038486606402,0.987940735020802,1.0,1.0,0.29053228942878506,0.25622545782824985
Denmark,1.8000000000000045,0.6,1.5202860393421873,0.3731296773032636,0.5578888409819596,0.8365842781119687,1.0,0.9376122380429774,0.9844268941005958,0.0,0.07098174680344627
Denmark,1.8000000000000045,0.6,1.5204190823734898,0.19909520631568622,0.0,0.8814883282020199,1.0,0.9679496689983844,0.9364649212119391,0.8023636548659066,0.0
Denmark,1.8000000000000045,0.6,1.5205127973425578,0.09603381814745436,0.0,1.0,0.8876928069114198,0.9920287206185594,1.0,0.42610137218428157,0.2596042271208205
Denmark,1.8000000000000045,0.6,1.520678076914829,0.16187404328610352,0.2924614064806505,1.0,1.0,1.0,0.7796295715750119,0.5269104836509306,0.019318606638444893
Denmark,1.8000000000000045,0.6,1.521758914076368,0.2940144017403996,0.4640991268533915,0.880511442808566,1.0,1.0,0.8563466876226421,0.16357465076542158,0.10345580084794524
Denmark,1.8000000000000045,0.6,1.522232193562671,0.08140101657852553,0.43161858871346936,0.8039721846172577,1.0,0.9773251968325488,0.8975510146608937,0.5950821540936662,0.0
Denmark,1.8000000000000045,0.6,1.5227962763354341,0.6458675930655907,0.3800432426443798,0.8477306268724234,1.0,0.9799718463289917,0.8936249579878431,0.07570347653437519,0.0
Denmark,1.8000000000000045,0.6,1.5228763177823963,0.01101335884553617,0.4557217601799211,0.969647214734681,0.8640713469066441,1.0,0.924961022053655,0.3145533239627427,0.1558130379714693
Denmark,1.8000000000000045,0.6,1.5231246228856823,0.15378025690167607,0.2145700673871509,0.993990127152212,0.9430776170448651,0.8708987433415958,1.0,0.4112922352934406,0.12749856907775844
Denmark,1.8000000000000045,0.6,1.5251236457810378,0.5788638153028709,0.20690396682499734,1.0,0.8777219180580403,0.9232825944836226,1.0,0.0,0.1477246546618324
Denmark,1.8000000000000045,0.8,1.4866432900944613,0.5086272390386651,0.996163003871988,1.0,1.0,1.0,1.0,1.0,0.0012223715112187616
Denmark,1.8000000000000045,0.8,1.4867082457199903,0.5352727917635045,1.0,1.0,1.0,1.0,1.0,0.9729707809884284,0.0
Denmark,1.8000000000000045,0.8,1.4867166947814292,0.5166266725723759,1.0,1.0,1.0,1.0,0.9986848545338258,0.9918629975456681,0.0
Denmark,1.8000000000000045,0.8,1.4868097916756589,0.5370316357914742,0.9722503133272521,1.0,1.0,1.0,1.0,1.0,0.0
Denmark,1.8000000000000045,0.8,1.4868799062729707,0.5838896052249622,1.0,1.0,1.0,1.0,1.0,0.9279564976931862,0.0
Denmark,1.8000000000000045,0.8,1.4871140341172535,0.6487257410080763,1.0,1.0,1.0,1.0,1.0,0.8679247519634192,0.0
Denmark,1.8000000000000045,0.8,1.4871308588578023,0.5176681681732614,1.0,1.0,1.0,1.0,0.9913315678180024,1.0,0.0
Denmark,1.8000000000000045,0.8,1.4871838298510052,0.520075671838462,1.0,1.0,1.0,1.0,1.0,0.9290656658345,0.04417020665868994
Denmark,1.8000000000000045,0.8,1.4873924889488106,0.510446021882356,0.9373885175073285,1.0,1.0,1.0,1.0,1.0,0.04618310576004184
Denmark,1.8000000000000045,0.8,1.4876487010963677,0.3005722870659145,1.0,1.0,1.0,1.0,1.0,1.0,0.14496831892704368
Denmark,1.8000000000000045,0.8,1.4877007012496364,0.3936735563780619,0.998239304651547,1.0,1.0,1.0,1.0,0.9443576725734173,0.12307084808793844
Denmark,1.8000000000000045,0.8,1.487873039249999,0.31979610246052825,1.0,1.0,1.0,1.0,0.9951696296235981,1.0,0.13596251992292227
Denmark,1.8000000000000045,0.8,1.4878917182987696,0.2538108362293426,1.0,1.0,1.0,1.0,1.0,1.0,0.17795450498336926
Denmark,1.8000000000000045,0.8,1.4879881741932182,0.5401488949649392,1.0,1.0,1.0,1.0,1.0,0.8303539494818409,0.10521566454037212
Denmark,1.8000000000000045,0.8,1.4879930778881238,0.34198524569177646,0.9875744101663624,1.0,1.0,1.0,1.0,0.9562477327110418,0.1588649751244806
Denmark,1.8000000000000045,0.8,1.4880345325649325,0.45110790472730355,0.9352825730054207,1.0,1.0,1.0,0.9952542920222486,1.0,0.09417312124898031
