country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uganda,2.999999999999994,0.8,2.522017872725147,0.514531056565268,0.8502182546003924,1.0,1.0,1.0,1.0,0.8889796252856484,0.7747350594313412
Uganda,2.999999999999994,0.8,2.522161738717985,0.5899218893966781,0.7800906803996186,1.0,1.0,1.0,1.0,0.8151983609994923,0.28599146067569536
Uganda,2.999999999999994,0.8,2.522210284495254,0.8312965209640566,0.46149827595155896,1.0,0.997764964556175,1.0,1.0,0.786017027908841,0.48867406587359064
Uganda,2.999999999999994,0.8,2.522210630244896,0.7798329497778068,0.5528437616899279,1.0,1.0,1.0,1.0,0.7372103730680754,0.0
Uganda,2.999999999999994,0.8,2.522300175143256,0.6684660221151567,0.6548695729394785,0.9757978285627945,1.0,1.0,1.0,1.0,0.8388097841527663
Uganda,2.999999999999994,0.8,2.522512468654648,0.44580369401103487,0.9396072073582894,1.0,1.0,1.0,1.0,0.8717617498365345,0.803307140813303
Uganda,2.999999999999994,0.8,2.522559800906928,0.6406218106157859,0.6874670882834416,1.0,0.9864769108033141,1.0,1.0,0.9521924508555594,0.76995459732225
Uganda,2.999999999999994,0.8,2.522569201735385,0.6492597468390024,0.6655817191630666,1.0,0.9832529452392578,1.0,1.0,1.0,0.953567392130069
Uganda,2.999999999999994,0.8,2.5225835769089437,0.8173525808275237,0.48243860945090433,1.0,1.0,1.0,1.0,0.7185465157515576,0.5319937104293422
Uganda,2.999999999999994,0.8,2.5228500503011553,0.8687024480470039,0.4023479229462394,1.0,1.0,0.9913542395310976,1.0,0.7937406065944003,0.7472049356002382
Uganda,2.999999999999994,0.8,2.522870303046994,0.48637838594638566,0.9069427188649982,1.0,1.0,1.0,0.9934388144165917,0.8396567444435095,0.4338497759174249
Uganda,2.999999999999994,0.8,2.522883230690221,0.4162271444744254,0.9657680323563209,1.0,1.0,1.0,0.989136865094795,0.9346840980224878,1.0
Uganda,2.999999999999994,0.8,2.5230345694122067,0.8074298618584441,0.4767875068511222,1.0,1.0,1.0,1.0,0.6952704744545432,1.0
Uganda,2.999999999999994,0.8,2.52307866172566,0.86494586308942,0.43528092594670276,0.9943783873496745,1.0,0.9885043592714924,1.0,0.813692997638617,0.17411738672180857
Uganda,2.999999999999994,0.8,2.523244083891829,0.7692673444776688,0.5464502765814121,0.9585481755083972,1.0,1.0,1.0,1.0,0.5988978864304482
Uganda,2.999999999999994,0.8,2.5233346012188442,0.7082497857256553,0.6135548757453284,1.0,1.0,1.0,1.0,0.673605712851008,0.8577102632134537
Uganda,2.999999999999994,0.8,2.5235084942297616,0.5599883702954035,0.8344512681729701,1.0,1.0,1.0,1.0,0.6748415008990452,0.20435996356231073
Uganda,2.999999999999994,0.8,2.5235235465984927,0.6259954062504773,0.7374955842335108,0.9596304377245268,1.0,1.0,0.9987892828655242,1.0,0.46894539200353014
Uganda,2.999999999999994,0.8,2.5235566956532933,0.8345258469645844,0.4823931664769869,0.9794975790673093,1.0,1.0,1.0,0.7609932234642299,0.26379172449178717
Uganda,2.999999999999994,0.8,2.523673647787329,0.7506080411353963,0.5579026498378017,1.0,1.0,1.0,0.9453630782868137,1.0,0.44133535472612506
Uganda,2.999999999999994,0.8,2.523952434772856,0.4455014446538532,0.9743761542411941,0.9831832248058161,1.0,1.0,0.9746571169852168,1.0,0.12718388240474982
Uganda,2.999999999999994,0.8,2.524314579232184,0.531173892686066,0.8773602734847294,1.0,0.9836250850304095,1.0,1.0,0.8009159710275395,0.0
Uganda,2.999999999999994,0.8,2.524320830221178,0.588618684362721,0.7838176777984728,1.0,1.0,1.0,1.0,0.594949561828554,0.6672711266343634
Uganda,2.999999999999994,0.8,2.5243406843133958,0.4195788406090515,1.0,1.0,1.0,1.0,1.0,0.6763955925779889,0.5810214536167703
Uganda,2.999999999999994,0.8,2.524379790639976,0.7514425010674918,0.580257647263204,1.0,1.0,1.0,0.9438095634735575,0.911941138383127,0.08319667172480187
Uganda,2.999999999999994,0.8,2.52467890604556,0.9058031324270055,0.3987473240486584,1.0,1.0,1.0,1.0,0.4603815578038029,0.3241669573718277
Uganda,2.999999999999994,0.8,2.5251379968904137,0.5866922691824257,0.7779754025810173,1.0,1.0,1.0,1.0,0.5216519790973704,1.0
Uganda,2.999999999999994,0.8,2.525242480085021,0.41723179445340686,1.0,1.0,1.0,1.0,1.0,0.5899041149493455,0.818497985644973
Uganda,2.999999999999994,0.8,2.525600553524018,0.9517125285328641,0.29188171893705894,1.0,0.9651179997084055,1.0,1.0,0.8537581428285785,0.9942722416136025
Uganda,2.999999999999994,0.8,2.5261138649030315,0.7521750028497391,0.5783247051110938,0.9442545574077762,1.0,1.0,1.0,0.8175729040083006,0.9561966894253959
Uganda,2.999999999999994,0.8,2.5261905023847486,0.9373040025327036,0.33642931696473927,1.0,0.9708473927830737,1.0,0.9727244218023217,0.8752915715542686,0.4049133877330392
Uganda,2.999999999999994,0.8,2.5263896531298453,0.6495707258517371,0.7496139430325892,1.0,1.0,1.0,1.0,0.31713670217785206,0.1824897868184987
Uganda,2.999999999999994,0.0,2.999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Uganda,2.999999999999994,1.0,2.4922243132339457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
