country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uganda,2.999999999999994,0.4,2.59145700752866,0.05998613458703451,0.0,0.8950221293391729,0.918621518172169,1.0,0.9715826738002198,0.7593488262387245,0.0
Uganda,2.999999999999994,0.4,2.5914743440791077,0.04262605401613748,0.0,0.8763082961717554,0.9485274466149817,1.0,1.0,0.5503098762115756,0.8047000487464347
Uganda,2.999999999999994,0.4,2.5915119312186845,0.02211569536169317,0.0,0.9894818204630033,1.0,0.98445307132322,0.8916137118472975,0.3163851321429168,0.06433104172743974
Uganda,2.999999999999994,0.4,2.591605389388877,0.0365903818418097,0.04287013645596216,0.7568089950711148,1.0,0.9568618144108259,1.0,0.872820447469384,1.0
Uganda,2.999999999999994,0.4,2.5916314022973848,0.0235030014146086,0.0,0.95250643954476,1.0,0.9455786243975488,0.9888812112109833,0.30674304177039685,0.5058582188450184
Uganda,2.999999999999994,0.4,2.5919262345838048,0.09077043926000664,0.0,0.7302322683416551,0.9607606515774333,1.0,1.0,0.9646121442642708,0.7423313452581924
Uganda,2.999999999999994,0.4,2.591941207481363,0.00225865618889087,0.0,1.0,1.0,1.0,0.8555899761183543,0.2849245766359476,0.5842960354240424
Uganda,2.999999999999994,0.4,2.5926331848235433,0.027606909007765353,0.0,0.9172231644632659,0.9983108309801711,0.809185391647318,1.0,1.0,0.4196359982443309
Uganda,2.999999999999994,0.4,2.592976825019951,0.13098784304326166,0.0,0.6893410696493323,1.0,1.0,1.0,0.8576051872424615,0.001928524082247433
Uganda,2.999999999999994,0.4,2.593000786865317,0.12375121703719562,0.0,0.7055946214420413,0.9979619684628952,1.0,1.0,0.8085045889017749,0.07724307580417966
Uganda,2.999999999999994,0.4,2.5939093171103647,0.02558110316142959,0.0,1.0,1.0,0.8713296478918469,1.0,0.36941529295034986,0.0
Uganda,2.999999999999994,0.4,2.594040275918242,0.04918564960569999,0.0,0.8489442875127265,0.9901778719606713,0.9818930538224773,0.9323039120579919,0.5777505893929122,0.9261283001347667
Uganda,2.999999999999994,0.4,2.5941609096848657,0.03733753377776409,0.0,0.8963382604859513,0.8645226701345092,1.0,1.0,0.8083493525310121,1.0
Uganda,2.999999999999994,0.4,2.594169593428041,0.028491300047259104,0.0,1.0,0.7995311234463585,0.966765581984588,1.0,1.0,0.13144554574138317
Uganda,2.999999999999994,0.4,2.594178557302882,0.12188204996016605,0.0,0.6557036990802521,1.0,1.0,1.0,0.8987689936878452,0.7194791496629127
Uganda,2.999999999999994,0.4,2.5943217730482333,0.05372994468472369,0.0791740220323039,0.6738918513917103,0.9857705007376097,0.9968921774234106,1.0,0.9255738835377129,0.7573226823902242
Uganda,2.999999999999994,0.4,2.5947137590944793,0.09645311273109802,0.0,0.772988296889054,0.970156970925112,1.0,1.0,0.6330086382221765,0.4515755523551108
Uganda,2.999999999999994,0.4,2.5947919887399027,0.03632314452623176,0.08631392003795449,0.7164900372763972,1.0,1.0,0.9057547957474079,0.953588740855926,0.5708482446213121
Uganda,2.999999999999994,0.4,2.596397886497327,0.0015867384655189594,0.06478686435884871,0.8852620044237453,1.0,0.9573900392080905,0.9909896968723507,0.2339823603742609,0.7912664687121764
Uganda,2.999999999999994,0.4,2.5964325348129225,0.029530762090289334,0.012700659354166944,0.9422673011154167,0.9026054734490908,1.0,0.8338195763010414,0.8583806499089166,0.34980093658396627
Uganda,2.999999999999994,0.4,2.5964562563282385,0.05313684795952407,0.015149895461005378,0.8631580536200412,0.981972614356439,1.0,0.7338699384559836,1.0,0.12331496511314005
Uganda,2.999999999999994,0.4,2.59681861430513,0.029463544313932218,0.0,0.9624385402872426,1.0,0.8538900581364741,1.0,0.4202228845356173,0.4847144703673715
Uganda,2.999999999999994,0.4,2.5973829693115222,0.09544088192506349,0.061479875701804604,0.668383501389215,1.0,1.0,0.9485293697380328,0.8714808997541653,0.14343853697707384
Uganda,2.999999999999994,0.4,2.598099551775193,0.01846644844041342,0.0,1.0,0.98517333853215,0.8914298984689365,0.8546667237601466,0.5852513398359063,0.3533512811345503
Uganda,2.999999999999994,0.4,2.5986320642061056,0.005595677194254676,0.12446045869519605,0.7901200675010295,1.0,1.0,0.9173987288787674,0.4861287766549175,0.31960072216702035
Uganda,2.999999999999994,0.4,2.599147802429071,0.142155557878527,0.0,0.7007851121478484,0.9114130139583915,1.0,1.0,1.0,0.11584459838677116
Uganda,2.999999999999994,0.4,2.600096522985667,0.039859370918747535,0.040415889605069893,0.8636263096866705,1.0,0.9629544435160317,1.0,0.06901169707709587,0.806009862677161
Uganda,2.999999999999994,0.4,2.600533496670642,0.06418680885099726,0.1162644695616046,0.5934261340021552,1.0,1.0,1.0,0.8083560500327038,0.9274565565583452
Uganda,2.999999999999994,0.4,2.6030992897081298,0.01577230564118158,0.07611528098543266,0.9053216935335496,1.0,0.7755172195576399,1.0,0.6937997411998044,0.007529834994869947
Uganda,2.999999999999994,0.4,2.6039798377671817,0.05993823971486324,0.008681394160171862,0.9585945808671539,0.8815046416209767,1.0,1.0,0.041724090323073074,0.47185919765481454
Uganda,2.999999999999994,0.4,2.6050000522706602,0.06013541716941541,0.0,1.0,0.9365172198233509,0.8711586691112824,1.0,0.17546617459505393,0.0
Uganda,2.999999999999994,0.6,2.5377302379573603,0.5137307353490671,0.07372232358960715,1.0,1.0,1.0,1.0,0.9920005636506348,0.08455059351592012
Uganda,2.999999999999994,0.6,2.537804903578069,0.234474859537607,0.39607390664859954,1.0,1.0,1.0,0.9950393125514976,1.0,1.0
Uganda,2.999999999999994,0.6,2.538458052141,0.20417428229852855,0.45124896339943593,1.0,1.0,1.0,1.0,0.9670589923209928,0.6837202593755803
Uganda,2.999999999999994,0.6,2.5386506629739465,0.39157569082574967,0.23198788263758557,1.0,1.0,1.0,1.0,0.948965163179033,0.17347183776962072
Uganda,2.999999999999994,0.6,2.5389640475926587,0.18158168508482025,0.47300396213454,1.0,1.0,1.0,1.0,0.9399851379828236,0.9088237969590223
Uganda,2.999999999999994,0.6,2.5392843656321453,0.23647378487646128,0.4371780628992281,1.0,1.0,0.9974446123682538,1.0,0.9509235478088235,0.09568608408276728
Uganda,2.999999999999994,0.6,2.539739581318597,0.10557958160233695,0.6093163054594927,1.0,1.0,1.0,1.0,0.9445570289911602,0.0396155853663959
Uganda,2.999999999999994,0.6,2.5404494118496297,0.46864572207175004,0.11193696680047631,1.0,1.0,1.0,1.0,0.838430474498841,0.845730053037415
Uganda,2.999999999999994,0.6,2.5404538946199917,0.5299107117636391,0.05443042908445807,1.0,1.0,0.9803234892546537,0.9836379628003715,1.0,0.21348038813011064
Uganda,2.999999999999994,0.6,2.540760006987486,0.39245497330426193,0.22928870754538994,1.0,1.0,1.0,0.9995393459397836,0.8401892687376669,0.42198998529484066
Uganda,2.999999999999994,0.6,2.54132752834598,0.29749842734656645,0.3541790053697363,1.0,1.0,1.0,1.0,0.8211474651704842,0.4188953922985545
Uganda,2.999999999999994,0.6,2.5414747608819557,0.33633628543361016,0.29535334334972235,0.981632739490298,1.0,1.0,0.977538065979445,0.9323170848989395,0.7666036089336196
Uganda,2.999999999999994,0.6,2.542390416272689,0.07914104170411593,0.633833524513686,1.0,1.0,1.0,1.0,0.8086357128757944,0.5269595955517229
Uganda,2.999999999999994,0.6,2.5424112385643562,0.4505702604916023,0.13712413445480529,1.0,1.0,1.0,1.0,0.7386226171997884,1.0
Uganda,2.999999999999994,0.6,2.5429474602459745,0.40366525135459974,0.23009653087921028,0.9908657154073611,1.0,0.9850222961979674,1.0,0.8375224914925917,0.3119587156859303
Uganda,2.999999999999994,0.6,2.5433001946575136,0.4221401427652142,0.19133086977724578,0.9536303690465515,1.0,1.0,0.9541504914866015,1.0,0.9941005174717443
Uganda,2.999999999999994,0.6,2.5437279210610804,0.18945970779161025,0.521513717586164,0.9706625949415061,1.0,1.0,0.981674582032505,0.8866631084706884,0.2000507659076053
Uganda,2.999999999999994,0.6,2.5440420569048787,0.4776498119603558,0.12996143511490307,1.0,1.0,0.955794896103632,1.0,0.8880357440149245,0.3475024557458744
Uganda,2.999999999999994,0.6,2.5447443421330327,0.07203111723980664,0.6689201230380374,1.0,1.0,0.9928775628903376,1.0,0.7444087821470691,0.10597577214413248
Uganda,2.999999999999994,0.6,2.544881969626739,0.34217455342601355,0.31772167751793595,0.988592696196746,1.0,1.0,0.9127890094197582,0.9580602443420786,0.16309775660780623
Uganda,2.999999999999994,0.6,2.544888658563321,0.3383308202349123,0.3399408340141294,0.9145829716544582,1.0,1.0,1.0,0.9338526700222449,0.6562231915224435
Uganda,2.999999999999994,0.6,2.5451179313606067,0.18585139730247113,0.522989394848652,0.9738780342238137,1.0,0.961220836879239,1.0,0.9343006354782639,0.30478746326848893
Uganda,2.999999999999994,0.6,2.545305671086745,0.589187187593659,0.0,1.0,0.934332838222403,1.0,0.9942456945640044,1.0,0.20602301808433057
Uganda,2.999999999999994,0.6,2.5454209990163603,0.36825769438277206,0.2682996517761532,1.0,1.0,1.0,1.0,0.6059899667967974,0.7013558746664634
Uganda,2.999999999999994,0.6,2.546181349130971,0.22159793690077154,0.45118255501905985,1.0,1.0,0.9771547616198839,1.0,0.6944082631252747,0.8414868745093889
Uganda,2.999999999999994,0.6,2.546194840600183,0.430432629249221,0.21181792218060552,1.0,0.99903863285639,1.0,0.9718003923379274,0.6709479157182151,0.1369922580277064
Uganda,2.999999999999994,0.6,2.546328339233151,0.5889591698392925,0.0,1.0,0.9520350250569067,1.0,0.9460470355736925,1.0,0.2107504434991851
Uganda,2.999999999999994,0.6,2.546628609753716,0.25171479540729613,0.41764050736583497,0.991893497940849,0.9891991709622856,1.0,1.0,0.6447753424642855,0.9058972520388611
Uganda,2.999999999999994,0.6,2.546659407166242,0.0501166269728192,0.6895258185709671,1.0,1.0,1.0,0.9108571456368433,0.8911107401551006,0.2844059739565975
Uganda,2.999999999999994,0.6,2.5470526219351575,0.16974056889864622,0.5859380944965231,0.9165798738720597,1.0,1.0,1.0,0.8641879596326546,0.13836208386029047
Uganda,2.999999999999994,0.6,2.547103835881568,0.12691577307785593,0.6022425763516059,1.0,0.9887751277029201,1.0,0.8850890615245364,1.0,0.0
Uganda,2.999999999999994,0.6,2.5472826225977436,0.05477893151890006,0.7182231893745306,0.8760473305738637,1.0,1.0,1.0,1.0,0.8959109455874591
Uganda,2.999999999999994,0.6,2.547656166135019,0.5333085465920453,0.06376956678789672,1.0,1.0,0.9344143841606288,1.0,0.8087008445938925,0.4975707920158404
Uganda,2.999999999999994,0.6,2.547716737090081,0.47027098028694125,0.12684584385658432,0.9919185784224481,1.0,0.951919037013183,0.9323579331501,0.9490149759637494,0.9194694757196937
Uganda,2.999999999999994,0.6,2.5479096554168947,0.10897505002128688,0.6335257356850408,0.9079196503819443,1.0,1.0,0.9586601668167092,0.9693656171326899,0.9359936819231387
Uganda,2.999999999999994,0.6,2.548073766879061,0.5808993820688324,0.0,1.0,1.0,1.0,1.0,0.4642069894876692,0.8030620571139012
Uganda,2.999999999999994,0.6,2.548156958816972,0.5676039854679759,0.022761070650504596,1.0,0.99533265547791,1.0,1.0,0.4892012849027896,0.6762307773527183
Uganda,2.999999999999994,0.6,2.5483321654660407,0.16126592337271323,0.5310946579041096,1.0,0.9299936010312305,1.0,0.9696698212552616,0.9716113543050158,0.947065099254619
Uganda,2.999999999999994,0.6,2.548720557303912,0.5317973448184071,0.07098923394142753,1.0,1.0,0.9992296266490317,0.8228263198505341,1.0,0.25541116427000243
Uganda,2.999999999999994,0.6,2.5488977768523418,0.4795208705207616,0.13530541696633266,1.0,1.0,0.9619626657846825,0.8950520140184663,0.9435870622677306,0.41124025902373296
Uganda,2.999999999999994,0.6,2.5496272249276863,0.31566028134031426,0.35723605002797265,1.0,1.0,1.0,1.0,0.4117247877439397,0.6064587408985961
Uganda,2.999999999999994,0.6,2.5496299729066703,0.05205401452460969,0.7224692494185235,0.9743278737632737,0.965477424232659,1.0,1.0,0.7596341508345773,0.1552730675947592
Uganda,2.999999999999994,0.6,2.550483490559751,0.40694140002340584,0.25880700673739404,0.9953340245252504,1.0,1.0,1.0,0.38496889326947137,0.274957058050567
Uganda,2.999999999999994,0.6,2.5506315755088838,0.22990909302323012,0.45220640879821816,1.0,1.0,0.9001949272371578,1.0,0.8473861443668241,0.7555831825555991
Uganda,2.999999999999994,0.6,2.5508614590705765,0.6112643005019878,0.0,0.9474818545703795,1.0,1.0,0.8585656379980752,0.9630691679071027,0.28142515393719003
Uganda,2.999999999999994,0.6,2.5513732029570315,0.3949471223419024,0.26133820264663415,0.9556578035469351,0.9854373252590749,1.0,0.915802871901498,0.8036921523149495,0.8407433563257581
Uganda,2.999999999999994,0.6,2.551468594797062,0.016813863802782596,0.7588654840502964,0.9365232551228119,1.0,1.0,0.8712369324651316,1.0,0.6190325723097468
Uganda,2.999999999999994,0.6,2.552004381231429,0.5299415059569564,0.11506564722986623,0.9231615585581108,1.0,0.9968184978015752,0.9249231945492526,0.7932411075361232,0.5498635805827935
Uganda,2.999999999999994,0.6,2.552914297413488,0.6077101583274646,0.032557662669736226,0.9172596750715984,1.0,1.0,0.8680983118549173,0.9421474114968398,0.12333593419792424
Uganda,2.999999999999994,0.6,2.5572735951827013,0.18674751799303754,0.5396842294314882,1.0,1.0,0.9174378123162104,0.9681867633263319,0.5558790461822365,0.6131856807461327
Uganda,2.999999999999994,0.8,2.5076868768238145,0.745741649440017,0.5384799467199065,1.0,1.0,1.0,1.0,1.0,0.8269603955164394
Uganda,2.999999999999994,0.8,2.507839007547153,0.8823043642569547,0.3674336745692428,1.0,1.0,1.0,1.0,0.9922133221882736,0.701780077231324
Uganda,2.999999999999994,0.8,2.507911785902718,0.7089288226961209,0.5997164270534431,1.0,1.0,1.0,1.0,1.0,0.5195307523844163
Uganda,2.999999999999994,0.8,2.508026460896373,0.7636849411983951,0.5333222764521708,1.0,1.0,1.0,0.9977916116957367,1.0,0.42148398791295116
Uganda,2.999999999999994,0.8,2.508245804367397,0.5189578374208352,0.8312144154966342,1.0,1.0,1.0,1.0,1.0,0.8617399350571208
Uganda,2.999999999999994,0.8,2.5083440936509636,0.5003226381881408,0.8572412449733816,1.0,1.0,1.0,1.0,1.0,0.8195848362528277
Uganda,2.999999999999994,0.8,2.508356502906002,0.6212735687870128,0.7320885273885902,1.0,1.0,1.0,1.0,1.0,0.0942000012435297
Uganda,2.999999999999994,0.8,2.508608687681158,0.8244656956733089,0.4394477348427008,1.0,1.0,1.0,1.0,0.9507981940554739,0.8514372703069953
Uganda,2.999999999999994,0.8,2.508979173432415,0.4417959868046662,0.9601534385286741,1.0,1.0,1.0,1.0,1.0,0.20402683649006859
Uganda,2.999999999999994,0.8,2.509110159415596,0.6754333230757067,0.6316771036022665,1.0,1.0,1.0,1.0,0.9341314523163974,0.909922273287743
Uganda,2.999999999999994,0.8,2.509231536257733,0.5060952709560327,0.8681708757302777,1.0,1.0,1.0,1.0,0.966372102658238,0.4645185477748654
Uganda,2.999999999999994,0.8,2.5094081528481356,0.6900789550511779,0.6412572615627449,1.0,1.0,1.0,0.9851575794515026,0.9834949886800948,0.216531790469704
Uganda,2.999999999999994,0.8,2.5095252765719884,0.8410551708138834,0.4287056680179749,1.0,0.9978440452149205,0.9843522104488107,1.0,1.0,0.6294415340724524
Uganda,2.999999999999994,0.8,2.509534985592089,0.835880705943772,0.4285674312791175,0.9836489270275891,1.0,1.0,1.0,0.9602276497891401,1.0
Uganda,2.999999999999994,0.8,2.5096518358638082,0.7508039482862249,0.5377530073121071,1.0,1.0,1.0,1.0,0.9020387900325091,0.883896171421353
Uganda,2.999999999999994,0.8,2.509655964973188,0.3884278903906249,1.0,1.0,1.0,1.0,1.0,0.957982121158221,0.9565962201344134
Uganda,2.999999999999994,0.8,2.5097651304336708,0.6584205587864693,0.6838893442068099,1.0,1.0,1.0,1.0,0.9225989404491713,0.24451896966460165
Uganda,2.999999999999994,0.8,2.5097680839769474,0.5044396674139194,0.8773789010083616,1.0,0.9958350899463779,1.0,1.0,0.967825416226398,0.3429255244104136
Uganda,2.999999999999994,0.8,2.5097699708240437,0.5009823979751705,0.8746154122054124,1.0,0.9977143390828003,1.0,1.0,0.9527199662862751,0.5185990318910911
