country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uganda,2.999999999999994,0.2,2.098669234985591,0.0018891589818848655,0.0,0.0,0.8798581171048873,0.9672818882098349,0.6926577995856077,0.32163569042127826,0.009018250479252837
Uganda,2.999999999999994,0.2,2.0991428937276906,0.011345637229487403,0.0,0.0,0.9237262874064786,1.0,0.5597753053014031,0.0,0.19390299798504998
Uganda,2.999999999999994,0.2,2.099266476317289,0.0027656297969394362,0.0,0.0,0.9741755865129248,0.7288006926165201,0.9122973317265368,0.0,0.32719403406838454
Uganda,2.999999999999994,0.2,2.099936127184481,0.017950350854515143,0.0,0.0393369031322815,0.7861171695563218,0.8942527070598896,0.9499531657084809,0.0,0.0
Uganda,2.999999999999994,0.2,2.0999674400928456,0.00437382860541143,0.0,0.016571136857316898,0.9097568242754862,0.999290854584185,0.5332973556617564,0.0790291398733609,0.23106568135786407
Uganda,2.999999999999994,0.2,2.1005811926912408,0.013456284973190662,0.0,0.04402760921025747,0.6891736491064658,1.0,1.0,0.032856605233397895,0.13610792558990617
Uganda,2.999999999999994,0.2,2.10141337464609,0.009533511614586028,0.0,0.05408487608100126,0.6737882100950938,1.0,1.0,0.0825095536923514,0.15445308877859323
Uganda,2.999999999999994,0.2,2.10265210955282,0.006994995749290208,0.0,0.0,0.7905606754550744,0.9264640803870833,1.0,0.04565798303222671,0.4218715881187901
Uganda,2.999999999999994,0.2,2.1032133696259034,0.0056197727860509954,0.021319260502676952,0.0,0.9775866721499765,0.9589429485304438,0.44757123914015173,0.0,0.0
Uganda,2.999999999999994,0.2,2.1034665861632016,0.004545739275982847,0.004580046286448504,0.0,1.0,1.0,0.32444399037753907,0.19779274915792308,0.0
Uganda,2.999999999999994,0.2,2.1038028503066073,0.02501455716751766,0.0,0.036998628115170386,0.6860221843958172,1.0,1.0,0.0,0.0
Uganda,2.999999999999994,0.2,2.10431418112388,0.005907315540205482,0.0,0.0,1.0,0.9758766912456028,0.3736484758735228,0.12759044958660054,0.16953107394457112
Uganda,2.999999999999994,0.2,2.1045992217602327,0.005722786850081709,0.0,0.0,0.8428900414734884,0.9183332904046038,0.8613848213722923,0.07068538885429038,0.44146630680079435
Uganda,2.999999999999994,0.2,2.1067910756891006,0.01355868172678112,0.0,0.043296679296392936,0.8070971444390242,0.8615593456031087,0.88121104192251,0.12145305830155888,0.076730457722417
Uganda,2.999999999999994,0.2,2.1069730532512656,0.01637715953948649,0.0,0.08089134752731854,0.6643166625229708,0.9994601033550019,0.9037598813148247,0.0,0.14641850156589512
Uganda,2.999999999999994,0.2,2.1074310786097437,0.0282874440603644,0.0,0.0,0.7498316857258803,0.9653648753458169,0.9866147637052741,0.0,0.10061850585086007
Uganda,2.999999999999994,0.2,2.108582122826679,0.004956772319393514,0.0,0.027599119041269063,0.9201335568968324,0.6686629886629036,1.0,0.0,0.43047721864358973
Uganda,2.999999999999994,0.2,2.1087497721317345,0.0018473937619093775,0.0,0.0,0.8977144423045601,0.7492806299024379,1.0,0.037650505631069066,0.6069671478126177
Uganda,2.999999999999994,0.2,2.1091427746177946,0.0034365435266760142,0.0,0.16293791082918674,0.6008862323155549,1.0,0.8237967975597266,0.0,0.17894670327434964
Uganda,2.999999999999994,0.2,2.1104489790142367,0.008382451834326489,0.0,0.012214748645205444,0.8297816425925575,1.0,0.6200794278002661,0.42352190465241046,0.0
Uganda,2.999999999999994,0.2,2.1106119768700986,0.0017582641045375304,0.0,0.03800765806649209,1.0,0.5528507493078471,0.9643182889974284,0.0,0.40486694724357014
Uganda,2.999999999999994,0.2,2.1106409108764432,0.0038890421919479234,0.0,0.06364863360890305,0.9854515382274601,0.8504252859782953,0.4071089564324536,0.0,0.28620320545141464
Uganda,2.999999999999994,0.2,2.1109560263417575,0.0019528529160454987,0.0,0.1846514398106472,0.6160453440884933,1.0,0.699949061316272,0.08643943123599211,0.01743044726601034
Uganda,2.999999999999994,0.2,2.1122525266876,0.004687182639410662,0.0,0.0018665600477695016,0.960865738268573,0.7825384838295157,0.7035618429659991,0.37349653674180616,0.08607311453754626
Uganda,2.999999999999994,0.2,2.1126771047100332,0.0025182424807735225,0.0,0.14096241706955542,0.6322939671728388,1.0,0.7788963295381587,0.02397014393183089,0.3508765961478522
Uganda,2.999999999999994,0.2,2.113331886820138,0.0021805742767340842,0.0,0.0,0.7473430923023755,1.0,0.88523208557775,0.24661364410924883,0.5780776938214052
Uganda,2.999999999999994,0.2,2.116502871467904,0.0033378515841648447,0.016872753472963156,0.08220789899765768,0.7389036360086176,0.8516880738370786,0.8908361809977404,0.0,0.33908404950956256
Uganda,2.999999999999994,0.2,2.116837301704372,0.0003936256111211027,0.0,0.06373096033682077,1.0,0.9579767143677008,0.12844139550474096,0.251821666686882,0.10864512206345367
Uganda,2.999999999999994,0.4,1.641395327831123,9.986931171203103e-5,0.19082802605774626,0.6902253343860187,1.0,1.0,1.0,0.5548463722799368,0.09684550828039308
Uganda,2.999999999999994,0.4,1.643243428156068,0.013990985419456375,0.10654465952124467,0.862752104481963,1.0,1.0,0.9675237022427053,0.04459254657390964,0.012522367470339885
Uganda,2.999999999999994,0.4,1.6439660116185022,0.006717223869959515,0.17207348814630488,0.730384260625635,0.986129927332511,1.0,1.0,0.35611862325001004,0.22569413224183826
Uganda,2.999999999999994,0.4,1.6441887877957377,0.03029092787395365,0.1313482445505173,0.7448912471851757,1.0,1.0,1.0,0.28799788276813226,0.2206732300007113
Uganda,2.999999999999994,0.4,1.6442445684789964,0.011491716157532701,0.12317758153683905,0.8217343753927003,0.9943072840838115,1.0,0.9909558082634041,0.057548972450574165,0.296803915122534
Uganda,2.999999999999994,0.4,1.6445525299697785,0.005561996836722681,0.1810925743475074,0.685508418943837,1.0,0.9918491780345345,1.0,0.5993765851832197,0.19572801597801093
Uganda,2.999999999999994,0.4,1.6448124466123084,0.028040483292626064,0.14458278375808797,0.7273361571085288,1.0,1.0,1.0,0.26110718811840533,0.3129830273447183
Uganda,2.999999999999994,0.4,1.6449608204751185,0.029334073334426516,0.0939745794491507,0.8486468520001728,1.0,0.9867537657787057,1.0,0.01465622397301448,0.08735687043710036
Uganda,2.999999999999994,0.4,1.6450714966868278,0.005547036358901134,0.1557590221898768,0.7721862177194897,1.0,0.9897820195410763,1.0,0.028630994856268688,0.5355022422962569
Uganda,2.999999999999994,0.4,1.645707634594076,0.028137136922141336,0.1813942023992002,0.6576782948231936,1.0,1.0,1.0,0.45916556210793785,0.17846647609351635
Uganda,2.999999999999994,0.4,1.6464503205432375,0.036074120759175266,0.16034367018046622,0.7007946383659804,1.0,1.0,1.0,0.10983814171919143,0.4256783657449049
Uganda,2.999999999999994,0.4,1.6465340928237917,0.006911814611584713,0.07162814580455626,0.8187413924748915,1.0,1.0,1.0,0.8555996896331063,0.014673236479409817
Uganda,2.999999999999994,0.4,1.6467006549469625,0.06316337954623014,0.0989256750846801,0.7679482915471891,1.0,1.0,0.9876171679659328,0.06420458302610792,0.10572732236070828
Uganda,2.999999999999994,0.4,1.647065108647302,0.021679569900018087,0.10025092187767778,0.8748920817309921,0.9959999754531781,0.9871165033059479,0.9528230383066932,0.0,0.0
Uganda,2.999999999999994,0.4,1.6474895581477604,0.0023998032439078187,0.24508980513204445,0.599642515144515,1.0,1.0,0.9807732387957727,0.6964737764491377,0.007786591989217551
Uganda,2.999999999999994,0.4,1.6475568154838327,0.054303279564276434,0.12152117465949028,0.7734941200396654,1.0,0.9650132689007277,1.0,0.0,0.0628808383469304
Uganda,2.999999999999994,0.4,1.6475620825463992,0.027562392638596018,0.12991469791253332,0.719846901240548,1.0,1.0,1.0,0.44903709317117874,0.4144397155494293
Uganda,2.999999999999994,0.4,1.6479019486129185,0.0029008947657251827,0.22822602037814466,0.6567566451103557,1.0,1.0,1.0,0.044120418598663946,0.6774962846527304
Uganda,2.999999999999994,0.4,1.648069511357665,0.012631967183609944,0.19488810844806498,0.6691290681568282,1.0,0.9859052423782441,0.9498790231037441,0.6770012580721406,0.0
Uganda,2.999999999999994,0.4,1.6482024069249581,0.005016286813392571,0.10128562529732038,0.7909751305436631,0.9861702426515564,1.0,1.0,0.6994601417514131,0.2735432621928591
Uganda,2.999999999999994,0.4,1.648311485974214,0.02340884677221116,0.23481236986035908,0.6810458151080375,1.0,0.9754712890940783,0.9397765165376339,0.0,0.0
Uganda,2.999999999999994,0.4,1.6486875167028772,0.03190203705445891,0.12371368094353698,0.7383399969021374,0.9919556327804459,1.0,0.9960541244481453,0.3651130532204602,0.3966043832374153
Uganda,2.999999999999994,0.4,1.6488131554132572,0.0321601476007467,0.19404648644312208,0.6974311085342618,0.9673853319023443,1.0,1.0,0.07065262498572131,0.23292405423045356
Uganda,2.999999999999994,0.4,1.6488674621377204,0.011378896924201765,0.22148843012018624,0.6447132455993377,1.0,1.0,1.0,0.11536588853888231,0.6308340607977353
Uganda,2.999999999999994,0.4,1.6489225144935946,0.027464118641308467,0.21125068719301213,0.6221142386931491,1.0,1.0,1.0,0.3212344019565656,0.3429776871709039
Uganda,2.999999999999994,0.4,1.6491883021536227,0.03248882320205735,0.2552543196498687,0.5918702397517033,1.0,1.0,0.9946341814402695,0.0923916043248476,0.12878999562179733
Uganda,2.999999999999994,0.4,1.6500100769979804,0.008659581410888637,0.07164930690643674,0.8151445248694259,1.0,1.0,1.0,0.6542511268823518,0.40991903010009834
Uganda,2.999999999999994,0.4,1.6501495030314504,0.012675172817849235,0.16518745000810048,0.7881492166088314,0.9833413736747588,0.9817362149903991,0.946751901192937,0.0,0.33060432383750515
Uganda,2.999999999999994,0.4,1.6502390626230483,0.0621924942288537,0.07699213796359729,0.7551050431943305,1.0,1.0,1.0,0.3500341138753056,0.2357516665490674
Uganda,2.999999999999994,0.4,1.650660146919742,0.03270975931353407,0.143630722603229,0.7798671980803379,1.0,0.9485476610092463,0.9570556246631806,0.15630883957848726,0.05555950079520581
Uganda,2.999999999999994,0.4,1.6509980408416092,0.04183378319675205,0.1551703450427887,0.7361268537067933,1.0,1.0,0.8758607535007367,0.23810747548453878,0.02800082374542481
Uganda,2.999999999999994,0.4,1.6511170733992782,0.05608748621779496,0.13450037816611693,0.746330695354321,1.0,0.9475073976519932,1.0,0.05635789445866118,0.13998177494683
Uganda,2.999999999999994,0.4,1.6512268888917605,0.015198858172277518,0.24064010277030493,0.588461880322836,0.9870661978870267,1.0,1.0,0.6248632277481934,0.10537397855066497
Uganda,2.999999999999994,0.4,1.6517215820406483,0.05987331740988841,0.023175673673300493,0.8837493305160824,1.0,1.0,1.0,0.09972698584761819,0.0
Uganda,2.999999999999994,0.4,1.6521540598007818,0.002757557070740928,0.1739809634548431,0.8116156817358458,0.9194696315209102,1.0,1.0,0.10075015462428454,0.19844449611098247
Uganda,2.999999999999994,0.4,1.653014507057616,0.054076426138222285,0.12804325440980963,0.7386061868076331,0.9459568946406574,1.0,1.0,0.41152133210582187,0.0
Uganda,2.999999999999994,0.4,1.653285864278008,0.0779510360883038,0.025167177796611463,0.8471682040495435,1.0,1.0,1.0,0.03134031062529874,0.12609280939108536
Uganda,2.999999999999994,0.4,1.6533900463083862,0.005439753062589904,0.17359458872278974,0.6945655536952711,1.0,0.9811411160958153,0.8847521099066229,0.970500701845471,0.0
Uganda,2.999999999999994,0.4,1.6534806306163765,0.037885175836223306,0.13205888453150613,0.6368202193600545,1.0,1.0,1.0,0.9695271408878297,0.3518728530876928
Uganda,2.999999999999994,0.4,1.6541464595224404,0.0040296265118774585,0.06638837742896771,0.7956419510702688,1.0,1.0,0.970889339022708,0.9645815845874898,0.4779244701904125
Uganda,2.999999999999994,0.4,1.6542174877077511,0.02279271429709703,0.11137226010611999,0.8671352659810947,0.9164683047636871,1.0,0.9995720948463129,0.20109036471913816,0.0
Uganda,2.999999999999994,0.4,1.6544871341359397,0.06898891946336388,0.2273927110975439,0.5780446135061187,1.0,0.9810290945337092,1.0,0.09066291424621666,0.0027912924835026
Uganda,2.999999999999994,0.4,1.654496831399166,0.039746099871036444,0.06744886680744806,0.8400270538077543,1.0,1.0,0.88319564612398,0.4617110934924583,0.0
Uganda,2.999999999999994,0.4,1.6551456018355648,0.005695330780307258,0.1199607652482684,0.7670023682665071,0.9346985626307269,1.0,1.0,1.0,0.14310487095212682
Uganda,2.999999999999994,0.4,1.65566929616367,0.08031937845377504,0.1227111887281057,0.638834567378995,0.9982395845994245,1.0,1.0,0.4256115117979765,0.3512700813372167
Uganda,2.999999999999994,0.4,1.656008415117802,0.013389080517791878,0.12360574534782719,0.6720424446788147,1.0,1.0,0.979644525541872,1.0,0.7334269817640604
Uganda,2.999999999999994,0.4,1.656044373937237,0.0045740926933261145,0.2224543760168144,0.6560050540785896,1.0,1.0,0.8267604117443906,0.770722822861544,0.0
Uganda,2.999999999999994,0.4,1.6585672171788126,0.07409194764096615,0.2131401054477818,0.5975104529272174,1.0,1.0,0.926653764053637,0.0,0.19989968440245653
Uganda,2.999999999999994,0.4,1.6601097328642338,0.004041420897306871,0.08955963574280491,0.9060835648499855,0.9650779979478467,1.0,0.8469526966211309,0.4091816861964056,0.10701741735767477
Uganda,2.999999999999994,0.4,1.6608806010887842,0.06415050194698202,0.0,0.843371096563426,1.0,0.9872090540969585,0.9730219341462686,0.6860949439549673,0.07660690048430074
Uganda,2.999999999999994,0.6,1.3553914240687406,0.20002812571199974,0.5197222266703984,0.9828554364431128,1.0,1.0,1.0,0.7129052596610068,0.006437884688745014
Uganda,2.999999999999994,0.6,1.3559769177508416,0.21602812711722238,0.5228854465748113,0.9884952474398933,1.0,1.0,1.0,0.3704107479242916,0.03711105080296832
Uganda,2.999999999999994,0.6,1.356115648009844,0.18368814006387402,0.5417349176573634,1.0,1.0,1.0,1.0,0.5599450606786497,0.015951382105992576
Uganda,2.999999999999994,0.6,1.3562624851498317,0.16064989160737703,0.5376952810820748,1.0,1.0,1.0,1.0,0.9555961934548711,0.021958807578132504
Uganda,2.999999999999994,0.6,1.3564887648465556,0.16100464909386336,0.5404105768211611,1.0,1.0,1.0,1.0,0.911164271987765,0.035776839790297464
Uganda,2.999999999999994,0.6,1.3565198381658428,0.24543588887733886,0.5043034614582675,0.9892902404310695,1.0,1.0,0.9933623211361056,0.15754235600425237,0.015808584877526736
Uganda,2.999999999999994,0.6,1.356968506686533,0.22966301124727892,0.5267613547272634,1.0,1.0,1.0,1.0,0.0,0.08373627205940044
Uganda,2.999999999999994,0.6,1.357088064790013,0.1754617466098345,0.5569540778349222,0.9765341964779111,1.0,1.0,0.9951309797393282,0.713611492219692,0.0
Uganda,2.999999999999994,0.6,1.3571758393298554,0.25559934367901105,0.45928008487540517,0.9781792038031694,1.0,0.9910569585372734,1.0,0.6433327137954837,0.004618525170527271
Uganda,2.999999999999994,0.6,1.357564054438193,0.22163446113314797,0.4817233390445511,1.0,1.0,1.0,0.9733949311449065,0.7224406265401412,0.04451502778462811
Uganda,2.999999999999994,0.6,1.3577274158142427,0.2186604821983101,0.5361642870190156,0.929042497296003,1.0,1.0,1.0,0.6465052473363944,0.05286833155426886
Uganda,2.999999999999994,0.6,1.3577337759349457,0.2518722469956076,0.4888690216009326,1.0,1.0,1.0,1.0,0.04884396767176414,0.1959902746246769
Uganda,2.999999999999994,0.6,1.3579412783959788,0.19428002861189814,0.5575166943748611,1.0,1.0,1.0,1.0,0.16849147807793163,0.10237647134862299
Uganda,2.999999999999994,0.6,1.3580648188731752,0.21431023471110497,0.47318109040368367,1.0,1.0,1.0,1.0,0.747134586285428,0.3101559772096719
Uganda,2.999999999999994,0.6,1.3582814262392928,0.2685902239370851,0.45983296598609713,0.9870953214755025,1.0,1.0,1.0,0.2323988571753507,0.20961809154047142
Uganda,2.999999999999994,0.6,1.3582852036325561,0.2588318124680921,0.4952763445389532,0.9041035688482296,1.0,1.0,1.0,0.7432074392243073,0.0
Uganda,2.999999999999994,0.6,1.358372351655226,0.29209462916336154,0.48230671435785766,0.9390734580488831,1.0,1.0,1.0,0.10588151039571544,0.0
Uganda,2.999999999999994,0.6,1.358519837492795,0.2811265937448094,0.39148054818116024,0.9820736134863501,1.0,1.0,1.0,0.992979394423243,0.0
Uganda,2.999999999999994,0.6,1.3586603796348515,0.2293060080995251,0.5194944807660413,0.9705334011028961,1.0,1.0,1.0,0.24770635273762937,0.24148387684057454
Uganda,2.999999999999994,0.6,1.3590637947226911,0.25268409909168443,0.5009686354434584,0.9172378029876241,1.0,0.9917860007326964,0.9986942165822904,0.6923829974436362,0.0008597173182265711
Uganda,2.999999999999994,0.6,1.3590919831658128,0.2500114748395534,0.5031142556678013,0.9118835879305449,1.0,1.0,1.0,0.6602982416856892,0.12124318408526241
Uganda,2.999999999999994,0.6,1.3591230042969573,0.30300788102923976,0.41742129740803935,0.9539350369973437,1.0,1.0,1.0,0.5691595985073689,0.024696971096211814
Uganda,2.999999999999994,0.6,1.3592926885031658,0.31517775608956433,0.4296761947574121,0.9779864780009465,1.0,1.0,1.0,0.0242602755729453,0.06546609702866364
Uganda,2.999999999999994,0.6,1.3593331469416778,0.21668586048367516,0.5502957063658772,0.9642470891164795,1.0,1.0,0.9744300840998682,0.3019321528892094,0.0
Uganda,2.999999999999994,0.6,1.3594232822025605,0.22062601420678565,0.5315649246604155,1.0,0.9953896038820923,1.0,0.9826883420973836,0.13750758612278963,0.08546010110392983
Uganda,2.999999999999994,0.6,1.3594717563298149,0.2182629345510581,0.5274736892049162,0.9341326818416036,1.0,1.0,1.0,0.6119658585605722,0.2501784151801544
Uganda,2.999999999999994,0.6,1.359641750343754,0.22668572600819317,0.5424367109626157,0.8789883089325845,1.0,1.0,1.0,0.8820994568905283,0.0
Uganda,2.999999999999994,0.6,1.3597706189435492,0.25006916257368517,0.4063011411069664,1.0,1.0,1.0,1.0,1.0,0.2864974793100151
Uganda,2.999999999999994,0.6,1.3598630612750413,0.2093741826683665,0.567951855363586,0.9723308599729172,1.0,1.0,1.0,0.0,0.17868131508388513
Uganda,2.999999999999994,0.6,1.3599398163158176,0.24194200573419622,0.4569041837442587,1.0,1.0,0.9859208173269393,1.0,0.5975090019158584,0.2419152615285673
Uganda,2.999999999999994,0.6,1.360270821895037,0.2017239391143756,0.5313390602523975,1.0,0.9945169136850919,1.0,1.0,0.28121637774432595,0.31619896753920096
Uganda,2.999999999999994,0.6,1.361025754001018,0.19318956100083565,0.5062847243167335,0.9564698914812824,1.0,1.0,1.0,0.924699645957681,0.518339388221693
Uganda,2.999999999999994,0.6,1.361661408102641,0.14087265579034572,0.6275263005052666,0.9442585722872461,1.0,1.0,1.0,0.6632366471643409,0.0
Uganda,2.999999999999994,0.6,1.3617629446296635,0.2374015543729962,0.4931324978473022,0.9911989363507376,1.0,0.9975662673914681,0.9567997931628824,0.3772280198649548,0.2022653924860939
Uganda,2.999999999999994,0.6,1.3620014697213647,0.1935500220772168,0.5243073007167599,0.9786818137077912,1.0,1.0,1.0,0.4900717677836347,0.5918884306735598
Uganda,2.999999999999994,0.6,1.362021279943996,0.3098235109047888,0.3803188484566913,1.0,1.0,1.0,1.0,0.42570039359125356,0.22536154433315178
Uganda,2.999999999999994,0.6,1.3620664966862406,0.27828000048860674,0.43649165026478515,1.0,1.0,1.0,0.9977671417055907,0.1078615828520104,0.5029803202853681
Uganda,2.999999999999994,0.6,1.3622546247143659,0.24035921445358363,0.5149108553353192,0.9261063585032848,0.9946952211128302,1.0,0.9856809255059236,0.5495396210332099,0.23657103069031296
Uganda,2.999999999999994,0.6,1.3622762777230317,0.19917418082162258,0.6171030261852387,0.9125142703018181,1.0,1.0,1.0,0.153271699533924,0.0
Uganda,2.999999999999994,0.6,1.3625115786878075,0.20494136514343006,0.5480148654349366,1.0,1.0,1.0,0.9600551081118827,0.13544595009725727,0.21519340706508572
Uganda,2.999999999999994,0.6,1.362931891684702,0.23387612471837319,0.4919098106870536,1.0,0.9878430151569993,1.0,1.0,0.20082207942205776,0.4879507016788621
Uganda,2.999999999999994,0.6,1.3631847034720386,0.3001078763654516,0.4521294097255794,1.0,0.9705899666885638,1.0,1.0,0.0,0.0
Uganda,2.999999999999994,0.6,1.3642047532164978,0.20772469504390925,0.5399615554235383,0.8941416638746303,1.0,1.0,1.0,0.8062069518343545,0.5275617119890794
Uganda,2.999999999999994,0.6,1.3648874867320493,0.291577702341818,0.43065156149247047,0.9489787916902366,1.0,1.0,1.0,0.31987104157395035,0.6231487178186021
Uganda,2.999999999999994,0.6,1.364984354129582,0.1893604452896346,0.5506493735889472,0.9847971207352374,1.0,1.0,0.9036191138925165,0.6830008619264938,0.0
Uganda,2.999999999999994,0.6,1.365944063804371,0.23720052911811426,0.5132802792322854,1.0,0.9804262229121019,1.0,0.9392029776017932,0.2727124050169123,0.06207598343395329
Uganda,2.999999999999994,0.6,1.3666920070655726,0.2933811633425373,0.36531662810726284,1.0,0.985203951777719,1.0,1.0,0.8571522194219177,0.367154361057544
Uganda,2.999999999999994,0.6,1.3679659612200221,0.277675270752279,0.4937185478972979,0.9516708644889988,0.9562261615018605,1.0,1.0,0.26447325436534097,0.10595077686015233
Uganda,2.999999999999994,0.6,1.3684824955949622,0.24357364390667996,0.4968944610506903,1.0,0.9818134136806569,0.9575161687310626,1.0,0.29865896687905497,0.22367017997151784
Uganda,2.999999999999994,0.6,1.369401784024074,0.13184225776306024,0.6058074482718886,0.9484820458836776,1.0,1.0,1.0,0.5976543374213791,0.8241664721729005
Uganda,2.999999999999994,0.8,1.1071263349820524,0.6021596695039986,0.7624670212608141,1.0,1.0,0.9947014943111908,1.0,1.0,0.0
Uganda,2.999999999999994,0.8,1.1072960791840387,0.609191381807639,0.7580740815108883,1.0,1.0,1.0,1.0,0.8992112091904747,0.05468078381616259
Uganda,2.999999999999994,0.8,1.1073616289201285,0.5753384858499464,0.797327463802599,1.0,1.0,1.0,1.0,0.9332214038484621,0.09524687051686354
Uganda,2.999999999999994,0.8,1.107624059721687,0.5979147693840915,0.7684931323982076,0.9923450327117558,1.0,1.0,1.0,1.0,0.07520504224688623
Uganda,2.999999999999994,0.8,1.108580437214099,0.610865456255825,0.7663765321037788,1.0,1.0,1.0,1.0,0.7734328825155794,0.05990462230800628
Uganda,2.999999999999994,0.8,1.1090868448526945,0.5728950006303438,0.8130604049972346,0.9847407752287078,1.0,1.0,1.0,0.9579380315058285,0.0
Uganda,2.999999999999994,0.8,1.1091403607436097,0.5200131925310039,0.8642931830857199,1.0,1.0,1.0,1.0,1.0,0.0755670568875073
Uganda,2.999999999999994,0.8,1.1093442199064532,0.6151565941719602,0.7541382614423151,0.9925439362867138,1.0,1.0,1.0,0.880083761242477,0.1220128374246508
Uganda,2.999999999999994,0.8,1.1094325323145073,0.5518666728923325,0.8100741388137362,1.0,1.0,1.0,1.0,0.9961827758232827,0.377115375872242
Uganda,2.999999999999994,0.8,1.1094611468153381,0.5665708726485882,0.8048546953600586,1.0,0.9928904663810295,1.0,1.0,1.0,0.12568661153921157
Uganda,2.999999999999994,0.8,1.109482336980443,0.6288342169355378,0.7551540592735764,1.0,1.0,1.0,1.0,0.6618268713464515,0.0006808672356587712
Uganda,2.999999999999994,0.8,1.1097114950572262,0.5886879470741825,0.8086447746352973,1.0,1.0,1.0,1.0,0.6457282991850154,0.0
Uganda,2.999999999999994,0.8,1.1098488740601544,0.5239789121500443,0.8541720112146932,1.0,1.0,1.0,1.0,0.9899837942464885,0.20857100855664315
Uganda,2.999999999999994,0.8,1.1102550988264026,0.5173081648673987,0.8639027738996238,1.0,1.0,1.0,1.0,0.9875621204705646,0.188734200427417
Uganda,2.999999999999994,0.8,1.1102758510191135,0.6338878697907692,0.727719903975208,0.9861557528801728,1.0,1.0,1.0,0.9588857887181893,0.11746287263098004
Uganda,2.999999999999994,0.8,1.1103388381951886,0.5843631762155626,0.7805102135362199,1.0,1.0,1.0,1.0,0.8479128654913126,0.3774871279737634
Uganda,2.999999999999994,0.8,1.110526172184163,0.6470033746111928,0.7360678543849881,1.0,1.0,1.0,1.0,0.6094290563355256,0.0
