country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Uganda,2.999999999999994,0.2,2.099089463834836,0.010173340788696474,0.0,0.0,0.7344649133777948,1.0,0.9560516520338009,0.2674575006739423,0.1703624715760716
Uganda,2.999999999999994,0.2,2.099518222826981,0.00030023882529474306,0.023759710484695697,0.06391260301704306,0.7226597930703998,1.0,0.8360766475356717,0.0,0.0
Uganda,2.999999999999994,0.2,2.099628801758532,0.0017246368288272229,0.0,0.0,0.7261459617268902,0.9943705505428603,0.838490700124731,0.7636792833754886,0.010663492579785078
Uganda,2.999999999999994,0.2,2.0998899102735047,0.004494635777565513,0.0,0.0,0.8159643400110197,0.8599975143675967,0.9278651669934652,0.46693248800432174,0.10093714840378916
Uganda,2.999999999999994,0.2,2.099996969699383,0.008269735890667729,0.0,0.0,1.0,0.6045747693516751,1.0,0.18210884455386905,0.0
Uganda,2.999999999999994,0.2,2.1001351192947904,0.004531211975876099,0.0,0.0,0.9043513434776196,1.0,0.435389913100266,0.5416697513632354,0.0
Uganda,2.999999999999994,0.2,2.1004747201810945,0.009236378083258414,0.0,0.007880130019076786,0.9168316967573622,0.7983814386536345,0.8747916998089291,0.03891514130381337,0.2233166005060962
Uganda,2.999999999999994,0.2,2.100944769361212,0.0010914646876637405,0.0,0.05781314144882215,0.8305567640970064,0.9299542487054382,0.6282284057931647,0.29581417295083967,0.1478901634354684
Uganda,2.999999999999994,0.2,2.1011345910943477,0.008864364773332929,0.0,0.0,0.8584291279847959,0.9975139751832692,0.7050311953959533,0.0,0.41049633797138224
Uganda,2.999999999999994,0.2,2.101328191260098,0.0021238429137574975,0.005993602450679883,0.04347185596850362,0.7217098642349988,1.0,0.8732604652526339,0.11237363194800463,0.32634088090816227
Uganda,2.999999999999994,0.2,2.101915297638788,0.0029109879225626334,0.0,0.0,0.8903619666791164,1.0,0.4186155148125288,0.6715080119480079,0.0
Uganda,2.999999999999994,0.2,2.1021216994445515,0.012679398910714958,0.0,0.0,0.7588928997297626,1.0,0.9267467722967562,0.06746895067317449,0.3443755445705807
Uganda,2.999999999999994,0.2,2.103733459814651,0.001262196815547636,0.0,0.0,0.7687804129496272,0.9360776447699659,1.0,0.09588318525487569,0.6555055050282187
Uganda,2.999999999999994,0.2,2.1040700574681477,0.0044962637766489625,0.0,0.0,0.8765023236332521,0.8098229560781596,0.8095974514496782,0.5327762206779598,0.10754035303789264
Uganda,2.999999999999994,0.2,2.106034382897368,0.005012202745616114,0.0,0.0852809558483376,0.9595971302483677,0.8237387257595244,0.4766781345533667,0.0,0.08616424244782524
Uganda,2.999999999999994,0.2,2.106044004231001,0.0033091713769043468,0.0,0.0,0.7467004125940584,0.950628739274551,0.7906584486956099,0.8349444247817328,0.06615930302606902
Uganda,2.999999999999994,0.2,2.1061327766606315,0.001440820815369867,0.0,0.10404490639969209,0.7550691520340932,0.8226577995513125,0.8407994963821985,0.27654253175794163,0.10227990295476526
Uganda,2.999999999999994,0.2,2.106301972230008,0.006482387797063505,0.0,0.0,0.8754111248345482,0.955767257411019,0.6121638045119515,0.2836777618161864,0.3610738395896915
Uganda,2.999999999999994,0.2,2.1067570487834466,0.010229710916845495,0.0,0.0,0.9888355756568268,0.6282511075825673,0.9872437093478704,0.0,0.30837959363537154
Uganda,2.999999999999994,0.2,2.1094697038245593,0.006328175892150175,0.0,0.11094460423061442,0.6867425616584086,1.0,0.6412930414092488,0.31651867955201507,0.09541025084314553
Uganda,2.999999999999994,0.4,1.6198309571060188,0.010670282080891842,0.13973332939223884,0.699169175597102,1.0,0.9911983826351448,1.0,1.0,0.0
Uganda,2.999999999999994,0.4,1.6214490465046796,0.0029613003584271365,0.1399228744341393,0.7109955375140423,1.0,1.0,1.0,0.8891700171955359,0.1986393394659953
Uganda,2.999999999999994,0.4,1.6215572892554935,0.0034684930224339453,0.11295484345268589,0.7572986001227955,1.0,0.977141339540396,1.0,1.0,0.0
Uganda,2.999999999999994,0.4,1.6226527041819145,0.01098056366247065,0.1426846190981404,0.6717154602933446,1.0,1.0,1.0,0.9747359859136973,0.348366843983795
Uganda,2.999999999999994,0.4,1.6227852120030906,0.008918115089588783,0.07495866464357628,0.7885730977666913,1.0,1.0,1.0,1.0,0.07222791963103548
Uganda,2.999999999999994,0.4,1.6237123811737848,0.0024916731195872596,0.09585872766676734,0.7854669203112067,1.0,1.0,0.9414096716214354,1.0,0.05063255761541335
Uganda,2.999999999999994,0.4,1.6258009519490288,0.010806797677482235,0.10862721057367736,0.7505767893115777,1.0,1.0,1.0,0.7790417398791325,0.27329852922259307
Uganda,2.999999999999994,0.4,1.6258569019741687,0.014214661164480438,0.0896551402075268,0.7605049536327937,1.0,0.9798166861006193,0.9867049321522526,1.0,0.19559355312966276
Uganda,2.999999999999994,0.4,1.625879257425958,0.015493605983695318,0.11851761381930961,0.7202649202798976,1.0,0.9682248508383068,0.9879355519036772,1.0,0.1983449280771603
Uganda,2.999999999999994,0.4,1.6279524311605527,0.0014144858861147142,0.15173565147948911,0.6322423653116199,1.0,1.0,0.998765404743836,1.0,1.0
Uganda,2.999999999999994,0.4,1.628522924354898,0.0009927888456804435,0.15018377739570415,0.7473863921549377,1.0,0.9810688901340461,0.9774616021616469,0.6358961633876734,0.14504015341189244
Uganda,2.999999999999994,0.4,1.6288626779767044,0.00032554365733844157,0.24221935867287375,0.5909454188479231,1.0,1.0,1.0,0.7017320271880556,0.18999236150231283
Uganda,2.999999999999994,0.4,1.6290199568472146,0.00105958048107094,0.16816069862671984,0.6425930730928168,1.0,0.9859623469570017,0.9791927491128566,0.9423206849172096,0.7451956495993657
Uganda,2.999999999999994,0.4,1.6291694986305676,0.03687389606378515,0.20547088993617438,0.5529302667502873,1.0,1.0,0.9991921368458402,0.95939859266272,0.0455086835053395
Uganda,2.999999999999994,0.4,1.6294255229056636,0.034816997594547136,0.16377383125053474,0.5874730892288772,1.0,1.0,1.0,0.9890124932625856,0.4554671170484468
Uganda,2.999999999999994,0.4,1.6295588719911132,0.023244176018688098,0.12648686446348567,0.7304807846855753,1.0,1.0,1.0,0.5720926120084066,0.21468241893665846
Uganda,2.999999999999994,0.4,1.6300221370295718,0.054287962955996034,0.11098730304402024,0.6659539445374404,1.0,1.0,0.9699370903075271,0.9035767181991102,0.128953759482544
Uganda,2.999999999999994,0.4,1.630030277285894,0.012780211919278889,0.08763490931103488,0.8122458458116878,1.0,1.0,0.9165610171558046,0.7967026190267501,0.0
Uganda,2.999999999999994,0.4,1.6306584760527731,0.01724861381161753,0.24408000435739863,0.5617413701398551,1.0,0.9965889721921303,0.9929694253634626,0.7799712938462071,0.0
Uganda,2.999999999999994,0.4,1.6315880334411794,0.04819897855123008,0.17232654006650114,0.5962682145128713,1.0,1.0,0.9200127393562617,1.0,0.0
Uganda,2.999999999999994,0.4,1.631865546078333,0.014837500556439042,0.09156563902758201,0.8015095403009035,1.0,0.9280145763090456,1.0,0.8787594213659212,0.0
Uganda,2.999999999999994,0.4,1.632059358315558,0.04325877558619395,0.15188924563198994,0.6822639586942378,1.0,1.0,1.0,0.4685540461537681,0.0
Uganda,2.999999999999994,0.4,1.6320737870750341,0.03770891075267344,0.061138519577091974,0.745752282982311,1.0,1.0,1.0,0.8463515540872658,0.5054398001768707
Uganda,2.999999999999994,0.4,1.63240110843432,0.06574294059682627,0.0641371897965913,0.6980007449147105,1.0,1.0,1.0,0.9039826774100926,0.24427123267796536
Uganda,2.999999999999994,0.4,1.632759897290868,0.01510799077338037,0.1820366715370511,0.6698237080136381,1.0,1.0,0.8247501229081312,0.9232594769702541,0.104811254000328
Uganda,2.999999999999994,0.4,1.6338604596955446,0.03577968420372491,0.1372930034822535,0.6401722365771498,1.0,0.9662415222851763,0.9673565578189306,1.0,0.514366108453962
Uganda,2.999999999999994,0.4,1.6339947276115594,0.007911873416773461,0.20295191569904653,0.6601743861887034,1.0,1.0,0.9520822148974419,0.5068241484670553,0.33059551679409244
Uganda,2.999999999999994,0.4,1.634244772508411,0.03297129290500324,0.06191006926403085,0.7739234018688675,1.0,1.0,0.995588456226516,0.6978477233382911,0.4907474203784063
Uganda,2.999999999999994,0.4,1.6344394582792419,0.004434697193929694,0.24218319605084,0.5214046846328285,0.9931693131564823,1.0,1.0,1.0,0.6505888060375922
Uganda,2.999999999999994,0.4,1.634747836124346,0.017656588944354276,0.16165010523833312,0.6644973721012144,1.0,0.958154100866907,0.944649835590731,0.8795004798319911,0.4818093091404503
Uganda,2.999999999999994,0.4,1.6349108005923478,0.00505881089000001,0.2539530164804493,0.6297785221613688,1.0,1.0,1.0,0.275729514813516,0.0
Uganda,2.999999999999994,0.4,1.6351821860918911,0.023760703905065447,0.07932317475623217,0.835589407187738,1.0,0.9939861894762391,1.0,0.39903350956673145,0.0
Uganda,2.999999999999994,0.4,1.6356212991063876,0.03248226165105578,0.099089977165977,0.6721605517664246,1.0,1.0,0.9244423980191039,1.0,0.9295113305851822
Uganda,2.999999999999994,0.4,1.6356692152660817,0.01298370433921223,0.0829552578106745,0.8449592161850199,0.9756018678330691,1.0,0.9928916809947975,0.5175619036227146,0.09577325161660721
Uganda,2.999999999999994,0.4,1.636006610497469,0.01748831159396848,0.1456182630545197,0.6743774917499521,1.0,1.0,0.8827035428017115,0.8495967703561704,0.7230754678623328
Uganda,2.999999999999994,0.4,1.636174377575897,0.030599066934277074,0.08298234531487474,0.7803523179673425,1.0,0.9839209610200995,0.8975300618298598,0.8078371913843165,0.22808643466734405
Uganda,2.999999999999994,0.4,1.636459301681388,0.0026568292711151007,0.1658251161113745,0.732875485912229,1.0,1.0,1.0,0.22424757806227752,0.564514924939312
Uganda,2.999999999999994,0.4,1.636609246437356,0.027009968128285114,0.03204150019789759,0.8494654375764051,1.0,0.9867295214635884,1.0,0.7070682543163929,0.2121802893690602
Uganda,2.999999999999994,0.4,1.6367780314942255,0.029398688933138926,0.19860464565992444,0.6354579197073872,0.9830461965603576,0.9924377132019365,1.0,0.5108443487685519,0.21627782392937012
Uganda,2.999999999999994,0.4,1.637688231325153,0.025513365540753227,0.13515028348024127,0.6756908425481168,1.0,1.0,0.8245763959164173,0.9895060796264122,0.6466381813761868
Uganda,2.999999999999994,0.4,1.6380068843681492,0.04309433437553738,0.14104551813208097,0.671008119897187,0.991595000763898,1.0,1.0,0.4739019420595628,0.504051502926522
Uganda,2.999999999999994,0.4,1.6384398652556587,0.008036797799655524,0.15898303333829458,0.6979159114861647,0.9258298872569467,1.0,0.9356021856001744,1.0,0.5953025088059815
Uganda,2.999999999999994,0.4,1.638764788626201,0.007523468809808519,0.25380856914608374,0.6051790694097282,0.9815510874792246,1.0,1.0,0.4142181713730971,0.2349667282708443
Uganda,2.999999999999994,0.4,1.6388037658206893,0.02703889039910423,0.17738833850698343,0.6376396261814794,1.0,1.0,0.9645371310399234,0.5079137758895068,0.6531354690610727
Uganda,2.999999999999994,0.4,1.6389467072464468,0.026274198248695216,0.21418113949452006,0.5376578950185331,1.0,1.0,1.0,0.7770422795328946,0.7514366692886513
Uganda,2.999999999999994,0.4,1.640527707577077,0.012752180317583104,0.20769366648478088,0.6271192983938196,0.9988175613524923,0.9888334173597668,0.8919537014793568,0.679341282711069,0.5665041835890917
Uganda,2.999999999999994,0.4,1.640576267019369,0.0185589807254345,0.1652327055374896,0.7289563903017902,1.0,1.0,0.7476790817105401,0.7459570737550528,0.08710065713375931
Uganda,2.999999999999994,0.4,1.6406888500855845,0.08702035548348738,0.1321430301565894,0.6128239238415039,1.0,1.0,1.0,0.5331552677137249,0.11899718780253261
Uganda,2.999999999999994,0.4,1.6426781583851162,0.028004625067542227,0.17801691519249954,0.6148264392993131,1.0,0.9367195284380186,0.9682428302285231,0.8272888573812667,0.7294794831990776
Uganda,2.999999999999994,0.4,1.6437688333257692,0.026876631580987784,0.1310798801620635,0.76618003774337,1.0,0.9169479835897979,0.9694746364820437,0.4832263035933772,0.2461102101374011
Uganda,2.999999999999994,0.6,1.3282673151743258,0.2152074602768949,0.45773693392965326,1.0,1.0,1.0,1.0,0.9902402892458149,0.16391598960409515
Uganda,2.999999999999994,0.6,1.3295378378100948,0.22629308721150965,0.4548884684649253,1.0,1.0,1.0,0.9679615264710718,1.0,0.0
Uganda,2.999999999999994,0.6,1.3298643860066246,0.2000691686672418,0.4900696642070065,1.0,1.0,1.0,1.0,0.8891180877391572,0.07068713977785465
Uganda,2.999999999999994,0.6,1.330972522531352,0.24032833915252655,0.4383252246210967,1.0,1.0,1.0,0.9719748033834567,0.9622336133604664,0.02091944643571021
Uganda,2.999999999999994,0.6,1.3310169827982543,0.14344102417505172,0.5691021130812088,0.9682330630006025,1.0,1.0,0.9932494796308075,1.0,0.2519754607048672
Uganda,2.999999999999994,0.6,1.3310538201306343,0.1876059617378548,0.5076399603854899,1.0,0.9779638701773332,1.0,1.0,1.0,0.0474783849433901
Uganda,2.999999999999994,0.6,1.3310574674365738,0.2413044921139395,0.4797149925530344,0.9215684082220127,1.0,0.9902433805033118,1.0,0.9985996942959532,0.16503366472520142
Uganda,2.999999999999994,0.6,1.3319878228787434,0.2079271733229268,0.4461681471825181,0.9930437110070914,1.0,1.0,1.0,1.0,0.7337297381406873
Uganda,2.999999999999994,0.6,1.3320604956954893,0.1887880381530838,0.5130749695882698,1.0,0.9825284537717063,1.0,1.0,0.918657738316847,0.0
Uganda,2.999999999999994,0.6,1.3321601299039565,0.19123983496142813,0.5077076464175274,1.0,1.0,1.0,1.0,0.8097005748195343,0.08384657083171337
Uganda,2.999999999999994,0.6,1.332282056109464,0.16654600739663653,0.49111668615546267,1.0,1.0,1.0,1.0,1.0,0.8241393205997882
Uganda,2.999999999999994,0.6,1.3323014024133317,0.1284638853669064,0.566829868121801,1.0,1.0,1.0,0.9966663539013483,0.9687393836347254,0.2969304484208449
Uganda,2.999999999999994,0.6,1.3324096196142143,0.21643690262403867,0.5411578329064978,0.8990052380052735,1.0,1.0,1.0,0.8866850551100687,0.009655072979412684
Uganda,2.999999999999994,0.6,1.3329094490717148,0.2449086638722993,0.4687196905651056,0.9628249996882741,1.0,1.0,1.0,0.7930935429958299,0.0
Uganda,2.999999999999994,0.6,1.3330420673929093,0.11264235532028904,0.6163008721111811,0.9636213452304925,1.0,1.0,1.0,1.0,0.13426533733654622
Uganda,2.999999999999994,0.6,1.3331797411685127,0.25231017906366304,0.5061101801687606,0.8810353950309562,1.0,1.0,1.0,0.9017296268441796,0.0
Uganda,2.999999999999994,0.6,1.3332590341478359,0.199268593955327,0.5002767075795849,0.9641401187750755,1.0,1.0,0.9832905782353043,0.9135124104108658,0.43850128974364977
Uganda,2.999999999999994,0.6,1.333570526361854,0.21461119746211518,0.43499849287715736,1.0,1.0,1.0,1.0,0.9575350577950004,0.7640248808368301
Uganda,2.999999999999994,0.6,1.333679875198789,0.23552738740560844,0.4642861510681629,0.9608650461207222,1.0,0.9913689083308388,1.0,0.8825210522965261,0.2899679739730634
Uganda,2.999999999999994,0.6,1.333844965931175,0.13952954022534972,0.5217055953347133,1.0,1.0,1.0,1.0,1.0,0.9260557594318723
Uganda,2.999999999999994,0.6,1.3338574774905756,0.19837125983326337,0.48410976196028926,1.0,1.0,1.0,1.0,0.8184814162004966,0.3941661653737618
Uganda,2.999999999999994,0.6,1.3344567184849674,0.22007554406484628,0.46483739895142046,1.0,1.0,1.0,0.9977563121707504,0.780667470552415,0.27301247189926947
Uganda,2.999999999999994,0.6,1.3348613665208315,0.13561594486578385,0.5931855358658759,0.9637716841261093,1.0,0.973827036973146,1.0,1.0,0.14261647359663432
Uganda,2.999999999999994,0.6,1.3349708026328522,0.24451129031231167,0.5153348736441099,0.8916712629677932,1.0,0.9939236973615739,1.0,0.8458440336970514,0.0
Uganda,2.999999999999994,0.6,1.3352871971211175,0.2701396964015713,0.4754519662313613,0.8883849102733672,1.0,1.0,1.0,0.8658041823312895,0.1261491782908237
Uganda,2.999999999999994,0.6,1.3353216760074473,0.18002599987006918,0.5056025218562349,1.0,0.9907985037644405,1.0,1.0,0.8542652326708136,0.4709658821813886
Uganda,2.999999999999994,0.6,1.3355171456484332,0.289936141457573,0.4185905074558439,0.9399678448331817,0.977137684887945,1.0,1.0,1.0,0.0
Uganda,2.999999999999994,0.6,1.3357622908076596,0.14300883508125933,0.5841511411971961,0.9796824723036351,1.0,0.9730578661924058,0.9688563415205174,1.0,0.0
Uganda,2.999999999999994,0.6,1.3357976361621533,0.17815994698473064,0.5306598969212499,0.9998012970211031,1.0,1.0,1.0,0.7091763273787844,0.145701622383906
Uganda,2.999999999999994,0.6,1.3358412122859997,0.23224613388690582,0.4412262173746784,1.0,1.0,0.9703213688774469,1.0,0.9311090231546909,0.3363761775624829
Uganda,2.999999999999994,0.6,1.3359352963080697,0.21088629167146675,0.474005160519306,1.0,1.0,1.0,1.0,0.7438375357028545,0.3991425008190635
Uganda,2.999999999999994,0.6,1.3359404155366166,0.24112058123560856,0.4550876016620692,0.9550760376894888,0.9901783387914643,1.0,1.0,0.8806310898581682,0.4747430254587357
Uganda,2.999999999999994,0.6,1.3360608932878166,0.24725167357844935,0.44903349177423285,1.0,0.9908424821978603,1.0,1.0,0.7362692961133867,0.0
Uganda,2.999999999999994,0.6,1.3364814329542978,0.19015893608146608,0.5306239682148667,0.9653690964574683,1.0,0.943414374723041,1.0,1.0,0.12014241940692957
Uganda,2.999999999999994,0.6,1.3368030093384737,0.2679598034835833,0.3928416988360829,1.0,1.0,1.0,0.9716643358766138,0.9164178068492264,0.33084115127195113
Uganda,2.999999999999994,0.6,1.3373368427801342,0.24488763790572285,0.4613152571501198,0.9376320012083607,1.0,0.9817018649697935,1.0,0.8864004205941005,0.49802041856196405
Uganda,2.999999999999994,0.6,1.3381082765379615,0.21103031934416888,0.4982066341225161,0.9389102782246123,1.0,1.0,1.0,0.779026881792753,0.7328600025357213
Uganda,2.999999999999994,0.6,1.3389687201059404,0.18790081062686445,0.4794314860535489,1.0,0.9697695121219021,1.0,1.0,0.9577614687597656,0.8478707006481253
Uganda,2.999999999999994,0.6,1.340741816800281,0.3126542307574801,0.4494312410974518,0.8303073900442788,1.0,1.0,1.0,0.9416372659354232,0.22515115271462052
Uganda,2.999999999999994,0.6,1.3408687262890697,0.13152555995328094,0.5470812710987434,1.0,1.0,1.0,1.0,0.7857728779334187,1.0
Uganda,2.999999999999994,0.6,1.3411702754542525,0.27748443429333436,0.40259356605870594,0.97586405278361,1.0,0.971447641117162,1.0,0.851389083526034,0.4049891882179818
Uganda,2.999999999999994,0.6,1.3422900348421507,0.25055861792374706,0.3981138339930473,1.0,1.0,1.0,0.9986710915765943,0.7447202703249391,0.9595408520833357
Uganda,2.999999999999994,0.6,1.3422911938894533,0.2084794700835258,0.5047825236738912,1.0,0.9617047343167018,1.0,1.0,0.7325496240620084,0.17932054064630956
Uganda,2.999999999999994,0.6,1.3423925506218117,0.07628085113430916,0.6732117322954917,0.9607713355946191,1.0,1.0,1.0,0.8847354252272431,0.18076971519394658
Uganda,2.999999999999994,0.6,1.3425993370719451,0.2812355180161087,0.4313380738515802,0.8892053020037979,0.9878261941142538,1.0,1.0,0.9126197626997157,0.8243307030230752
Uganda,2.999999999999994,0.6,1.3427383979478993,0.24905513188114398,0.4692549877494928,1.0,1.0,1.0,1.0,0.4232012896736786,0.0
Uganda,2.999999999999994,0.6,1.343815363161525,0.28433003456500056,0.42566475185047176,0.9243725853867573,0.9911086357016887,1.0,0.9472785140539375,0.8821593697126918,0.5307621739513388
Uganda,2.999999999999994,0.6,1.344532640696778,0.16372973847591546,0.5730797765350616,1.0,1.0,1.0,1.0,0.45352812981719154,0.09828422569927599
Uganda,2.999999999999994,0.6,1.3475699685033116,0.1911173740910584,0.5465315467587163,1.0,1.0,1.0,0.9043580756556595,0.5675205678195099,0.02492605280781826
Uganda,2.999999999999994,0.6,1.34844632346194,0.21612178376018862,0.48906501383275186,1.0,1.0,1.0,1.0,0.3573565339310796,0.6510002141678896
Uganda,2.999999999999994,0.8,1.0738170578824184,0.5710595847407717,0.7995948367473429,1.0,1.0,1.0,1.0,1.0,0.04051726844543982
Uganda,2.999999999999994,0.8,1.074401426667297,0.5746990217129518,0.7889207703291334,1.0,1.0,1.0,1.0,1.0,0.17634873891099423
Uganda,2.999999999999994,0.8,1.0745292890550173,0.5544612929802718,0.8172927347160621,1.0,1.0,1.0,1.0,1.0,0.1281273981550805
Uganda,2.999999999999994,0.8,1.074858944958228,0.564414160516778,0.8111744022114581,0.9962991850870995,1.0,1.0,0.9976648324357769,1.0,0.039731531834072964
Uganda,2.999999999999994,0.8,1.0762726356494288,0.5167831693230436,0.8690006454712454,1.0,1.0,1.0,1.0,1.0,0.06378144822950829
Uganda,2.999999999999994,0.8,1.0768481534977905,0.6163662410484242,0.7298447538845795,0.9964227486257341,1.0,1.0,1.0,1.0,0.34685949276315425
Uganda,2.999999999999994,0.8,1.0772415995948235,0.6348449749307272,0.705481308164859,1.0,1.0,1.0,1.0,1.0,0.29955032287945926
Uganda,2.999999999999994,0.8,1.0772756225827886,0.5419524249659725,0.8400619027884514,1.0,1.0,1.0,1.0,0.9425202247168384,0.09053661003003127
Uganda,2.999999999999994,0.8,1.0772805485685508,0.5968640270199077,0.7690929647932216,1.0,1.0,1.0,0.9919405309487594,0.9487170745804402,0.10186091589788121
Uganda,2.999999999999994,0.8,1.077482191128336,0.5849870690988431,0.7594457242802108,1.0,1.0,1.0,1.0,0.974925953317533,0.5930720454260576
Uganda,2.999999999999994,0.8,1.0781836602604074,0.6640835160098985,0.6813379320416433,1.0,1.0,1.0,1.0,0.9921394718782305,0.0
Uganda,2.999999999999994,0.8,1.0784497424026591,0.5712002741818206,0.7898191513027113,1.0,1.0,1.0,0.9760829292622599,1.0,0.34776327120643874
Uganda,2.999999999999994,0.8,1.0786454704798714,0.5282408315936472,0.8170734928633177,1.0,1.0,1.0,1.0,1.0,0.9095741400512224
Uganda,2.999999999999994,0.8,1.0788685552607356,0.584801116083915,0.7752819754901714,1.0,1.0,1.0,1.0,0.9092747014089249,0.36466619395855593
Uganda,2.999999999999994,0.8,1.0791832971001538,0.5325493324508587,0.8561000527288316,1.0,1.0,0.9844348125718086,1.0,0.9941017729315094,0.0
Uganda,2.999999999999994,0.8,1.079350103544718,0.4824354612562911,0.916362512601392,1.0,1.0,1.0,1.0,1.0,0.0
Uganda,2.999999999999994,0.8,1.0793653943933328,0.636335772238664,0.7220559277450709,1.0,1.0,1.0,1.0,0.901591549490259,0.06825927985826552
Uganda,2.999999999999994,0.8,1.0795015646331654,0.6439421928322573,0.6910834411987532,1.0,1.0,0.9959422301687202,1.0,1.0,0.3840935787716597
