country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Latvia,2.999999999999998,0.8,1.058739385193126,0.5080822807214267,1.0,1.0,1.0,1.0,1.0,0.9798350254924759,0.0
Latvia,2.999999999999998,0.8,1.0587436123168805,0.6724890461484601,1.0,1.0,1.0,1.0,0.9839006614531968,0.86028585449607,0.0
Latvia,2.999999999999998,0.8,1.0593106513841668,0.7587148486069073,0.8405078033064515,1.0,1.0,1.0,1.0,0.8517474679724105,0.037285173654285735
Latvia,2.999999999999998,0.8,1.0593180727506253,0.5181279981120703,0.9661133077805082,1.0,1.0,1.0,0.9972142810858406,1.0,0.0
Latvia,2.999999999999998,0.8,1.05964225135684,0.7853160507437006,0.8038976058638789,1.0,1.0,1.0,1.0,0.8702082780631286,0.025301281065495812
Latvia,2.999999999999998,0.8,1.0599722967075091,0.7631884549115039,0.8977036450992404,1.0,1.0,1.0,1.0,0.7777451753316921,0.062424992150153596
Latvia,2.999999999999998,0.8,1.0599970149307425,0.7407184904601991,0.9369836673888048,1.0,1.0,0.9891534004844468,1.0,0.8199028529520016,0.02340072696375034
Latvia,2.999999999999998,0.8,1.0601090210988537,0.7057232384035901,0.9889459869356352,1.0,1.0,1.0,1.0,0.7505138410096281,0.0680978691740516
Latvia,2.999999999999998,0.8,1.06026284720861,0.9187023390587606,1.0,1.0,1.0,0.9860254119244124,1.0,0.6529586956267078,0.0
Latvia,2.999999999999998,0.8,1.0622419026979717,0.7080753366216316,0.8881509669307628,1.0,1.0,1.0,1.0,0.8081352405803155,0.08335800335083965
Latvia,2.999999999999998,0.8,1.062374747958695,0.6825597464495972,0.8000710268808294,1.0,1.0,1.0,0.9865132702706457,1.0,0.0
Latvia,2.999999999999998,0.8,1.0624583881482375,0.9283802433347185,0.960520081296968,1.0,1.0,0.9835228857888008,1.0,0.6598688917297548,0.016099997565810525
Latvia,2.999999999999998,0.8,1.0624602708672195,0.5067036071089566,0.9988366427120422,1.0,1.0,0.9892245931687126,1.0,0.9927945000062639,0.0
Latvia,2.999999999999998,0.8,1.0632477818742658,0.8438121359203788,0.9948119375746332,1.0,1.0,1.0,1.0,0.5979070653408961,0.09912124208766454
Latvia,2.999999999999998,0.8,1.0642783535671967,0.7754563453461275,0.9049310242508355,1.0,0.9773360381602807,1.0,1.0,0.8533295274979226,0.0
Latvia,2.999999999999998,0.8,1.0643368168311693,0.509151162860236,1.0,0.9759732398902307,0.9971740998542404,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,1.0646459776817099,0.7523384115312375,0.7043672271389245,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,1.065035465022471,0.8248489417556373,0.9297965051706826,1.0,1.0,1.0,1.0,0.6367484568551846,0.12317387834023338
Latvia,2.999999999999998,0.8,1.0652303116345996,0.45841630821205953,1.0,1.0,1.0,1.0,0.9918134247547987,1.0,0.0275495815602413
Latvia,2.999999999999998,0.8,1.0653127012433292,0.7743182560613548,0.8203037222906863,1.0,1.0,1.0,1.0,0.7841320026333929,0.1020454567154965
Latvia,2.999999999999998,0.8,1.0666892228833702,0.8686840942532302,0.6736797811129811,1.0,1.0,1.0,1.0,0.9265160523951581,0.0
Latvia,2.999999999999998,0.8,1.067225460951822,0.9713869512129234,0.7952151107041681,0.9709015951750528,1.0,1.0,1.0,0.7342860574272465,0.03439768541615698
Latvia,2.999999999999998,0.8,1.067835620717728,0.8802709113044609,0.8436975261233617,1.0,1.0,1.0,1.0,0.6413479506984188,0.13644632350549893
Latvia,2.999999999999998,0.8,1.0680322939560825,0.7735081583629191,0.8182005453921986,1.0,0.9741474397219656,1.0,1.0,0.9237377923835962,0.0
Latvia,2.999999999999998,0.8,1.0686186046261268,0.8171822685659355,0.9627861952888414,1.0,1.0,1.0,1.0,0.5738846359633171,0.1642565750125936
Latvia,2.999999999999998,0.8,1.0693533164977758,0.657859859631983,1.0,1.0,1.0,1.0,0.9649152136597954,0.8223309991856335,0.06500373522058014
Latvia,2.999999999999998,0.8,1.0732465560742186,0.8160201705345439,0.6473716681639935,1.0,1.0,0.9902528860698934,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,1.0748917392202577,0.6343758489607819,0.9138506812310854,1.0,1.0,1.0,0.9308445663124582,1.0,0.012030691323322865
Latvia,2.999999999999998,0.0,2.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Latvia,2.999999999999998,1.0,0.9930263404091133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
