country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Latvia,2.999999999999998,0.2,2.2641907181647647,0.009646778723132902,0.03193001846865489,0.09881328137266053,0.9430421333661656,0.22767314802632313,0.16870337192543497,0.0,0.0
Latvia,2.999999999999998,0.2,2.264764833442119,0.0011123878987781522,0.0,0.10052793629405984,0.4446730658864344,0.9171503843964095,0.030984162750704803,0.0,0.0
Latvia,2.999999999999998,0.2,2.2654987123993253,0.02859784029726484,0.0,0.3792240827894981,0.6106495100464708,0.5160598994036609,0.030890909738196633,0.0,0.0
Latvia,2.999999999999998,0.2,2.2655306712570904,0.002960935560689603,0.017028560730751475,0.45989128492756964,0.5717134590219788,0.5253254506456825,0.011309826456260427,0.0,0.0
Latvia,2.999999999999998,0.2,2.266451456166161,0.04260033441795149,0.0,0.3637605176788577,0.602182863040596,0.5569938501143316,0.0,0.0,0.0
Latvia,2.999999999999998,0.2,2.2665387698921755,0.009169406168112727,0.0,0.1188773030359271,0.7556597080233333,0.3926170908466569,0.19351306258505863,0.01294824320320312,0.0
Latvia,2.999999999999998,0.2,2.266563343041468,0.04321150867569399,0.0,0.041853991849451364,0.6234240782437945,0.7006292847444221,0.06965169884683468,0.0,0.0
Latvia,2.999999999999998,0.2,2.269627519456985,0.028403969285150668,0.039896070375244605,0.014469767089705293,0.8685073368261843,0.40518414449708684,0.09078016502576866,0.022454623234766356,0.0
Latvia,2.999999999999998,0.2,2.269944136656258,0.06777788016329657,0.0,0.0,0.988745254439887,0.26661115211006126,0.13324773759057568,0.0,0.0
Latvia,2.999999999999998,0.2,2.2715189580648136,0.055913066663162626,0.0008100718612554129,0.16192449631199823,1.0,0.23927799630363927,0.0,0.04405874589693356,0.0
Latvia,2.999999999999998,0.2,2.2723873901852185,0.03984670165823136,0.0,0.08789159757820854,0.7181840568081589,0.5674068694677716,0.02314591260050232,0.05150457464236212,0.0011834329506003466
Latvia,2.999999999999998,0.2,2.278244525944996,0.003962104022398626,0.04225445453418951,0.5888688354535565,0.6716885429189631,0.31825539500671496,0.0,0.0,0.0
Latvia,2.999999999999998,0.2,2.2795032464687908,0.03498585715892247,0.0,0.23578530490363495,0.39752113780091725,0.8234476079059125,0.03995513044598418,0.00533464987016169,0.0
Latvia,2.999999999999998,0.2,2.281837214276675,0.03291120170399165,0.0,0.17704794355545528,0.4143357311708217,0.8476930923750297,0.024633587123758138,0.02513837289922475,0.0
Latvia,2.999999999999998,0.4,1.6668491342091107,0.004514726258697781,0.12004920930304078,0.8128190200672273,1.0,0.9070851533287436,0.31931430327563787,0.0,0.0
Latvia,2.999999999999998,0.4,1.6677162371206145,0.01109919562713491,0.17372963613569725,0.7127469128041856,1.0,1.0,0.23632308208872269,0.022694661265679414,0.0
Latvia,2.999999999999998,0.4,1.6687235400387195,0.0027249915283857756,0.05770336135050602,0.6702467372126855,0.9161879524775467,1.0,0.46102037231854864,0.0,0.0
Latvia,2.999999999999998,0.4,1.6690894256502238,0.011922781665090788,0.1857591319257852,0.7949500387954392,1.0,1.0,0.18330532316731038,0.0,0.006565266272184886
Latvia,2.999999999999998,0.4,1.6693013057490136,0.05034347752722444,0.13878658609226233,0.5467283917277382,1.0,1.0,0.3701635934779479,0.0,0.0
Latvia,2.999999999999998,0.4,1.6699846661795608,0.023850050706350757,0.0,0.801282729122748,1.0,0.9685289302676934,0.3390329893516071,0.0,0.0
Latvia,2.999999999999998,0.4,1.6705800980189904,0.003721881939206433,0.18079681072828616,0.5163886476225085,1.0,0.8794688770705948,0.514236479398485,0.0,0.0
Latvia,2.999999999999998,0.4,1.6738252687057582,0.007088433199961446,0.027584912266301623,0.6086233280928515,0.9011303371721506,1.0,0.5379949820436686,0.0,0.0
Latvia,2.999999999999998,0.4,1.6756446969829697,0.039129270399298144,0.2672900816254664,0.5492110387637269,1.0,1.0,0.285434366620366,0.0,0.0
Latvia,2.999999999999998,0.4,1.6767538353398903,0.013760757164017333,0.1429169132559278,0.7181912530450074,0.9530809237788315,0.9490754036638182,0.3438089929449628,0.0,0.02515353342488097
Latvia,2.999999999999998,0.4,1.67676189527492,0.02012854127036455,0.10498857726206774,0.8918604913183164,0.8680570056183989,1.0,0.3036515408727511,0.0,0.0
Latvia,2.999999999999998,0.4,1.6771781758899444,0.01200202117549119,0.0701163016015917,0.7082190601096746,0.9865332293555669,1.0,0.2807252005828571,0.04727788263316389,0.021784023114365884
Latvia,2.999999999999998,0.4,1.6775130056636303,0.004129665933058648,0.05379912977318327,0.7095591508112311,0.8943813561264308,0.9828412520937152,0.45258601821094047,0.0,0.019891564946882836
Latvia,2.999999999999998,0.4,1.677762524627562,0.023073299393711957,0.08027712262306835,0.758040340552178,0.9934243588885454,0.9246867814291836,0.3299312323258365,0.0,0.03117603469850438
Latvia,2.999999999999998,0.4,1.6783259388082499,0.038117097895625826,0.08751052225346348,0.5345403758099432,1.0,0.9308946697315483,0.4632746355312565,0.009743219849924085,0.01857558395340181
Latvia,2.999999999999998,0.4,1.6783488867853407,0.05031009958866568,0.1931907967313243,0.7572918945034566,1.0,1.0,0.15376531878454547,0.02913591119855037,0.0
Latvia,2.999999999999998,0.4,1.6785327464593087,0.041134689723031394,0.2577923537722201,0.6163266304523125,1.0,0.9432003516652748,0.2923609401611394,0.0,0.004939008636214476
Latvia,2.999999999999998,0.4,1.6785772132036825,0.007860999527277729,0.12014320295996525,0.48713471927782415,0.9880630166441211,0.8623948058011346,0.5756181963913971,0.02938470244652538,0.0
Latvia,2.999999999999998,0.4,1.6793274313784488,0.06427443728174884,0.1908341214220624,0.6860601997960969,0.9612933167636791,1.0,0.24570939528947117,0.016518426457083693,0.0
Latvia,2.999999999999998,0.4,1.6796098877491068,0.03724876641427564,0.12469144406267665,0.509309482373775,1.0,0.9325180769334722,0.4551123178652171,0.0,0.02633283392779546
Latvia,2.999999999999998,0.4,1.68002307807988,0.04038388735299248,0.0,0.8903755335350062,0.9817836442743604,0.876733258729102,0.3689152170656269,0.0,0.0
Latvia,2.999999999999998,0.4,1.68019021747173,0.04593863932769693,0.05427109259819103,1.0,0.954045726024365,0.9676064471817876,0.18801853987933376,0.0,0.0
Latvia,2.999999999999998,0.4,1.680340168116119,0.08601483552008479,0.0,0.7524819720720403,0.941348735909149,1.0,0.35310235483395475,0.0,0.0
Latvia,2.999999999999998,0.4,1.6805254210710414,0.004372145770380064,0.30589934984080497,0.5665590148892172,0.9160791071730565,1.0,0.35642798093519756,0.0,0.0
Latvia,2.999999999999998,0.4,1.681291300559396,0.011962895827285496,0.06436722402529935,0.7207859206035682,1.0,0.7822209124126172,0.5029048758242249,0.037869554292318586,0.0
Latvia,2.999999999999998,0.4,1.6816244691045434,0.035599541892457905,0.0,0.9372649543942865,0.9113158438748877,0.9491882170335517,0.3398572874681431,0.0,0.0
Latvia,2.999999999999998,0.4,1.6829418956610376,0.07077425338348121,0.043896905863286644,0.8901972699239327,0.9731912610261527,0.8742703579693764,0.324720806178182,0.0,0.0
Latvia,2.999999999999998,0.4,1.6836552483916511,0.0013491165315388885,0.26399198563704646,0.4955132079409002,1.0,0.7805513947538205,0.5622274387155235,0.0,0.004273974135442157
Latvia,2.999999999999998,0.4,1.6841254899019324,0.08392884225656799,0.0,1.0,1.0,1.0,0.12000737344250777,0.0,0.0
Latvia,2.999999999999998,0.4,1.6844213629512352,0.06459253842721062,0.0,0.7375513820340244,1.0,1.0,0.2830982337303651,0.0,0.03822681358099979
Latvia,2.999999999999998,0.4,1.6844228206034435,0.08548625564926526,0.15187106023022023,0.6010664576368089,0.9634458562310976,0.8736366583793572,0.4523051780887397,0.0,0.0
Latvia,2.999999999999998,0.4,1.6848876114032092,0.05453930624326455,0.2149429040451168,0.3270580232755021,1.0,1.0,0.46224449091025477,0.0,0.0065598007935088135
Latvia,2.999999999999998,0.4,1.6849818168185298,0.05594831680496613,0.15672616742409723,0.6692003530558898,0.8441764601423801,0.9806960303712136,0.4394751691143388,0.0,0.0
Latvia,2.999999999999998,0.4,1.6854010358869935,0.050481568243054276,0.04961112318350139,0.7005816306569917,1.0,0.7380985459836423,0.5757914473275478,0.0,0.0
Latvia,2.999999999999998,0.4,1.6857227291103296,0.13011236022031442,0.09648525658798374,0.6218492963411775,1.0,1.0,0.2563963529629678,0.029312620971156333,0.0
Latvia,2.999999999999998,0.4,1.6861952313019604,0.009783373866927052,0.13051862875322556,0.5808638214452322,1.0,1.0,0.3063052584407573,0.0,0.07569317250364004
Latvia,2.999999999999998,0.4,1.6880899376292853,0.07134751515896333,0.1712581614300371,0.6228793312256651,0.9263754202350131,0.9797488644407143,0.32416214819198474,0.04737715607817913,0.0
Latvia,2.999999999999998,0.4,1.68897205965088,0.055185281136842707,0.013800799238924653,0.7447595989112615,0.9000634485772749,0.929900770604848,0.4409123313333529,0.04283855314494807,0.0
Latvia,2.999999999999998,0.4,1.6900983729019181,0.1112906133544589,0.0648194193682986,0.803206871723923,0.8810089763020654,0.9496090069934872,0.3593249624127315,0.0,0.0
Latvia,2.999999999999998,0.4,1.690843808023229,0.17325740195708728,0.0,0.7771412633751974,0.990335053312879,1.0,0.21814264739665049,0.0,0.0
Latvia,2.999999999999998,0.4,1.692609973077376,0.1333812442849291,0.03502019707029986,0.3780688378835533,1.0,0.9609672643694003,0.5366248130969313,0.0,0.0
Latvia,2.999999999999998,0.4,1.6927886002523274,0.016439907834833775,0.3884791437367959,0.7627532567642952,1.0,0.9358936850457937,0.12620557142056915,0.0,0.0
Latvia,2.999999999999998,0.4,1.693060469876734,0.030533937478633713,0.13391939731403463,0.8059733593873212,0.9019023438267582,0.7783400121353172,0.48528784024196564,0.03164532226383383,0.0
Latvia,2.999999999999998,0.4,1.6933535008303813,0.08699954596061237,0.22949405769346842,0.8183647966937655,0.9337208529960338,0.8931491074374052,0.2517543004359424,0.0,0.0
Latvia,2.999999999999998,0.4,1.6957436725766786,0.03583506943237613,0.0,0.25252262863336666,1.0,1.0,0.652562281855744,0.039822879012572907,0.0
Latvia,2.999999999999998,0.4,1.696340980439797,0.12098926068760925,0.021877651751010932,0.7797752022585447,0.8520182115166025,1.0,0.3520257459121119,0.029045636230718694,0.0
Latvia,2.999999999999998,0.4,1.6983154244788887,0.03979060075574815,0.4169168683100979,0.574840970540534,1.0,0.9234957149173367,0.23329932049165286,0.0,0.0
Latvia,2.999999999999998,0.4,1.6989556788294797,0.037814586878267664,0.0,0.17714737221722393,1.0,1.0,0.7423948170920852,0.0,0.0
Latvia,2.999999999999998,0.4,1.7063900193089938,0.26277841005124997,0.0,0.5132736955422585,1.0,1.0,0.3260824461138326,0.0,0.0
Latvia,2.999999999999998,0.4,1.7083120699659582,0.11261478730857409,0.03416980447563189,0.9985719410603041,0.9250359961482886,1.0,0.08808492847561268,0.018997882908414344,0.04176176444026656
Latvia,2.999999999999998,0.6,1.2437414200431038,0.1830931432545974,0.6100015846956265,1.0,1.0,0.9877973386418631,1.0,0.04830129338809393,0.0
Latvia,2.999999999999998,0.6,1.2448297119136837,0.1884772681578734,0.6735448843503009,0.9920327264956663,0.9900198533511133,1.0,1.0,0.0,0.0
Latvia,2.999999999999998,0.6,1.2456666663256688,0.05819958864352769,0.6309670084535355,1.0,0.9971003810756791,1.0,1.0,0.1268859355260778,0.0
Latvia,2.999999999999998,0.6,1.2459520699788407,0.30839421614076085,0.549404566611557,0.9701769426555236,1.0,1.0,1.0,0.0,0.0
Latvia,2.999999999999998,0.6,1.2460601560693036,0.2161491447996968,0.685988908664996,0.9397646570046125,1.0,1.0,0.9966440403109265,0.0,0.0
Latvia,2.999999999999998,0.6,1.2490521500283545,0.04803497045463163,0.8062939648566774,1.0,1.0,1.0,1.0,0.0,0.0
Latvia,2.999999999999998,0.6,1.249312994714429,0.2874378175870709,0.5948687893697779,1.0,1.0,0.9612446272267974,1.0,0.0,0.0
Latvia,2.999999999999998,0.6,1.2496366170011246,0.13778979700814226,0.6724369814716313,0.9404209100512174,1.0,1.0,0.9549400341045012,0.11887011213441513,0.0
Latvia,2.999999999999998,0.6,1.2503901481492319,0.14699715668352406,0.6306045071434596,0.8697353539254113,1.0,1.0,1.0,0.14837191867474633,0.0
Latvia,2.999999999999998,0.6,1.2504043930060988,0.09809960673740249,0.6047242199703418,1.0,1.0,0.9586408353090714,1.0,0.15247107011952993,0.0
Latvia,2.999999999999998,0.6,1.251384680451139,0.3190718013955832,0.47869030928080736,0.9458531282884415,1.0,1.0,1.0,0.06278506620704354,0.0
Latvia,2.999999999999998,0.6,1.2518557916328366,0.2027240271070806,0.5819204543456322,1.0,0.9604504547363771,1.0,0.9942477295648647,0.08849053998403283,0.0
Latvia,2.999999999999998,0.6,1.2522651989001312,0.25429834495121395,0.5444535977281512,0.998995843172939,0.9986309609790788,0.9655691465602012,0.9711034696819606,0.09389398123232236,0.0
Latvia,2.999999999999998,0.6,1.2523569237023597,0.10931144390749277,0.6801688343170239,0.9732675401893163,1.0,1.0,0.9133142429859329,0.15594685105777234,0.0
Latvia,2.999999999999998,0.6,1.2525992732441482,0.3275455619576756,0.5504984519879301,0.9733963000218951,1.0,0.9616620916594989,1.0,0.019756784254146106,0.0
Latvia,2.999999999999998,0.6,1.2531876691039938,0.269055192252661,0.5829925642194734,1.0,0.9983444672551809,1.0,0.8953293485244552,0.09720536170549118,0.0
Latvia,2.999999999999998,0.6,1.253701115666724,0.2887224531113882,0.5580156969833998,1.0,0.9561807189872443,1.0,1.0,0.03351217310327,0.0
Latvia,2.999999999999998,0.6,1.2537184568968809,0.19733355722774945,0.638070788603388,0.8819304677859003,1.0,0.9727369545863903,1.0,0.11942427966619798,0.0
Latvia,2.999999999999998,0.6,1.2542438640055227,0.17034530335045725,0.5250769373121066,1.0,1.0,0.9645504175622115,0.9640218670134655,0.1845626067541078,0.0
Latvia,2.999999999999998,0.6,1.2543662415983723,0.29736898726645516,0.6182394551256744,1.0,0.9615424872634406,1.0,0.9765721701055876,0.0,0.0
Latvia,2.999999999999998,0.6,1.254979752819507,0.14440534900380955,0.5377710197818153,0.9357436159398773,1.0,1.0,0.9973442951029043,0.131423834795434,0.03916923721465502
Latvia,2.999999999999998,0.6,1.2560008715681077,0.1896622200243911,0.5927755029893536,0.8129076130377417,1.0,1.0,1.0,0.18423546650244035,0.0
Latvia,2.999999999999998,0.6,1.2564115824478896,0.1207267243391638,0.7989396974537556,1.0,0.9815682669779037,1.0,0.9420675120156101,0.025763831505161754,0.0
Latvia,2.999999999999998,0.6,1.2568535074948415,0.10976841941084337,0.5710484208308061,0.9570357447111077,1.0,0.9788561066365878,1.0,0.13386235014903358,0.042743424989993284
Latvia,2.999999999999998,0.6,1.2572836851913975,0.1440675798712562,0.7394057560039125,1.0,1.0,0.9292870226001904,0.9789654271393899,0.06469127541170493,0.0
Latvia,2.999999999999998,0.6,1.2585010718837946,0.060131195262645674,0.5575629930712332,0.9405563261184693,1.0,1.0,0.9222169100461709,0.3045066412613652,0.0
Latvia,2.999999999999998,0.6,1.2585879083951639,0.30241622027884263,0.6477291954150854,0.8593273879036866,1.0,0.9664869928017569,1.0,0.048207342884551085,0.0
Latvia,2.999999999999998,0.6,1.2586080629578111,0.03932796185108912,0.45429469494056385,1.0,1.0,1.0,0.9980362910769092,0.27487627550312416,0.0
Latvia,2.999999999999998,0.6,1.2596837173301905,0.03415760957050665,0.8531695603714481,1.0,1.0,0.9473289567762334,1.0,0.029619853590559343,0.0
Latvia,2.999999999999998,0.6,1.2605296417598213,0.16569866033753017,0.5469798145329952,1.0,0.9919796793370037,1.0,0.9409057599559785,0.10382757178566876,0.06017384812427046
Latvia,2.999999999999998,0.6,1.2607357563439516,0.15946893195480008,0.5848298760150016,0.9601365253206716,1.0,1.0,0.9477777282674871,0.08473281442350333,0.06944750434712638
Latvia,2.999999999999998,0.6,1.2609987090730683,0.22071259954757924,0.6220722663561198,1.0,1.0,1.0,0.8939463939234508,0.050149499225373845,0.05322110052355162
Latvia,2.999999999999998,0.6,1.2614061124679314,0.15167600299487954,0.8180490460779518,0.9317519565551782,0.9585672620185853,1.0,1.0,0.0,0.0
Latvia,2.999999999999998,0.6,1.26221666466769,0.14634515004174609,0.7101665448961574,0.9190265031699282,1.0,1.0,0.8599230714493298,0.1997690360349516,0.0
Latvia,2.999999999999998,0.6,1.2623876864676489,0.447814755146361,0.4456255763553254,1.0,1.0,0.9708333589560605,0.9712762008334626,0.0,0.0
Latvia,2.999999999999998,0.6,1.262814397174953,0.21328202868253407,0.5943583803016106,0.9234476542559661,0.9762933867622052,0.998670725248173,0.9030444711032781,0.20896099041720068,0.0
Latvia,2.999999999999998,0.6,1.2631192612616635,0.18360748416240655,0.5823846385715151,0.9952095863565672,0.992215216416338,0.9566743976993908,0.8901567264284027,0.22812901333375066,0.0
Latvia,2.999999999999998,0.6,1.263283167726788,0.22691360586719456,0.6562916117777461,0.7412074395595432,1.0,1.0,1.0,0.1593255124457099,0.0
Latvia,2.999999999999998,0.6,1.2636086792928936,0.2041717193207306,0.7047333241992161,0.9884981314057922,0.9787673266741316,0.9978042515136423,0.897550991097518,0.05906293932945732,0.02716735088801166
Latvia,2.999999999999998,0.6,1.26426129887201,0.2376596661429626,0.6549588337752463,0.8433823831592241,1.0,1.0,1.0,0.0,0.06904480362073011
Latvia,2.999999999999998,0.6,1.2650584812263346,0.09826592476614034,0.909229483653039,1.0,1.0,1.0,0.8869867848575463,0.0,0.0
Latvia,2.999999999999998,0.6,1.2651178572999862,0.2285690775364839,0.5090245972933877,0.9833858866025698,1.0,1.0,0.9699978880573147,0.009381783868593604,0.10111689876945221
Latvia,2.999999999999998,0.6,1.265572675683335,0.28666525988943975,0.39302973870976937,1.0,1.0,0.9972409059253132,0.9762803448953851,0.09931048022519223,0.03903540364609115
Latvia,2.999999999999998,0.6,1.2704137692743733,0.3330742938935761,0.4739637435436289,0.9786514054246864,0.9917508350792096,0.9925220726478924,0.8379245769290552,0.21752148436814225,0.0
Latvia,2.999999999999998,0.6,1.2711895242637916,0.3365372517918918,0.6703784268291697,1.0,0.974089434353282,1.0,0.8200529906132419,0.0802676940985125,0.0
Latvia,2.999999999999998,0.6,1.2713943189309678,0.3224381158794136,0.7750153251349515,0.7264961503436234,1.0,1.0,1.0,0.0,0.0013714456220897927
Latvia,2.999999999999998,0.6,1.271834820634961,0.16444732775449525,0.9201060203085802,0.8017926919253454,0.9978264747784338,1.0,0.9662886062686906,0.0044826759347221835,0.0
Latvia,2.999999999999998,0.6,1.2745250450979677,0.25395299602950094,0.5175125196680445,1.0,1.0,0.9639585639021926,0.7921699100823807,0.3029634846835828,0.0
Latvia,2.999999999999998,0.6,1.2778669341220508,0.09781904810358269,0.61675743079854,0.9328973500255524,1.0,0.9031131925545611,0.9041926371089173,0.34013673032806324,0.010697522163576861
Latvia,2.999999999999998,0.6,1.2818037438067165,0.1738135561589524,0.8287343379098939,0.9263833432316615,1.0,0.915542639166073,0.8702516255347525,0.1567737622533409,0.0
Latvia,2.999999999999998,0.8,0.9739453940763245,0.5646659248562733,0.9109786008061356,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9740520152022281,0.5793891887113889,0.8947695452121807,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9742151700518036,0.5907981692280656,0.8822092324116382,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9751254398015413,0.5113051298030191,1.0,1.0,1.0,1.0,1.0,0.9771581348581477,0.0
Latvia,2.999999999999998,0.8,0.9751451023997504,0.4889032140491683,0.9943868724710083,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9753263618716146,0.48380460992737173,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9753263618716146,0.48380460992737173,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9754960891251976,0.5633755964479285,1.0,1.0,1.0,1.0,1.0,0.9327821911097363,0.0010435432612803607
Latvia,2.999999999999998,0.8,0.9756310027094013,0.5382856941386699,0.9668830552340852,0.9925891452034202,1.0,1.0,1.0,0.9853099623452172,0.0
Latvia,2.999999999999998,0.8,0.9758230979355764,0.5587861290541783,0.8957922798580561,1.0,1.0,1.0,1.0,1.0,0.01513999551322407
Latvia,2.999999999999998,0.8,0.9758268724671173,0.662213849447916,0.8415065116368738,1.0,1.0,1.0,1.0,0.9713909420649652,0.0
Latvia,2.999999999999998,0.8,0.9759788228508925,0.48452128758201085,0.9888438841801667,1.0,1.0,1.0,1.0,1.0,0.007246624525838519
Latvia,2.999999999999998,0.8,0.9764035987181474,0.553823425476144,0.9739677599178131,1.0,1.0,1.0,1.0,0.9462429116772503,0.014119664325564156
Latvia,2.999999999999998,0.8,0.9764490152048086,0.6534838404922322,0.8131976640213733,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9769186604635998,0.6616645851217869,0.804191363121975,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,0.9771139249614389,0.4938270340143405,1.0,1.0,0.9980231684000758,1.0,0.9940887388729641,1.0,0.0
Latvia,2.999999999999998,0.8,0.9771241239064844,0.5144187771780796,1.0,1.0,1.0,0.9959378937155592,0.9960559341090168,0.98286118764348,0.0
Latvia,2.999999999999998,0.8,0.9775954821898281,0.5881989705085447,0.9863920744494071,1.0,1.0,1.0,1.0,0.9048510748097846,0.01733081095592611
Latvia,2.999999999999998,0.8,0.9776716795426347,0.6644340624054611,0.7964820903207445,1.0,1.0,1.0,1.0,1.0,0.003257565157311102
Latvia,2.999999999999998,0.8,0.9781651619399845,0.5955072873973742,0.9364098525486996,1.0,0.9905133716165343,1.0,1.0,0.9651789476808826,0.0
