country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Latvia,2.999999999999998,0.2,2.7978976720830353,0.012987766942730152,0.05905447659193294,0.0,0.6834653270922733,0.5820643487439754,0.13516120061268067,0.0,0.0
Latvia,2.999999999999998,0.2,2.798002192497514,0.011662754709657957,0.05205834749563741,0.0,0.7682025681817597,0.5875949893282286,0.013722891880801464,0.03988051558334634,0.0
Latvia,2.999999999999998,0.2,2.798085183593222,0.08264942943860856,0.0,0.01125240485549811,0.9837925311299913,0.3899160321983983,0.0,0.0,0.0
Latvia,2.999999999999998,0.2,2.798242031669283,0.01186651982989613,0.0,0.006508700052153947,0.6616611229455001,0.4539423120095103,0.30908843946551584,0.0,0.009118284302735799
Latvia,2.999999999999998,0.2,2.7985276181372956,0.05728441136453422,0.0,0.0,1.0,0.2568782393182368,0.13963877653595166,0.0,0.0
Latvia,2.999999999999998,0.2,2.798571146534302,0.0029563686311852608,0.0,0.014631260287008611,0.2131777428985681,0.8399059800343924,0.39553869992895513,0.0,0.0
Latvia,2.999999999999998,0.2,2.798885221558563,0.07223153302015742,0.0,0.0,0.8280379951373399,0.436244709139397,0.1268467881359511,0.0,0.0
Latvia,2.999999999999998,0.2,2.7992919693497793,0.045855331160732225,0.012410170468065508,0.10640611217695142,0.5459511652006969,0.7181601967777032,0.07305808142009892,0.0,0.0
Latvia,2.999999999999998,0.2,2.799725377812767,0.018942039306227405,0.016514609966926365,0.023887351570549005,0.471657660845353,0.7718420381478219,0.1210503375020374,0.05434495164720257,0.0
Latvia,2.999999999999998,0.2,2.799921931817811,0.05557114063778163,0.0,0.0,0.8042646976284792,0.4321876074683513,0.14099233419216015,0.028029319003226357,0.0
Latvia,2.999999999999998,0.2,2.800029082733836,0.022590995968399048,0.0,0.0,0.7736177270569427,0.4431727612249142,0.15346069199022555,0.05944003711904533,0.0036236554557804723
Latvia,2.999999999999998,0.2,2.800081605270271,0.027912789483194138,0.0,0.0,1.0,0.09797352912731333,0.31541080620158796,0.0,0.0
Latvia,2.999999999999998,0.2,2.800238689652667,0.02132311925652916,0.0,0.0,0.6560491679848284,0.3948249868109102,0.37128213741409893,0.0,0.006571614456962773
Latvia,2.999999999999998,0.2,2.8006195463737615,0.04138623592494114,0.0,0.12811144765964197,0.46596373425622983,0.7033869902852512,0.16384747040336214,0.0,0.0
Latvia,2.999999999999998,0.2,2.8007655770064153,0.03991721586351879,0.0,0.0,0.6646963126176818,0.6232510623688396,0.05612584646433058,0.08362382781252359,0.0
Latvia,2.999999999999998,0.2,2.8011832531143184,0.009818686418066297,0.058078267955677235,0.1077811906422741,0.31199038912349325,1.0,0.0,0.0274216927725597,0.004013515750204533
Latvia,2.999999999999998,0.2,2.801189599155384,0.03050810678083121,0.0,0.05582192475833804,0.4420263542391262,0.7326006590366432,0.17576310124072908,0.0463810968244075,0.0
Latvia,2.999999999999998,0.2,2.8012531381948156,0.057220519874133284,0.0,0.15661986463054073,1.0,0.2861520638154649,0.0,0.0,0.0
Latvia,2.999999999999998,0.2,2.8017808223223724,0.009297889761718317,0.0,0.060358778629401456,0.9317447210960791,0.18344993273081542,0.24816909281624563,0.0,0.024221981031237075
Latvia,2.999999999999998,0.2,2.801875550905243,0.023847098178478927,0.0,0.008709485845779671,0.546280220266671,0.6680957258738316,0.13762045797644057,0.06692662396727714,0.015282718786778218
Latvia,2.999999999999998,0.2,2.8019443758028912,0.1346655690459171,0.0,0.0,0.6965215490622529,0.6510958321539647,0.0023331138106770215,0.0,0.0
Latvia,2.999999999999998,0.2,2.802216575562513,0.024019159901215517,0.0,0.3027010006993151,0.7344953689414844,0.48028978525226484,0.0,0.0,0.0
Latvia,2.999999999999998,0.2,2.8022275821858424,0.004458148401495774,0.0,0.2361753441570792,0.7354239343085475,0.3489469233144219,0.18803845265097358,0.0,0.0
Latvia,2.999999999999998,0.2,2.8025043124468665,0.03483845299088602,0.0,0.03031879863954866,0.8961874793811829,0.20341236193622764,0.2747243300289579,0.0,0.015413968525307045
Latvia,2.999999999999998,0.2,2.8025209891223373,0.05307224658232994,0.0,0.07812862077898643,0.49472297351597316,0.6252584911367542,0.22562996317332518,0.011673848695345102,0.0
Latvia,2.999999999999998,0.2,2.802882697628771,0.11342943546440253,0.004100185185673871,0.0,0.4308519005548689,0.8059415278682108,0.13196880367347125,0.0,0.0
Latvia,2.999999999999998,0.2,2.802924537038909,0.023190493145693783,0.0,0.13865021140758757,0.4221651051032842,0.8406075242768054,0.0,0.08707988149337992,0.0
Latvia,2.999999999999998,0.2,2.803017087592449,0.02309877127269178,0.1400092125888523,0.0,0.6092903260451266,0.7311893659485331,0.0,0.0,0.0
Latvia,2.999999999999998,0.2,2.803654326900934,0.03664066945394499,0.021845855230918743,0.12593572691779062,0.3428854993463597,0.8767111315504833,0.0844533322004485,0.0,0.024608538305944005
Latvia,2.999999999999998,0.2,2.80387609543226,0.089871727950263,0.0,0.06185120779229184,0.1739496398269201,1.0,0.1788196008836284,0.0,0.0
Latvia,2.999999999999998,0.2,2.8044453380974197,0.01958760047194668,0.0,0.0,0.4280430272213983,0.6530147816600173,0.27101088478186164,0.09233057774093205,0.0
Latvia,2.999999999999998,0.2,2.8048014130539767,0.0427985689324438,0.0,0.2609517568423182,0.8100806242319576,0.33495388402636883,0.07931964932885928,0.0,0.0
Latvia,2.999999999999998,0.2,2.8078978349446895,0.035946459623278894,0.0,0.13764140675463485,0.33113036773331295,0.8077078900198451,0.09798292141110757,0.10292482601410773,0.0
Latvia,2.999999999999998,0.4,2.609812507732771,0.031153953972635,0.0706488594554055,0.0,1.0,1.0,0.8088336239619985,0.01534325957141183,0.0
Latvia,2.999999999999998,0.4,2.61059447215411,0.06806158611636585,0.0,0.22528049614292875,1.0,1.0,0.6843262671667579,0.0,0.0
Latvia,2.999999999999998,0.4,2.612077298369092,0.06597400812148056,0.007236096708378165,0.018295544575277958,1.0,0.8212321974139032,1.0,0.0,0.0
Latvia,2.999999999999998,0.4,2.6160695882972793,0.04116759873109699,0.0,0.0,0.9350404311939157,0.8551538652209463,1.0,0.04181558221914873,0.02959309910899517
Latvia,2.999999999999998,0.4,2.617123863833919,0.020136355139645828,0.007746532646642407,0.28414405379443913,1.0,0.9063231462190061,0.6768208948120603,0.07378926965203618,0.01749899880204591
Latvia,2.999999999999998,0.4,2.61743420309774,0.08266505041772473,0.024182571933206776,0.1544301680315505,1.0,1.0,0.6272562446938252,0.08322398021319316,0.0
Latvia,2.999999999999998,0.4,2.617963767476665,0.027823266071017486,0.0,0.7259248323989103,1.0,1.0,0.3520081362141012,0.0,0.0071850697748596926
Latvia,2.999999999999998,0.4,2.619034845546663,0.06033683969944493,0.06316288415915464,0.4728624772024785,1.0,1.0,0.46893275465653345,0.0,0.0
Latvia,2.999999999999998,0.4,2.6197094108272836,0.1046956316363836,0.06915014238272116,0.07364051037745928,0.9017636208273003,0.9426249558086318,0.8671328482903446,0.0,0.0
Latvia,2.999999999999998,0.4,2.6200153652026597,0.03111225556197442,0.006897566459996084,0.3169463247272182,0.9879259877259771,0.7648204440621014,0.8246271403767228,0.04812341692279925,0.010732143328674434
Latvia,2.999999999999998,0.4,2.6206884882751,0.04263713519640712,0.13037939745814098,0.019751185584737825,1.0,0.8480575419679476,0.8618879086287591,0.044050652175046175,0.0
Latvia,2.999999999999998,0.4,2.6214463029391624,0.0820108888099112,0.08984368045382835,0.26119214806989316,0.9027834057500997,1.0,0.6734925572946817,0.007351674450363617,0.0
Latvia,2.999999999999998,0.4,2.6217846542686467,0.05033923481920166,0.0,0.34684878676163156,0.7401129776846017,1.0,0.8110806398181182,0.06282125372305324,0.0
Latvia,2.999999999999998,0.4,2.622090313672357,0.09516104896770818,0.1299958023869102,0.12583614027273862,0.9967806934916246,0.9225526427458123,0.7186290213733886,0.0,0.0
Latvia,2.999999999999998,0.4,2.62263996236313,0.06335092762948066,0.07053053768822877,0.3212720465520842,1.0,0.7630097668738539,0.7969837755625605,0.0,0.0
Latvia,2.999999999999998,0.4,2.622855780891391,0.04747680617393278,0.0,0.14032239028246138,0.8909151931453037,0.9589336683074374,0.7696998603326043,0.08899175493355119,0.05403007854388772
Latvia,2.999999999999998,0.4,2.623503883481786,0.09351292807443835,0.07459570513037292,0.015596381605803143,0.8994434262550143,0.8700823636928744,0.9554883647894644,0.0,0.029267863564343105
Latvia,2.999999999999998,0.4,2.623638309225221,0.05403558454713156,0.0,0.055252310808958344,1.0,0.9395029180464681,0.6553089814739342,0.205935866583321,0.023818461687668185
Latvia,2.999999999999998,0.4,2.6240707723108065,0.15266845730096312,0.0,0.25514705361046797,0.9791267427107281,0.9137512393604466,0.6468942486792574,0.05500212796629758,0.001200561087215446
Latvia,2.999999999999998,0.4,2.6244662020138403,0.06990365638543006,0.14143759601696773,0.02090926721976301,0.9786751673504281,0.8684029805345674,0.8432810786880055,0.0,0.03116167623318508
Latvia,2.999999999999998,0.4,2.6247033011668917,0.05991001132062799,0.05206464923927424,0.037650300317564805,0.9226537905559293,0.7608997501569227,1.0,0.09927691486669747,0.0
Latvia,2.999999999999998,0.4,2.6250387138224616,0.032963076676823994,0.0,0.5520399335734913,0.8946226779227542,0.9357416220689658,0.5498050132915595,0.08123782019050346,0.018762657861193452
Latvia,2.999999999999998,0.4,2.6255172611019324,0.11909907385245788,0.02643083221798062,0.15073302145829126,0.8828643993629129,1.0,0.6832437162918037,0.11816446382010047,0.0
Latvia,2.999999999999998,0.4,2.625531153174536,0.11856705348306865,0.03335041467561768,0.02630909774568882,0.8284147716730261,1.0,0.8198008618314168,0.1200525638803,0.0
Latvia,2.999999999999998,0.4,2.62643174581929,0.08794595927373189,0.07980605313019573,0.0,0.9689230924534527,0.7424878169034519,1.0,0.011453212949207356,0.03885391477788938
Latvia,2.999999999999998,0.4,2.6267571888601524,0.02967331217431691,0.0,0.769196361703589,0.8884499686968584,0.7941612123468011,0.6250108178066314,0.0,0.010719857016134652
Latvia,2.999999999999998,0.4,2.6273509157097044,0.24169421236534064,0.0,0.2187139644126012,0.9239015102168715,0.9574245824718252,0.6691910384235018,0.0,0.0
Latvia,2.999999999999998,0.4,2.6280826854321315,0.04390087901090305,0.13109714942768833,0.4346912997829452,0.7388856533377623,1.0,0.720633055601588,0.0,0.0
Latvia,2.999999999999998,0.4,2.628368757710345,0.023417738380563047,0.0,0.09500344602296998,1.0,0.5974386995650022,1.0,0.2102291767028895,0.0
Latvia,2.999999999999998,0.4,2.628607013166643,0.011767000453830967,0.0,1.0,0.7882514978513238,0.9096224514626412,0.47451400981218483,0.0,0.0
Latvia,2.999999999999998,0.4,2.628946504119888,0.058990251665823897,0.0888566742723625,0.6358222229655933,0.9695319928394331,0.8194269137943124,0.539409745806251,0.0,0.0
Latvia,2.999999999999998,0.4,2.6289540032434564,0.11170305434353671,0.0,0.30549036187147643,0.9768936640292563,0.5710308770540546,1.0,0.0296342722744946,0.0
Latvia,2.999999999999998,0.4,2.6289938326115143,0.21803352492632394,0.004596366211942607,0.10314072443411151,0.9356751606667495,0.7434894415035618,0.9606599268526592,0.0,0.0
Latvia,2.999999999999998,0.4,2.629472762690417,0.12320617507133487,0.0,0.08990410075185909,1.0,0.8904125752217054,0.7155102253612589,0.0,0.12447202388436658
Latvia,2.999999999999998,0.4,2.6298468311360033,0.17177262581727296,0.0,0.43512375457942665,0.9547855868077294,0.9773319469230213,0.43948003571740285,0.08519070419910289,0.0
Latvia,2.999999999999998,0.4,2.6299452084940453,0.043840782689218386,0.0004489066667704711,0.10135683928912306,1.0,0.851975266850877,0.7530812216179964,0.004918175695083567,0.1720659270839603
Latvia,2.999999999999998,0.4,2.6299921904940717,0.022905263506724245,0.01924057180534129,0.07340228298826847,0.8025820181899397,0.8759818712168872,0.9569539121908482,0.07500260645006404,0.09995933101313136
Latvia,2.999999999999998,0.4,2.6300508483229574,0.12564203695471682,0.0,0.2941509765388807,0.837991604662415,0.9221448610515155,0.7564596678376178,0.0,0.06823733501447739
Latvia,2.999999999999998,0.4,2.630117525231552,0.06201969908527934,0.17070304030742933,0.13509223859331063,0.8570351690344071,0.7645893286125247,1.0,0.0,0.0
Latvia,2.999999999999998,0.4,2.6311139222375077,0.11630829185628663,0.0,0.270222143919724,1.0,1.0,0.4020545167348823,0.1867482296260698,0.03478220070915998
Latvia,2.999999999999998,0.4,2.631125759652721,0.035086193907233686,0.1142128411782417,0.23898630207906546,1.0,0.549507331663826,1.0,0.05467564958265528,0.0
Latvia,2.999999999999998,0.4,2.631609433849806,0.08091106725493363,0.06989706210534193,0.12541917948377507,0.7849936028957057,0.9464746920008563,0.8353091980344487,0.09198975700628233,0.037824579136836026
Latvia,2.999999999999998,0.4,2.63162834718187,0.006273072969954864,0.0,0.9570934011049178,0.9899898138793889,0.798587346760117,0.35989070320048594,0.0,0.05405430171741087
Latvia,2.999999999999998,0.4,2.6319243914576793,0.06816482790732359,0.025422175855982738,0.5298832322210978,1.0,0.8270528251024047,0.46965014318690856,0.15384347333199255,0.0
Latvia,2.999999999999998,0.4,2.6324175950665714,0.02432530993798366,0.0,0.6609684665192517,0.8324720154558245,0.6931787972649311,0.7873182668071073,0.08719748204463074,0.00018064471079271005
Latvia,2.999999999999998,0.4,2.6342154046675126,0.041335680068694675,0.0,0.17999223534139994,0.8535580524105206,0.8977942256293838,0.7975000228206193,0.0,0.1802552948468933
Latvia,2.999999999999998,0.4,2.634986382539533,0.018199048895174628,0.15232157394915272,0.08045287135858231,0.825366592693205,0.8094073521771256,0.9250009337263932,0.13360624417104708,0.023009054104231264
Latvia,2.999999999999998,0.4,2.635052095671867,0.05240874447258314,0.06645878192179,0.0,0.7452443268478108,0.8924643992043955,0.9993379958520402,0.07509123502295027,0.09425875934535438
Latvia,2.999999999999998,0.4,2.6354124068865508,0.14615404177839855,0.0390919454765461,0.5957812304921346,0.9761612963934545,0.9026113392041312,0.39723152081960345,0.0,0.050088842474366166
Latvia,2.999999999999998,0.4,2.6366527880586346,0.054225563649882534,0.10149519852771412,0.6355921213262731,1.0,0.6330900484355318,0.6342798215590766,0.051442654755351355,0.0
Latvia,2.999999999999998,0.6,2.4935033049411626,0.041338313642672764,0.0,0.9723479957557944,0.9787095395804708,1.0,1.0,0.6246297350807899,0.030074558885787684
Latvia,2.999999999999998,0.6,2.4936393897585463,0.038956538203450956,0.04739232909368815,1.0,1.0,1.0,1.0,0.4991879500636567,0.07496656746856976
Latvia,2.999999999999998,0.6,2.495694558048864,0.05888165186248568,0.0,0.8653509599648685,1.0,1.0,0.9709463249669799,0.7313174233033415,0.0
Latvia,2.999999999999998,0.6,2.496481872299689,0.04479206412423847,0.10859888458346544,0.8955835036030759,1.0,1.0,1.0,0.5640274724106709,0.04041275404537416
Latvia,2.999999999999998,0.6,2.4970358471866283,0.11958600783728829,0.17026454595940418,1.0,0.9986490518804113,1.0,0.9709996829043491,0.45248588661704947,0.0
Latvia,2.999999999999998,0.6,2.4973367371328186,0.27566157667168406,0.015893331466735133,1.0,1.0,0.9861117751423647,1.0,0.4213567246594083,0.0
Latvia,2.999999999999998,0.6,2.4978712189721946,0.08077690505514866,0.17591670968965106,1.0,1.0,0.9889867978776149,0.9979644521413366,0.39800330786991805,0.059040504071726646
Latvia,2.999999999999998,0.6,2.499104503632629,0.06686567189708129,0.0,1.0,1.0,0.9742922095376878,0.8983845870515399,0.72611183942468,0.0
Latvia,2.999999999999998,0.6,2.500054755877124,0.004764170610967492,0.42315326890369553,0.9392443165202153,1.0,1.0,0.9967260777184375,0.3556996934026838,0.017121889960657083
Latvia,2.999999999999998,0.6,2.501588932080751,0.19364726110943725,0.04396215073267844,0.9991290434797998,0.9999355582155043,0.9645480264592662,0.9395847544636191,0.5547305805197812,0.0
Latvia,2.999999999999998,0.6,2.502060656322314,0.31442173334407975,0.0,0.9507677385929023,1.0,0.9867166930883218,1.0,0.3740719078494907,0.05884407424115676
Latvia,2.999999999999998,0.6,2.5021328820546893,0.3101820751732009,0.0,1.0,0.9821149371627748,1.0,0.9637457150599067,0.4138841005485456,0.031326980332691975
Latvia,2.999999999999998,0.6,2.502441381278853,0.2200371202498181,0.07561351385261321,0.968194595575292,1.0,1.0,1.0,0.29542717216955283,0.126846438793685
Latvia,2.999999999999998,0.6,2.5026597154013936,0.026825997311923817,0.19236850544556824,1.0,0.9394996012146437,0.9743819461671677,1.0,0.5275704335255565,0.03974052402305278
Latvia,2.999999999999998,0.6,2.502822467102452,0.05804298576157227,0.0,0.8078636799029113,1.0,0.9880678232147825,1.0,0.6032241639371643,0.1421849645821856
Latvia,2.999999999999998,0.6,2.503571521539409,0.12402236356015342,0.0,0.733681915590612,1.0,1.0,1.0,0.6446178240929799,0.09355536057625788
Latvia,2.999999999999998,0.6,2.5035957717228206,0.3427201748140537,0.23788543309994914,0.9700032754122695,1.0,1.0,1.0,0.20664879035587685,0.0
Latvia,2.999999999999998,0.6,2.503807863152139,0.2765272634475995,0.34369304763308406,1.0,0.9942489529939917,1.0,1.0,0.16528112756758107,0.0
Latvia,2.999999999999998,0.6,2.504397194525996,0.11559145443081045,0.13752305856584027,0.8969348357872016,1.0,1.0,1.0,0.3522489515151722,0.16098036629146714
Latvia,2.999999999999998,0.6,2.504587812138109,0.06799660575586745,0.1756204926471529,0.6989753732630658,0.9837545249152606,1.0,1.0,0.6897348524166979,0.012143742578481137
Latvia,2.999999999999998,0.6,2.5049922196890533,0.1199423136217006,0.14004290631581942,1.0,0.9992379302526584,0.9670420378483422,0.9881285369625544,0.32782048251249035,0.1500059335598416
Latvia,2.999999999999998,0.6,2.5059991069354943,0.205601925332512,0.0,0.8311963805882416,0.9721727275881458,0.9591023938273902,0.9850443068782674,0.6910509959508927,0.0
Latvia,2.999999999999998,0.6,2.5064510291033857,0.03203841938871842,0.06125177022252187,0.9027411401503607,0.9938589662911833,0.8774954709581637,0.9778111679148314,0.8028146541337176,0.0
Latvia,2.999999999999998,0.6,2.506530106524131,0.020234646796945338,0.049941210383837725,0.7078815318011951,0.9788863805259306,0.9807258925939044,0.9620362329041533,0.8524804371638995,0.03978335146052542
Latvia,2.999999999999998,0.6,2.5066573576800133,0.0021736285942031814,0.3406698696489777,0.9734955668202818,0.9907759450004106,0.994401971613028,1.0,0.21014625535934808,0.19879983682767124
Latvia,2.999999999999998,0.6,2.506800911109037,0.3325837422544864,0.29515084583131956,0.8892646848836808,1.0,1.0,1.0,0.23261598696749367,0.0
Latvia,2.999999999999998,0.6,2.506862884219134,0.030486342157515976,0.1363081476438299,0.800520884669352,1.0,0.9876091535620252,1.0,0.4866408178680034,0.18167500372251544
Latvia,2.999999999999998,0.6,2.5068944052638225,0.14048998115191574,0.08273827464135192,1.0,1.0,0.9629847407531913,0.8513915822159452,0.6636550051934956,0.0
Latvia,2.999999999999998,0.6,2.507451981357483,0.09323632346939029,0.1675205473761333,0.9681734747933488,1.0,1.0,0.933944401946606,0.3472197385122392,0.17686014589547788
Latvia,2.999999999999998,0.6,2.5076469518691433,0.1244172422161445,0.4063344630496107,0.8238787201126183,1.0,0.9844690252300206,1.0,0.3628741068166512,0.02198034926180175
Latvia,2.999999999999998,0.6,2.507755807015285,0.0630093224496131,0.41429180238581315,1.0,0.9524204512188171,1.0,0.929875876583969,0.40745623552627896,0.0
Latvia,2.999999999999998,0.6,2.507822056212406,0.11462000597218332,0.2985971115260748,0.7510804272800583,0.9697877214484254,0.9972920997559189,1.0,0.5495742472086307,0.0
Latvia,2.999999999999998,0.6,2.507964789869706,0.0965742649290677,0.0,1.0,1.0,0.8363401586163526,0.983699559238213,0.7258234826723154,0.023630563676253102
Latvia,2.999999999999998,0.6,2.508404505462921,0.20135309293345596,0.29101441103610837,1.0,1.0,1.0,0.8702819755474793,0.39844176051919333,0.0
Latvia,2.999999999999998,0.6,2.508704021148297,0.13761960277710408,0.12807375199382698,0.8394604059716991,1.0,1.0,1.0,0.33027948240174193,0.21105642462233326
Latvia,2.999999999999998,0.6,2.5092987467093177,0.022426547753389158,0.6046353530428609,0.9220597987349863,1.0,1.0,1.0,0.11333668980524997,0.1099966361850042
Latvia,2.999999999999998,0.6,2.5096919250026364,0.4074871611371543,0.16967411414397143,0.9695672273932215,1.0,1.0,0.9169995855564863,0.28385508844301455,0.007845144942782767
Latvia,2.999999999999998,0.6,2.510387208881917,0.2895518006526988,0.09951937752009629,1.0,0.9498928536367449,1.0,0.8846712735842619,0.5071863148133187,0.0
Latvia,2.999999999999998,0.6,2.5113041203037567,0.02113441270175596,0.9059890499546539,0.9297335965515733,1.0,1.0,1.0,0.0,0.0
Latvia,2.999999999999998,0.6,2.5121767518318876,0.09608233131582972,0.37033491288632886,0.8405701662412929,1.0,1.0,1.0,0.1968919022100428,0.19648883710352552
Latvia,2.999999999999998,0.6,2.512348433526758,0.22943998908238347,0.09549643776579919,1.0,1.0,1.0,0.7890058777511351,0.5610130673204304,0.04397801899660514
Latvia,2.999999999999998,0.6,2.51240698318603,0.0529367293037391,0.09753907182605391,0.9525798359082508,0.9926800431251358,1.0,0.7195247289711993,0.8703239362109034,0.0
Latvia,2.999999999999998,0.6,2.512637272349777,0.10097793292213096,0.0,0.7591385595168655,0.8796470785427748,1.0,0.9522009961172695,0.9227197927695768,0.0
Latvia,2.999999999999998,0.6,2.5128109322994923,0.15588390698665167,0.0014116479801863646,0.5703602970770306,1.0,1.0,0.9684723666361789,0.7430185741660857,0.12159777606760652
Latvia,2.999999999999998,0.6,2.5133747177351564,0.22585473203631923,0.4147457712851673,0.7657175375132271,1.0,1.0,0.9848648714214582,0.28227501447820147,0.05346989566462498
Latvia,2.999999999999998,0.6,2.5147330989743293,0.1060167163526777,0.8762712914163151,0.8658335573169478,1.0,1.0,1.0,0.0,0.0
Latvia,2.999999999999998,0.6,2.514945527317818,0.15925989279299785,0.02420304319255167,0.568316105315033,0.9558911818291314,0.9836021710418716,0.9866771508573018,0.8410557180102798,0.05426882982979182
Latvia,2.999999999999998,0.6,2.5150031467012273,0.006624157675884826,0.0,0.45401459577405145,1.0,0.9870484313648782,1.0,0.854879619221538,0.19624040638011125
Latvia,2.999999999999998,0.6,2.5167356770061957,0.10643715699584118,0.12019449824939091,1.0,0.8518427007721682,0.9610961896078751,0.9125972799037074,0.7568447523449349,0.0
Latvia,2.999999999999998,0.6,2.51801467662423,0.008993700513303613,0.0,1.0,0.9140992115001517,1.0,0.7052243852958021,1.0,0.039400065814139004
Latvia,2.999999999999998,0.8,2.4473661483636686,0.5035827963449612,0.9810564966677925,1.0,1.0,1.0,1.0,0.9978644289252242,0.0
Latvia,2.999999999999998,0.8,2.4474298068081746,0.5494901576919945,0.9276858238829826,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,2.4475108297996964,0.4464898533489893,1.0,1.0,1.0,1.0,1.0,1.0,0.028715215172112965
Latvia,2.999999999999998,0.8,2.4476546398192776,0.4257979974336441,1.0,1.0,1.0,1.0,1.0,1.0,0.044638435618999356
Latvia,2.999999999999998,0.8,2.447732434837391,0.5343466217765086,0.9049103928640919,1.0,1.0,1.0,1.0,1.0,0.02757361451764575
Latvia,2.999999999999998,0.8,2.447805862031548,0.670601638623214,0.7943524307713569,1.0,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,2.4478336730553982,0.5791372157222132,0.9050987131811544,0.9967281252837695,1.0,1.0,1.0,0.9948782795306876,0.0
Latvia,2.999999999999998,0.8,2.447861074964207,0.6320659317006824,0.8165535200738805,1.0,1.0,1.0,1.0,1.0,0.014136200518010511
Latvia,2.999999999999998,0.8,2.4480441609942725,0.6513956519492606,0.7821967361802138,1.0,1.0,1.0,1.0,1.0,0.023276627558990664
Latvia,2.999999999999998,0.8,2.4486088020743457,0.45560976267914166,0.8673195192774108,1.0,1.0,1.0,1.0,1.0,0.11444087492474714
Latvia,2.999999999999998,0.8,2.4486363832505003,0.5265073372573581,0.9770278155893086,0.9758961422148156,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,2.448879864435566,0.5242541041825132,0.7849476685107437,1.0,1.0,1.0,1.0,1.0,0.11919428883215281
Latvia,2.999999999999998,0.8,2.448993936939596,0.5373658618962756,0.7627649435478863,1.0,1.0,1.0,1.0,1.0,0.12461000934676221
Latvia,2.999999999999998,0.8,2.4490951998087027,0.5140618413860021,1.0,0.9666007091432604,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,2.449276260155699,0.7396921129190027,0.62180748094863,1.0,1.0,1.0,1.0,0.9921404990555892,0.07472294024845813
Latvia,2.999999999999998,0.8,2.449354068856917,0.9898863030680487,0.41979880096936556,1.0,1.0,1.0,1.0,1.0,0.016110921414833196
Latvia,2.999999999999998,0.8,2.4493890524488786,0.35254642751890736,1.0,0.9801089251400231,1.0,1.0,1.0,1.0,0.11487545541960173
