country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Latvia,2.999999999999998,0.8,2.4751061397214404,0.8647657094700961,0.6664236466823787,0.9713691641947447,1.0,1.0,1.0,0.9567886450220484,0.0
Latvia,2.999999999999998,0.8,2.4753400856819274,0.6562113620681753,1.0,1.0,1.0,1.0,1.0,0.7715812036720221,0.07895379069347835
Latvia,2.999999999999998,0.8,2.4756613314823115,0.321686735175927,1.0,1.0,1.0,0.9879932350104982,1.0,1.0,0.13604686919979841
Latvia,2.999999999999998,0.8,2.475718200507821,0.6565713047175743,0.8426069289677796,1.0,1.0,0.9756123256709447,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,2.475753019257206,0.7323603183485976,0.5033515462464246,1.0,1.0,1.0,1.0,1.0,0.1558841287421438
Latvia,2.999999999999998,0.8,2.4757560694754357,0.3090478371996278,1.0,1.0,1.0,1.0,1.0,0.9231320927955918,0.2056997666315178
Latvia,2.999999999999998,0.8,2.4757673553684385,0.4045757581880862,0.7754236600946016,1.0,1.0,1.0,1.0,1.0,0.21794891114639414
Latvia,2.999999999999998,0.8,2.475845132529762,0.8385605114198208,0.976581485904195,1.0,1.0,1.0,1.0,0.6742603608503894,0.04516510940169205
Latvia,2.999999999999998,0.8,2.475922809184156,0.768849816861207,0.5798434602942132,1.0,0.9999020699841215,1.0,1.0,0.928485445219456,0.14068905750807592
Latvia,2.999999999999998,0.8,2.475983383694679,0.47108862808445745,0.7001088775395012,1.0,1.0,1.0,1.0,1.0,0.21940968042177514
Latvia,2.999999999999998,0.8,2.476002401855915,0.7187013588765998,0.9225080911573684,1.0,1.0,0.9833702699760021,1.0,0.8610799231959099,0.01775028178965149
Latvia,2.999999999999998,0.8,2.4761476550328974,0.8841847766605703,1.0,1.0,1.0,1.0,1.0,0.6265369129892618,0.03790112846437198
Latvia,2.999999999999998,0.8,2.476192513384566,0.6531627792349226,0.7644536362796588,1.0,1.0,1.0,0.9967069862178101,0.8809784522625351,0.14781438289784127
Latvia,2.999999999999998,0.8,2.476238536959935,0.4454562766724989,0.9036601277618008,1.0,1.0,1.0,1.0,0.8845522141534382,0.20381350431353606
Latvia,2.999999999999998,0.8,2.4763205870418297,0.6470676513081196,0.8337329246057391,1.0,1.0,1.0,0.9673587545229088,1.0,0.022529553501514466
Latvia,2.999999999999998,0.8,2.476462254633856,0.5848560269934578,0.9838076525466732,0.9744942729187273,1.0,1.0,1.0,0.8384284272105025,0.10103098503525088
Latvia,2.999999999999998,0.8,2.4768049784947794,0.7503339736932347,0.779258886878265,0.9271215869076403,1.0,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,2.477082289633685,0.5569152202360184,0.5418174516155946,1.0,1.0,1.0,1.0,0.9992363012415608,0.2647160813890549
Latvia,2.999999999999998,0.8,2.4771418880841547,0.8186152713251306,0.6744990460341893,1.0,0.9691004768913416,1.0,1.0,1.0,0.0
Latvia,2.999999999999998,0.8,2.477343903197327,0.5073412351192944,0.8779558031613796,0.9802186640576123,0.9816569602460351,1.0,1.0,1.0,0.09887026578616885
Latvia,2.999999999999998,0.8,2.4773905856449927,0.679662727452267,0.8582455264265714,1.0,1.0,1.0,1.0,0.7407616809359323,0.18854752986063936
Latvia,2.999999999999998,0.8,2.4773918449187495,0.9656699547564376,0.7248638799660648,1.0,1.0,1.0,1.0,0.6809593932752862,0.11709353947369024
Latvia,2.999999999999998,0.8,2.477562554781219,0.5448078968108699,1.0,1.0,1.0,1.0,1.0,0.7207136013946113,0.21181159735046337
Latvia,2.999999999999998,0.8,2.477895569519962,0.7781939310116218,0.7436482688713523,1.0,1.0,1.0,0.9516153724736012,1.0,0.0
Latvia,2.999999999999998,0.8,2.478164623306159,0.7145944200596029,0.587740996907764,1.0,1.0,1.0,1.0,0.8424889427984098,0.25649983121974523
Latvia,2.999999999999998,0.8,2.4783296413243994,0.6833807762327595,0.9838440853177782,1.0,1.0,0.9601372207250227,1.0,0.8868807958102913,0.0
Latvia,2.999999999999998,0.8,2.478990881462662,0.5086557722771908,0.7230267992506534,0.9847805047665809,1.0,1.0,1.0,0.8707234853383933,0.3048642092617633
Latvia,2.999999999999998,0.8,2.4791319210182396,0.666273749777285,0.9435406778483254,1.0,1.0,1.0,0.99184119531213,0.6631763419587238,0.21909661574528433
Latvia,2.999999999999998,0.8,2.4793787649096855,0.6193044847510047,0.6469611390798995,0.9996655682650818,1.0,1.0,1.0,0.7971841478137491,0.3306419427676201
Latvia,2.999999999999998,0.8,2.4799356360259632,0.25562945209764276,0.8479360583383132,1.0,1.0,1.0,0.9939940496980387,0.8693071497976528,0.4088465776044098
Latvia,2.999999999999998,0.8,2.480056422199667,0.4362461875198339,0.5198349324368156,0.9974771360284044,1.0,1.0,1.0,0.9387732920548612,0.43071877482412624
Latvia,2.999999999999998,0.0,2.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Latvia,2.999999999999998,1.0,2.460321172759357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
