country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Greece,1.9000000000000006,0.2,1.7770359516804202,0.04064313845710341,0.0,0.0746812049015289,0.8860185084230378,0.10876639130215228,0.40806794506113886,0.0,0.0
Greece,1.9000000000000006,0.2,1.7772985461360014,0.03282872364035042,0.07747463427347363,0.0442598937031793,0.8903249742961993,0.3765386703401937,0.0,0.03152575305137628,0.059522004190731906
Greece,1.9000000000000006,0.2,1.777495289664663,0.1006793486338331,0.0,0.02868082358616254,0.4864854411620212,0.6495846970383748,0.16687627245786302,0.0,0.023768394487232683
Greece,1.9000000000000006,0.2,1.777592517449299,0.0027290848173763186,0.0,0.0,0.32166677330415766,0.6931807268815534,0.3497961434806661,0.0,0.019665096895016127
Greece,1.9000000000000006,0.2,1.7780226013096705,0.026973653937229246,0.11440190017682464,0.0,0.8479311391783421,0.2789633239995723,0.19785145428213868,0.05423814922506112,0.0
Greece,1.9000000000000006,0.2,1.7782214321150769,0.02321401705051013,0.0,0.19565592848372562,0.4999331266188788,0.513330782026027,0.2320336037752707,0.025115135349172493,0.0
Greece,1.9000000000000006,0.4,1.659179222386324,0.08813511119278158,0.0,0.27836008052108446,1.0,1.0,0.5886677126905331,0.0,0.0
Greece,1.9000000000000006,0.4,1.6603667033968166,0.09683143792654914,0.004656539419234149,0.22505806771469294,1.0,1.0,0.5898910850282595,0.03330516087469366,0.0
Greece,1.9000000000000006,0.4,1.6604879441158955,0.07049573398842787,0.0,0.16744050915112335,0.9743433080126819,0.9330354152593702,0.76966642535841,0.0,0.0
Greece,1.9000000000000006,0.4,1.661810915338259,0.05504868235965146,0.0,0.7368534893347822,0.9695204307228878,1.0,0.3131556761269728,0.0,0.0
Greece,1.9000000000000006,0.4,1.6623727672607598,0.023949618153575443,0.0,0.19833479341477078,0.9381498974748013,1.0,0.6329921474068444,0.12495138989984529,0.0
Greece,1.9000000000000006,0.4,1.662740552394362,0.11017273136364825,0.0,0.0,0.9343671531870588,1.0,0.7703245167700489,0.07084887471652744,0.0
Greece,1.9000000000000006,0.4,1.6631830735245297,0.12634553547362465,0.012365868967380123,0.0827187648779453,0.9479521946069308,0.9261463927577693,0.8183212998856022,0.0,0.0
Greece,1.9000000000000006,0.4,1.6646664098556956,0.06152754701313493,0.0,0.355496348343098,0.8968816830300282,1.0,0.5912983071488521,0.0,0.043484421360007346
Greece,1.9000000000000006,0.4,1.6649615814584346,0.12714677099539606,0.08073970714280765,0.4796102103099113,1.0,0.9582129405341956,0.41091034555394973,0.0,0.0
Greece,1.9000000000000006,0.4,1.6649695981135515,0.10772762071901425,0.010409443509668513,0.45905629684518223,1.0,0.9577273578153187,0.41286319805596033,0.0889603927309172,0.0
Greece,1.9000000000000006,0.4,1.6653304996607945,0.1131811019986408,0.0,0.24221106327165579,1.0,0.9354347255231633,0.5621853960979385,0.1254214135512762,0.0
Greece,1.9000000000000006,0.4,1.6655387671636814,0.0352223920764475,0.14303714639939832,0.0,0.8969165337624239,1.0,0.767587676109547,0.0,0.03237367713073299
Greece,1.9000000000000006,0.4,1.6660735806123201,0.14211364362064272,0.0,0.5483651746187006,0.9651159706010786,1.0,0.32971465695347935,0.0823373940295502,0.0
Greece,1.9000000000000006,0.4,1.666406281054073,0.2339829032625391,0.12016325249184323,0.08308044070741417,1.0,1.0,0.5551318408334565,0.0,0.0
Greece,1.9000000000000006,0.4,1.666607993920735,0.13385715814818136,0.12040370548913759,0.6512114881323195,1.0,1.0,0.21464383636016193,0.0,0.0
Greece,1.9000000000000006,0.4,1.6669814610980471,0.03689127100745722,0.0,0.6633450891105168,0.9285601235567442,1.0,0.2771097412837847,0.15910164454406622,0.001558433856378827
Greece,1.9000000000000006,0.4,1.667052281465752,0.08256397007998965,0.0,0.27642516067930273,0.936685897114652,0.7587394954532547,0.9000023536029228,0.0021021699490977467,0.0
Greece,1.9000000000000006,0.4,1.6672997350956644,0.04962657810517998,0.0,0.5899438878111568,0.91109230680869,0.9088781860829567,0.520226674158935,0.0,0.04010167879371418
Greece,1.9000000000000006,0.4,1.6678055035711024,0.031249278308835407,0.0,0.6031494536110877,0.9898635452372514,1.0,0.2690978723931815,0.0019560478695796538,0.11423941253658636
Greece,1.9000000000000006,0.4,1.6678228706259859,0.36732048997101996,0.0,0.20019585475769847,1.0,1.0,0.48017202555751043,0.0,0.0
Greece,1.9000000000000006,0.4,1.6681327665304249,0.1333455498725418,0.0878815184547857,0.3921218560567373,0.9242631033122026,0.9092436728496817,0.5820737891269308,0.0,0.0
Greece,1.9000000000000006,0.4,1.6683985150364669,0.00520811883833507,0.0,0.5092561244520135,0.7526528751428445,0.8875111541428661,0.7951519144793467,0.02048008942296558,0.0
Greece,1.9000000000000006,0.4,1.6684566779827779,0.06047264437390988,0.13741966254589383,0.17872178567472324,1.0,0.9532279644083688,0.5353532676083972,0.0,0.07849545564079077
Greece,1.9000000000000006,0.4,1.6685073481348098,0.0010940549029112517,0.0,0.16448521051038925,0.768563285955709,0.9264693331007179,0.9358357740206951,0.0,0.05708221793480666
Greece,1.9000000000000006,0.4,1.6686173470276948,0.13026773714999684,0.16679479699841487,0.36924341435697766,1.0,1.0,0.31273960952345553,0.08270718304232712,0.0
Greece,1.9000000000000006,0.4,1.6692782023098456,0.10150848560304283,0.03968677044036775,0.6278401205238723,0.8798259190133058,0.874781896504669,0.5448872610790473,0.0,0.0
Greece,1.9000000000000006,0.4,1.6694140829988449,0.07287058979761848,0.0,0.9584390846182547,1.0,0.8621474199968762,0.20536745273063367,0.04904168169823703,0.015484658638041375
Greece,1.9000000000000006,0.4,1.6696631881219997,0.16300480076755236,0.03477785042047141,0.5646257883369274,0.8188875458462774,1.0,0.470289968413468,0.01154449476154797,0.0
Greece,1.9000000000000006,0.4,1.6697348692032357,0.07470282141260988,0.006119257375816312,1.0,0.9161794140656168,0.9056718822953231,0.22575962752867162,0.03924133842733279,0.0
Greece,1.9000000000000006,0.4,1.669763165500553,0.3585230391145177,0.0,0.0,1.0,1.0,0.5452697523507206,0.09173641989065996,0.003476959421791409
Greece,1.9000000000000006,0.4,1.6698529073599895,0.0005346420433930384,0.3449786244602821,0.16591391530523353,0.9389094611294702,0.9521038760886786,0.551841781721319,0.03169041806222671,0.0
Greece,1.9000000000000006,0.4,1.6704190788527369,0.08685385054823176,0.0,0.536593426707031,0.9466214899831901,0.8087387422771865,0.5896965468252211,0.02423827222248502,0.03935794418189269
Greece,1.9000000000000006,0.4,1.670787475740875,0.08736115722698347,0.05051644290895038,0.7749939929024624,0.958997140309044,0.8293416154856714,0.39270311493077564,0.0,0.023068791077289652
Greece,1.9000000000000006,0.4,1.6716300635857393,0.14919729281744643,0.0,0.19410671565417187,0.9171203984886378,1.0,0.5446254484273017,0.0,0.12189722397290015
Greece,1.9000000000000006,0.4,1.6717684852784616,0.019388561058774872,0.2879107638788211,0.37972613948199785,0.8530392860479893,0.9349099684019363,0.5518523257192466,0.0,0.0
Greece,1.9000000000000006,0.4,1.671845290254971,0.2113489493149567,0.0,0.4328297628004654,0.8944663297555572,1.0,0.4217002126926369,0.0,0.06921299566657074
Greece,1.9000000000000006,0.4,1.6721125377041037,0.06281199521109279,0.0,0.6330572385870016,0.9932685290352454,0.576381445639109,0.790302422182084,0.015643787156981337,0.0
Greece,1.9000000000000006,0.4,1.6723133488636175,0.2615706277278666,0.0,0.12843009844022168,0.9545090507045562,1.0,0.4833573919536723,0.10894400383355102,0.05056825927390385
Greece,1.9000000000000006,0.4,1.6724660611163933,0.07553739743959825,0.1549677432979442,0.3413075053476043,0.9606696426467328,0.9856320891871113,0.36432621418351885,0.02456679556925806,0.09242117794534704
Greece,1.9000000000000006,0.4,1.672758887892401,0.007768238716862113,0.16699463218340427,0.405884812877477,0.9845870690536161,0.6817861600092731,0.7399337598839242,0.0,0.029468917904801877
Greece,1.9000000000000006,0.4,1.6730084815836102,0.13657844472988984,0.14099109615718203,0.0,1.0,0.6594994841959376,1.0,0.0,0.01013128185647242
Greece,1.9000000000000006,0.4,1.6730696600028114,0.0504581979115035,0.2719638919802514,0.675562537348148,0.9605416765666739,1.0,0.11509953596655223,0.023194059957859895,0.03398590639015374
Greece,1.9000000000000006,0.4,1.6732958843627252,0.02005852110302133,0.0,0.5476129737667426,1.0,0.8632079519764323,0.39346265927235685,0.012820862449560377,0.1541225266433358
Greece,1.9000000000000006,0.4,1.6735007388465966,0.021902920565819856,0.18068248455643438,0.18038451865972757,0.8088029787533715,0.7784834110193883,0.9575789520100355,0.014035489956494285,0.0
Greece,1.9000000000000006,0.4,1.6737649598223974,0.04686402454668664,0.0,0.7448133910084744,0.747591153753303,1.0,0.4118268076138474,0.0,0.08428994828757164
Greece,1.9000000000000006,0.4,1.6738596697337245,0.055998458720327826,0.0,0.0365038668850019,1.0,0.7470382699177149,0.8268947265229002,0.13833570435468628,0.08591382206333027
Greece,1.9000000000000006,0.4,1.6741213246527706,0.3590476906054861,0.0,0.8180296462638161,1.0,1.0,0.014870526112050973,0.0,0.03140346934618078
Greece,1.9000000000000006,0.4,1.674987243378705,0.051629259708021076,0.2735910219395909,0.08259297741710461,0.8832183197220426,0.8127425485711504,0.802724048846867,0.05989857836294055,0.0
Greece,1.9000000000000006,0.4,1.6752833687781412,0.05194382864856624,0.16581080731070505,0.0,1.0,0.9902386935014689,0.3460315806584832,0.42130782957275426,0.0
Greece,1.9000000000000006,0.4,1.6779242259542773,0.1485432371439335,0.034801113018781714,0.4255286506164779,0.9300190386391199,0.6648288114808142,0.7198982766993295,0.14128690337542574,0.0
Greece,1.9000000000000006,0.6,1.5891613888744298,0.06277332704404302,0.49865492484555163,1.0,1.0,1.0,1.0,0.13305689520214667,0.014020293281787069
Greece,1.9000000000000006,0.6,1.5900845215459571,0.010359278263518968,0.49956411221252967,0.9821557537481358,1.0,1.0,1.0,0.1286897602446183,0.05395367333686651
Greece,1.9000000000000006,0.6,1.5903089618856647,0.13987485198541885,0.4206128876021112,0.9495866400556766,1.0,1.0,1.0,0.2071934357414451,0.0
Greece,1.9000000000000006,0.6,1.5906436557981802,0.025137063961966185,0.09403925934355573,1.0,0.9828062100881584,1.0,0.9563731712893733,0.5934038207083667,0.0
Greece,1.9000000000000006,0.6,1.591408546555613,0.1993920446206163,0.6102161941546814,0.9546708105972369,1.0,1.0,1.0,0.0,0.0
Greece,1.9000000000000006,0.6,1.5914625414296109,0.16042208575913952,0.4877173191870621,1.0,0.9721883987943737,1.0,1.0,0.12291088644658113,0.0
Greece,1.9000000000000006,0.6,1.591468066749296,0.09308336669222064,0.5344413218406859,1.0,1.0,0.9970998596502806,1.0,0.0,0.07537381240588384
Greece,1.9000000000000006,0.6,1.5919419340149856,0.06470040834753768,0.3590724554960571,1.0,1.0,1.0,0.9052349463442333,0.3833086798470583,0.0
Greece,1.9000000000000006,0.6,1.5920543962465552,0.13067657267300373,0.2987823146446855,0.8980694114103217,0.9838232088500504,1.0,1.0,0.37774379578845746,0.0
Greece,1.9000000000000006,0.6,1.5921132548695738,0.2580284590702141,0.28306434478809,0.9922625453480993,1.0,1.0,0.9651534822910467,0.22288194188151347,0.017530020681764142
Greece,1.9000000000000006,0.6,1.592177319071162,0.03294037641812257,0.2934680152447123,0.9182017378736499,1.0,1.0,1.0,0.2878679347639859,0.09292465228414082
Greece,1.9000000000000006,0.6,1.592759949770009,0.07178318332240805,0.22842169275167948,0.8479095399125895,0.9795604889992487,1.0,1.0,0.5255567790941187,0.0
Greece,1.9000000000000006,0.6,1.5928407242641822,0.0026481694463105273,0.1384279994362892,0.9802544245416311,1.0,0.983762428277317,0.9018823268826259,0.6553506040842216,0.0
Greece,1.9000000000000006,0.6,1.5928999227702567,0.14144253971471737,0.6729264559611419,1.0,0.9930891944159447,0.9652862423599056,1.0,0.0,0.0
Greece,1.9000000000000006,0.6,1.592968146900318,0.01645070021548933,0.2537779402686988,0.9034803819004444,1.0,1.0,0.915201866403632,0.5758802358497281,0.0
Greece,1.9000000000000006,0.6,1.5931064407420803,0.4825471166852634,0.34293699637772346,1.0,1.0,0.9925460178728346,1.0,0.0,0.0
Greece,1.9000000000000006,0.6,1.59328413500134,0.015486822656151499,0.4462633421137304,0.997132861189683,1.0,0.9479594661810165,0.9553577191327628,0.35122348763365097,0.0
Greece,1.9000000000000006,0.6,1.5934009869500776,0.11124346609488205,0.13463597216351936,1.0,1.0,1.0,0.9959747776514108,0.19616742801930523,0.17078463961929813
Greece,1.9000000000000006,0.6,1.5936892664292124,0.11543052563627716,0.07883140378432632,1.0,1.0,1.0,0.8671620791326345,0.6316167427652558,0.0
Greece,1.9000000000000006,0.6,1.5940650744423897,0.2908080015261588,0.3240629200755145,0.8515131207083312,1.0,1.0,0.9858641650516399,0.2829002881457621,0.0
Greece,1.9000000000000006,0.6,1.5946494688817818,0.14374373793261147,0.43300238807785707,0.8427597620471712,1.0,1.0,1.0,0.17332127346093107,0.07971532878466925
Greece,1.9000000000000006,0.6,1.5947316117328143,0.45608798344857837,0.2029539498711149,0.8660262568120604,1.0,1.0,1.0,0.24089099431624122,0.0
Greece,1.9000000000000006,0.6,1.5959250063698294,0.1167405277674154,0.6405909072957436,0.8274313026355644,1.0,1.0,1.0,0.0,0.1003858396266566
Greece,1.9000000000000006,0.6,1.596029178299049,0.01706683766211004,0.0,1.0,1.0,0.9964347510146941,0.8918422741213816,0.5364958122945817,0.14865293009509545
Greece,1.9000000000000006,0.6,1.5960340921318314,0.226800048775362,0.4371347964293658,0.8371438679121752,0.958709094739338,1.0,1.0,0.2706781332644611,0.0
Greece,1.9000000000000006,0.6,1.5961419827175605,0.6185509762369105,0.0,1.0,1.0,1.0,0.9303293181339559,0.27035526179037417,0.0
Greece,1.9000000000000006,0.6,1.596207332527332,0.24326163327870068,0.5399910029471187,1.0,0.9988693314327666,0.9353761270038352,1.0,0.01294075350697542,0.04332186193661469
Greece,1.9000000000000006,0.6,1.5966250802960715,0.16701653693823343,0.23586170536144735,1.0,0.9995829045795066,1.0,0.802220347587866,0.5401753688212587,0.0
Greece,1.9000000000000006,0.6,1.5970735088523091,0.31159237815399965,0.16794781105469997,0.8795241475924019,1.0,1.0,0.957141246497128,0.2825090737568675,0.09338088169576925
Greece,1.9000000000000006,0.6,1.59727912830718,0.22279410963130672,0.3677588341904193,1.0,1.0,0.9131315149526602,1.0,0.18038982754108746,0.05774489669692305
Greece,1.9000000000000006,0.6,1.5974792206674122,0.23104072914213583,0.21332547526196166,0.6727361489479231,1.0,1.0,0.9773232710111159,0.5792681892762032,0.00017692293758596949
Greece,1.9000000000000006,0.6,1.5976762722301112,0.5598832110290157,0.1602881228144294,1.0,1.0,1.0,0.9303628007943405,0.06978675271902886,0.0760388936682666
Greece,1.9000000000000006,0.6,1.5977488255472876,0.35838220215016475,0.292281899260151,0.6781632871840807,1.0,1.0,1.0,0.3914080429640082,0.0
Greece,1.9000000000000006,0.6,1.5977631976638433,0.18752727380787912,0.2064943291443277,0.680768584880373,1.0,1.0,0.9543794880485084,0.6365439382699477,0.0
Greece,1.9000000000000006,0.6,1.5978303234714732,0.1256555850699844,0.004080986527703473,0.6365727535240827,1.0,0.9899975846475096,1.0,0.8221163232300679,0.017998436268292298
Greece,1.9000000000000006,0.6,1.5980269701345455,0.5674991135745938,0.19488780113802062,0.9135587162606928,1.0,1.0,0.9138945961146283,0.23281765285261186,0.0
Greece,1.9000000000000006,0.6,1.598055888164758,0.07979824147841388,0.40969433899169627,0.5971520663411247,1.0,1.0,0.9941490479559191,0.5182486819517155,0.03155303441996235
Greece,1.9000000000000006,0.6,1.5980589617479102,0.16728324603983008,0.21003848579064294,1.0,1.0,0.8765425638057605,1.0,0.4461011395309668,0.023909507739040988
Greece,1.9000000000000006,0.6,1.5984033039513308,0.00990677493000363,0.0974452777774452,0.6883117195739871,1.0,1.0,0.9411135164431202,0.7650312627587924,0.07091199730817463
Greece,1.9000000000000006,0.6,1.5988018790956577,0.500346522997995,0.3578183734773902,1.0,1.0,1.0,0.8775411135224546,0.0359428330867551,0.05503453825493463
Greece,1.9000000000000006,0.6,1.5992180349850194,0.003996646999859282,0.10638810427072892,1.0,0.8681060748819762,1.0,1.0,0.5003306384527798,0.1205721744142376
Greece,1.9000000000000006,0.6,1.6001083871489525,0.08163491413512919,0.06272502285413754,0.8440285839878494,0.964854900978617,0.9733972410876632,0.9208020213753602,0.7270133456786121,0.05743160747280444
Greece,1.9000000000000006,0.6,1.60036012194673,0.005524899508959614,0.41164234369767133,0.9898186757759043,0.9683875217241016,0.8662941850691797,1.0,0.40838883954162675,0.04893960141554877
Greece,1.9000000000000006,0.6,1.600395445530852,0.5032251428424787,0.36061336712915343,0.7436663533164598,0.9605258810665855,1.0,1.0,0.21867406405720274,0.0
Greece,1.9000000000000006,0.6,1.600459956783334,0.10781632014573654,0.4073704955783509,0.7211307157663212,0.9449215828671828,1.0,1.0,0.36839311314101864,0.08890997716498308
Greece,1.9000000000000006,0.6,1.6009425312950787,0.22249832389091684,0.5781075781579446,0.7401350554860135,1.0,0.9734773627170199,1.0,0.048872636867257485,0.1269100338934316
Greece,1.9000000000000006,0.6,1.6019283341729125,0.05402248182597657,0.4294843600108198,0.8214544532054542,1.0,1.0,0.8104723167230842,0.4483392372246102,0.10552873019054748
Greece,1.9000000000000006,0.6,1.6026373238157254,0.05631602741409649,0.7740319758635713,0.7737603788473506,1.0,1.0,0.7725052398508389,0.38560799869514983,0.0
Greece,1.9000000000000006,0.6,1.6026997243790015,0.3063276220575608,0.5268311724098396,0.8312671544392015,1.0,0.8977777409458885,1.0,0.15587328304947232,0.05186258538116956
Greece,1.9000000000000006,0.6,1.6044477650899938,0.15650797179099565,0.34807476777782637,0.9286458135658229,0.8948039132957376,0.8940482617363503,1.0,0.5193436089392011,0.0
Greece,1.9000000000000006,0.8,1.5555641396393938,0.6548338346427893,0.9640756021936592,1.0,1.0,1.0,1.0,1.0,0.0
Greece,1.9000000000000006,0.8,1.5566000190097273,0.5067170436295206,0.9927688135728708,1.0,1.0,0.9928326074299016,1.0,0.9896338718501844,0.07126955913133401
Greece,1.9000000000000006,0.8,1.5566572316842957,0.7383906722172651,0.8560998605041907,1.0,1.0,1.0,1.0,1.0,0.02398642641834177
Greece,1.9000000000000006,0.8,1.5566946874085381,0.36493509817008424,1.0,1.0,1.0,1.0,0.9918947302657937,1.0,0.13159209160661325
Greece,1.9000000000000006,0.8,1.5567068031178901,0.40900926746555827,0.9465657120127943,1.0,1.0,1.0,1.0,1.0,0.1350790246317565
Greece,1.9000000000000006,0.8,1.5568123365761526,0.21477604132606934,1.0,1.0,1.0,1.0,1.0,0.9992895442699148,0.201048396788795
Greece,1.9000000000000006,0.8,1.5568334802695487,0.32740194724510324,1.0,1.0,1.0,0.9947432256703881,1.0,1.0,0.1483213824210363
Greece,1.9000000000000006,0.8,1.5570711373760258,0.5212189567060949,1.0,1.0,0.9829586257692079,1.0,1.0,1.0,0.0586137685077798
Greece,1.9000000000000006,0.8,1.557247280098733,0.8155567173487214,0.8413266248855212,1.0,0.9922062877488546,1.0,1.0,1.0,0.0
Greece,1.9000000000000006,0.8,1.5574132003013976,0.5438011603628543,0.9207661027117306,1.0,1.0,1.0,1.0,0.9514490181271624,0.11776849930498681
Greece,1.9000000000000006,0.8,1.5574361742777212,0.9044677240750649,0.7843121998230711,1.0,1.0,1.0,1.0,0.9778722641529275,0.0
Greece,1.9000000000000006,0.8,1.557520726512632,0.041483925819711574,1.0,1.0,1.0,1.0,1.0,1.0,0.2881852551345321
Greece,1.9000000000000006,0.8,1.5575913062929811,0.7916087219196876,0.8278487731578075,1.0,1.0,0.9918696090832059,1.0,1.0,0.02175060007669198
Greece,1.9000000000000006,0.8,1.5579200856463058,0.7990409619196595,1.0,0.9588904292584313,1.0,1.0,1.0,0.902955172275121,0.0
Greece,1.9000000000000006,0.8,1.5579601253894864,0.17101532336569936,0.9232417694969087,1.0,1.0,1.0,1.0,1.0,0.2697646142326197
Greece,1.9000000000000006,0.8,1.5580141245869323,0.44406466335910527,1.0,0.950763761056281,1.0,1.0,1.0,0.9844533209822423,0.12566284003748837
Greece,1.9000000000000006,0.8,1.5581320796780478,0.7605546443789639,0.9328084450484541,1.0,0.9937913107225121,1.0,1.0,0.8903352175338507,0.0496137376939748
Greece,1.9000000000000006,0.8,1.5583292223762248,0.5859759841794113,0.7727084338765315,1.0,1.0,1.0,1.0,1.0,0.1522413266781673
Greece,1.9000000000000006,0.8,1.558429767699295,0.5874291248129663,0.9689119112021172,0.9788853462854078,1.0,1.0,0.9689314843759028,1.0,0.07079202194082215
