country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Greece,1.9000000000000006,0.8,0.6162450777563337,0.8181869777484057,0.9350468744982819,0.9880232807626075,1.0,1.0,1.0,0.881315116006787,0.028104792754155908
Greece,1.9000000000000006,0.8,0.6170710336371333,0.6832615670285768,1.0,1.0,1.0,0.978755777306837,0.9800760849381962,1.0,0.0
Greece,1.9000000000000006,0.8,0.6175373970046021,0.520618522268684,1.0,1.0,1.0,1.0,0.9942193608593699,0.9601813210347885,0.07957460405586773
Greece,1.9000000000000006,0.8,0.6176025557786483,0.5280175234865508,1.0,0.9863183275221671,1.0,0.9947881669906258,1.0,1.0,0.05511426206498707
Greece,1.9000000000000006,0.8,0.6178083087337329,0.836293168068363,0.9298625035094571,1.0,0.9822022468624478,1.0,1.0,0.9208272979500359,0.0
Greece,1.9000000000000006,0.8,0.6178472922482892,0.4844573628148385,1.0,1.0,1.0,1.0,1.0,0.9756359145119102,0.08171559466076067
Greece,1.9000000000000006,0.8,0.6182504305113864,0.8646307818989991,0.9554823559890553,1.0,1.0,1.0,0.9512659895874804,0.918630762384695,0.0
Greece,1.9000000000000006,0.8,0.6184185041691328,0.5754759541785559,0.9141113088715285,1.0,1.0,1.0,1.0,1.0,0.07079416414112033
Greece,1.9000000000000006,0.8,0.6190891473999538,0.4830481928903359,0.9655657767425492,1.0,1.0,1.0,1.0,1.0,0.08597329547985744
Greece,1.9000000000000006,0.8,0.619181582133008,0.7601670986653305,0.9040495904626819,1.0,1.0,1.0,1.0,0.8729042388272608,0.07527049945396681
Greece,1.9000000000000006,0.8,0.6201416275694775,0.7879686237870984,1.0,0.9202084818950264,1.0,1.0,1.0,0.943245373335508,0.0
Greece,1.9000000000000006,0.8,0.6201839204896369,0.5196518106404362,0.9267451740732315,1.0,1.0,1.0,1.0,1.0,0.09127797148679956
Greece,1.9000000000000006,0.8,0.6203966125576661,0.8446968046403494,1.0,1.0,1.0,1.0,0.9722402999756181,0.7820041307439377,0.06323618998223113
Greece,1.9000000000000006,0.8,0.620688405583664,0.867875502925205,1.0,1.0,1.0,1.0,0.9384982536417468,0.8686511481328619,0.018147785303622294
Greece,1.9000000000000006,0.8,0.6209951560422086,0.7521492928200579,0.9983843224467851,0.9667570658765093,0.9745543943832097,1.0,1.0,0.9576308149066762,0.0
Greece,1.9000000000000006,0.8,0.6210622654377658,0.48473760293324575,1.0,1.0,1.0,1.0,0.9792549595479151,0.9801187739054301,0.0962689472217671
Greece,1.9000000000000006,0.8,0.6218742413045367,0.541284146264707,0.9292269124424279,0.9794707339886309,1.0,1.0,1.0,1.0,0.09127246945948592
Greece,1.9000000000000006,0.8,0.6224954198926753,0.9463173612194945,0.9524701418414683,1.0,0.9861312904513302,1.0,0.9943405576981513,0.7722955516131158,0.03954418539549971
Greece,1.9000000000000006,0.8,0.6228050841095274,0.6054737050108036,0.9597099422791886,1.0,1.0,1.0,1.0,0.8270666550177818,0.15244095282453513
Greece,1.9000000000000006,0.8,0.6231205223357741,0.6435673115352984,0.9649688047232432,0.9568809122633483,1.0,1.0,1.0,0.903248652228843,0.10113831931960088
Greece,1.9000000000000006,0.8,0.6232832658418628,0.8016919362960223,0.8603381520683583,1.0,1.0,1.0,1.0,0.8621503943382949,0.08884730745187709
Greece,1.9000000000000006,0.8,0.6233682050494798,0.388649189723821,1.0,1.0,1.0,1.0,1.0,1.0,0.11259226361059532
Greece,1.9000000000000006,0.8,0.6237945144999893,0.6632858861882257,0.8722581266174062,1.0,1.0,1.0,0.9716322126090059,1.0,0.07657834167177088
Greece,1.9000000000000006,0.8,0.6280543183188289,0.7678113495623325,1.0,0.9382565720682617,0.9956273802418273,0.9657434715215489,0.9914381591078905,1.0,0.0
Greece,1.9000000000000006,0.8,0.6290125152109011,0.6891535546322244,0.8966424090894254,1.0,1.0,1.0,1.0,0.7579283744228511,0.1987049504408614
Greece,1.9000000000000006,0.8,0.6295711793958458,0.6067169226997926,1.0,0.9774007473700502,1.0,1.0,0.9934646409905088,0.7480795730631188,0.2034561415378564
Greece,1.9000000000000006,0.8,0.6300922805457877,0.831788797130306,1.0,1.0,1.0,1.0,0.922882571893541,0.7770190226992291,0.11602275715076094
Greece,1.9000000000000006,0.8,0.6310104060902924,0.9187072690088793,0.800129004398835,0.972287690937448,1.0,1.0,0.9927569237405972,0.925984937498243,0.04361561892827501
Greece,1.9000000000000006,0.8,0.631138489340187,0.5666879691890337,0.9520229249362985,1.0,1.0,1.0,0.9557491718649954,0.855090210844808,0.1947981394124803
Greece,1.9000000000000006,0.8,0.6324243239489594,0.7718892774532872,0.9584906784209725,1.0,1.0,1.0,0.8875177963353945,0.9125168083285953,0.10457229005495153
Greece,1.9000000000000006,0.8,0.634799434195375,0.7295951384068629,0.8172921258169082,0.9331604317340843,1.0,1.0,1.0,1.0,0.09280865170489701
Greece,1.9000000000000006,0.8,0.6362318467484648,0.3041797425565254,0.9961972891004681,0.9679589844269461,1.0,1.0,0.9966056755963716,1.0,0.18002778908154166
Greece,1.9000000000000006,0.8,0.6371035009462929,0.5606960932975416,1.0,0.9411185035046375,0.9964237821613295,1.0,0.9189811724984347,1.0,0.1340749523503841
Greece,1.9000000000000006,0.0,1.9000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Greece,1.9000000000000006,1.0,0.5700000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
