country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Greece,1.9000000000000006,0.2,1.4417916972888558,0.0997556889458913,0.11693004602863806,0.1733505756288955,0.9674136909318608,0.25120574985175986,0.0,0.0,0.0
Greece,1.9000000000000006,0.2,1.4419987432183163,0.08011000662846289,0.027410873407067795,0.24318473135245555,0.8701403581290709,0.33808194409646997,0.0,0.025766111196965313,0.0
Greece,1.9000000000000006,0.2,1.4422320014065315,0.017305637111241563,0.0,0.09576694690086394,1.0,0.32112685407494307,0.03309268678200716,0.0,0.04373450455462677
Greece,1.9000000000000006,0.2,1.4429249869301226,0.055871896079861816,0.029173739072439912,0.14887662066177976,0.6939999219309676,0.5624235899926698,0.0,0.026868179280527517,0.0
Greece,1.9000000000000006,0.2,1.4430988037678705,0.05164395467384416,0.11503696642574382,0.3973002399681297,0.8669370430120952,0.20410980625378114,0.010685857755590219,0.0,0.0
Greece,1.9000000000000006,0.2,1.4434369840755044,0.07742529759875415,0.0,0.30477168812680566,0.8115856250587414,0.3409261639337321,0.03754428097453652,0.009284667639238327,0.002596934421738098
Greece,1.9000000000000006,0.2,1.44381785536189,0.017956524816539834,0.12040125334635854,0.4926834709515209,0.7535769865459924,0.2611558739207352,0.0,0.0007093649106353905,0.0
Greece,1.9000000000000006,0.2,1.4440681166395355,0.041162212547368404,0.09554740317021979,0.24132932264285054,0.8493653441086935,0.2694005939013886,0.07816688305894731,0.011173478848712675,0.0
Greece,1.9000000000000006,0.2,1.4460765012751566,0.04356475074131865,0.03434135651244003,0.2527565549954708,0.5080735814856483,0.657609658216197,0.0185339053423623,0.0,0.0
Greece,1.9000000000000006,0.2,1.446095952193702,0.012287557058421215,0.040929591810865674,0.032843937444523436,0.6003213527544691,0.7312160191879554,0.0,0.0,0.023960920439327908
Greece,1.9000000000000006,0.2,1.4479515842752568,0.045044924923645195,0.15392488039766294,0.0043084861812914405,1.0,0.20356854007499547,0.14533323521365282,0.0,0.0
Greece,1.9000000000000006,0.2,1.4504855462011697,0.0370600716474937,0.0,0.2708147109444065,0.8219675881352551,0.22314978235752575,0.20970123282375913,0.0,0.0
Greece,1.9000000000000006,0.4,1.063013113781508,0.020473968542076285,0.31664372858827533,0.8008917894633627,0.9980340537794348,1.0,0.03833707481326559,0.0,0.0
Greece,1.9000000000000006,0.4,1.0673947715232117,0.008281303327367342,0.466976181097875,0.8226987813102231,0.9117865337942553,1.0,0.0,0.0,0.0
Greece,1.9000000000000006,0.4,1.068080421051807,0.042505399113538636,0.3546234680259144,0.535919159320634,1.0,1.0,0.17860376405424855,0.0,0.003616228678753425
Greece,1.9000000000000006,0.4,1.0691711324274114,0.07079270092229063,0.442631826253352,0.6247960242160319,1.0,0.9231884130284247,0.12167166732362192,0.0,0.0
Greece,1.9000000000000006,0.4,1.0696557114187004,0.0945727485263669,0.41173041148181205,0.7706213834687062,0.9691586610025914,0.975479271580438,0.0,0.0,0.0
Greece,1.9000000000000006,0.4,1.0700384304353177,0.012614088511951057,0.2821355429817606,1.0,1.0,0.8923441997152843,0.038454069092670524,0.0,0.0
Greece,1.9000000000000006,0.4,1.0704122138231849,0.018883523130828094,0.30729476726623023,0.9646154603920785,0.9806516204204095,0.9315247014695068,0.0019255921151628552,0.019223731068667437,0.0
Greece,1.9000000000000006,0.4,1.0707223470878644,0.05348636209420467,0.4580066031386678,0.5801224585048985,0.9717430633379103,0.9649946592385861,0.1269937396390935,0.0,0.005727390376405929
Greece,1.9000000000000006,0.4,1.0727309935050433,0.07427425292745464,0.3460163231787678,0.7288021437671635,1.0,1.0,0.0,0.01066921842102847,0.022443225869327788
Greece,1.9000000000000006,0.4,1.0743504106760189,0.011476378840049723,0.36880841187526436,0.6142356575260486,0.9787332783211329,0.7973932235749214,0.36661698695025124,0.0,0.0
Greece,1.9000000000000006,0.4,1.0761442367687213,0.1605245067334939,0.3430196744650871,0.603415373697355,1.0,1.0,0.06715630714055124,0.0,0.006406367776040263
Greece,1.9000000000000006,0.4,1.0762114895776793,0.04993851585881935,0.6090273099929928,0.6446166563034874,1.0,0.9249466288643916,0.0,0.0,0.0
Greece,1.9000000000000006,0.4,1.077095324867502,0.015456341960950176,0.4108284573887684,0.7058751244370446,0.9244817360096265,0.7891604772745948,0.3268790392533568,0.0,0.0
Greece,1.9000000000000006,0.4,1.077731015152274,0.18028141610026835,0.3346299533072594,0.7092408383296573,1.0,0.9344969583758098,0.059247093355234454,0.004674418313745387,0.0
Greece,1.9000000000000006,0.4,1.0783468512724927,0.1297082245244032,0.41647393904152225,0.7516833024680304,0.9546636805458619,0.955808993117789,0.0,0.027311122021570152,0.0
Greece,1.9000000000000006,0.4,1.078348886343814,0.008644788187903766,0.30051154338803804,0.8243005686270113,1.0,0.7417015470871898,0.2983916044721871,0.0,0.008837255562966006
Greece,1.9000000000000006,0.4,1.0784148623373646,0.09252132042730118,0.3223519119964283,1.0,0.8837110749514959,0.9468979841840233,0.00932334051867708,0.0,0.0
Greece,1.9000000000000006,0.4,1.078842348906593,0.11690691860884123,0.2507038401595744,0.719609730356378,0.9714595902395502,0.9475603729275981,0.16420712995811787,0.0,0.0
Greece,1.9000000000000006,0.4,1.0791399936429982,0.08489203842805287,0.29655963526211826,0.8796125020688308,0.8322718486176701,1.0,0.10676091102539242,0.0,0.0
Greece,1.9000000000000006,0.4,1.079739828182144,0.15328160749059455,0.38021476854332303,0.6696164093703941,0.9621065673012245,0.874280601251269,0.17101289692615224,0.0,0.0
Greece,1.9000000000000006,0.4,1.080088898497608,0.07665271124841455,0.48981320819480284,0.514076905377741,0.9548603355979608,1.0,0.08730387251206044,0.041844186990257715,0.0
Greece,1.9000000000000006,0.4,1.0802839649889235,0.10819135032241423,0.4436962159550973,0.8226651557462794,0.8388446116760476,1.0,0.022828668831851168,0.0,0.0
Greece,1.9000000000000006,0.4,1.0805841563813532,0.08359881340542319,0.38938753922397884,0.9495460237796213,0.9783849157195548,0.7423507000806979,0.13222967085663248,0.0,0.0
Greece,1.9000000000000006,0.4,1.0805955861625025,4.3375619199815625e-5,0.3936564500744482,0.8693215921242641,1.0,0.8215868423732905,0.06877303784639974,0.0,0.0549814359207938
Greece,1.9000000000000006,0.4,1.0816047469042185,0.050038908145083,0.16460863078464644,0.9820746270634618,1.0,1.0,0.0,0.0,0.0
Greece,1.9000000000000006,0.4,1.082617038904289,0.16325449646574153,0.40552792474146865,0.8233040425662131,0.8870373230790694,0.9366981792586129,0.0406649472362982,0.0,0.0
Greece,1.9000000000000006,0.4,1.0828457406826333,0.21259352608797882,0.4095739661518676,0.7289909199345935,0.9274347876057201,0.9742665044349933,0.0,0.0,0.0
Greece,1.9000000000000006,0.4,1.0831509718702548,0.08600472402741906,0.2861532938880912,0.574079402334204,1.0,0.8085053619711488,0.37937714352275065,0.0,0.0
Greece,1.9000000000000006,0.4,1.083490292073689,0.12440976789534432,0.483770041573952,0.7994720305521674,0.8996413509387005,0.882819456193435,0.06973786642506806,0.0,0.0
Greece,1.9000000000000006,0.4,1.0834971744351918,0.030512682797992765,0.6177979905849135,0.589583705140609,1.0,0.8532805108188034,0.09022249423768422,0.034130899364794784,0.0
Greece,1.9000000000000006,0.4,1.0847018712471144,0.14912774603494144,0.3124869106706981,0.9499011475945885,0.9204286867623641,0.8453777855219615,0.09193826085853697,0.0,0.0
Greece,1.9000000000000006,0.4,1.0857063252407881,0.1770375190270976,0.343205385185907,0.6574722689599594,0.8609282646257853,1.0,0.14355923020851208,0.0,0.005794262095411062
Greece,1.9000000000000006,0.4,1.0857202713890284,0.02291252929489473,0.4873257441422255,1.0,0.8471895389186587,0.8912250921372034,0.006221327403889421,0.0,0.01500233945107734
Greece,1.9000000000000006,0.4,1.0857938552169204,0.1319493783751834,0.30366051310158393,0.5880759483589006,0.8467387625308886,1.0,0.26604198683467073,0.0,0.0
Greece,1.9000000000000006,0.4,1.0858965487435883,0.19837649173555455,0.4500723131183432,0.8011187258903614,1.0,0.7915617835829304,0.055557731975087676,0.0,0.0
Greece,1.9000000000000006,0.4,1.0869786223585451,0.09771436369820617,0.5542046869238727,0.9264936169906696,1.0,0.7461468458547094,0.0,0.0,0.0
Greece,1.9000000000000006,0.4,1.0878939533298027,0.1756309431271335,0.3407172181820407,0.9148190272994696,0.8324363369630912,0.937903028023799,0.06217594818074283,0.0,0.00017567956521710726
Greece,1.9000000000000006,0.4,1.0879502407997614,0.00022804918567463896,0.364696203378826,0.5295846417270701,0.9412713293585506,0.7014315806690363,0.5691497066517985,0.0,0.0
Greece,1.9000000000000006,0.4,1.0881421096067831,0.0150459768612541,0.15391045898743702,0.7149970863543431,1.0,0.9326175321556246,0.28605694389056413,0.0,0.0
Greece,1.9000000000000006,0.4,1.0882928033917516,0.10165854069073994,0.4030682245619691,0.5382449142024743,1.0,0.6844180678632708,0.4421328150557682,0.0,0.0
Greece,1.9000000000000006,0.4,1.0894874884889898,0.22534120777099678,0.33418723339026885,0.3870853130765527,1.0,1.0,0.18994407117835171,0.005819494716394034,0.0
Greece,1.9000000000000006,0.4,1.089598716790051,0.16438931305277932,0.3047718558355984,0.5230020390432687,0.9531517630334989,0.957782402649278,0.21246221817375707,0.0,0.025225932251676516
Greece,1.9000000000000006,0.4,1.090921579335808,0.08787068476676574,0.2067467155744062,1.0,0.8687913724475574,0.9659157804988846,0.05234106604780454,0.042071012455223517,0.0
Greece,1.9000000000000006,0.4,1.0914548737914482,0.08303423704820273,0.25210821018217006,1.0,0.8481110762505958,0.8633680125554478,0.1622783637963177,0.025634299927739485,0.0
Greece,1.9000000000000006,0.4,1.09232048869133,0.07104794334709914,0.41973324558119796,0.36232794955984815,1.0,0.9303406345718547,0.23077097487928594,0.10038890350592444,0.0
Greece,1.9000000000000006,0.4,1.0924494569627043,0.03619910049263719,0.24704568571620372,1.0,0.9259602938731388,0.685366162449958,0.33170611170098163,0.0,0.0
Greece,1.9000000000000006,0.4,1.0969453807020026,0.07870233372857766,0.6556474161957501,0.7704387355193104,0.886140219525329,0.8141168390614044,0.07868192180571021,0.0,0.0
Greece,1.9000000000000006,0.4,1.097184138747515,0.04307405739246061,0.3555064962621465,0.5597204407002454,1.0,0.7849821738443381,0.2643090661445636,0.15047528413582623,0.0
Greece,1.9000000000000006,0.4,1.0973908332619575,0.07789691924989604,0.4185981497214943,0.3477440049349452,1.0,0.6700587174148065,0.5937877116890277,0.0,0.0
Greece,1.9000000000000006,0.4,1.1031638162529116,0.07471178195868006,0.33826196436746647,0.4750744862749966,0.964291735039476,1.0,0.07460517186866662,0.2100370229011802,0.0
Greece,1.9000000000000006,0.6,0.788379534217243,0.1728439662779816,0.7558085940885009,0.9583080998959619,1.0,1.0,0.9096294888279469,0.0,0.0
Greece,1.9000000000000006,0.6,0.789782420566747,0.10659531594549902,0.8324232217923611,1.0,1.0,1.0,0.8647373678303927,0.0,0.0
Greece,1.9000000000000006,0.6,0.7910616879874637,0.2207592989833988,0.7020125674596603,0.8440554989449262,1.0,1.0,1.0,0.0,0.0
Greece,1.9000000000000006,0.6,0.7914607916044399,0.21427867225807878,0.6711027616865154,0.8849993174672824,0.9966045241477456,1.0,1.0,0.0,0.0
Greece,1.9000000000000006,0.6,0.7930190864861368,0.32140069333354787,0.641599016578242,1.0,1.0,1.0,0.8744953851316102,0.0,0.0
Greece,1.9000000000000006,0.6,0.7933238164163441,0.2549177598382749,0.6121530989074035,1.0,1.0,1.0,0.9343039013865411,0.0,0.0
Greece,1.9000000000000006,0.6,0.7937110967591848,0.1076760677278049,0.8472481285985113,0.9036219744954109,0.9947606699630325,1.0,0.9025640695783459,0.027952993006914745,0.0
Greece,1.9000000000000006,0.6,0.7938620325166145,0.29589987354920094,0.8107266838588869,0.921276167866236,1.0,0.9939527376854591,0.8309576325400291,0.0,0.0
Greece,1.9000000000000006,0.6,0.7970197592900262,0.1591890186047187,0.8929384697963431,0.7906488814545312,1.0,1.0,0.9202687808956989,0.021232172012762097,0.0
Greece,1.9000000000000006,0.6,0.7970490203273762,0.15933322147466883,0.5864507219172688,1.0,1.0,0.995637659544854,1.0,0.015625765223934877,0.0
Greece,1.9000000000000006,0.6,0.7970760445930334,0.20309762487742586,0.7131096006322433,0.9633900513785981,0.9326590375714628,1.0,0.9784424104384771,0.0,0.0
Greece,1.9000000000000006,0.6,0.7972018410778297,0.16816574688742775,0.6806102705073533,0.8504502503261717,1.0,1.0,1.0,0.0,0.03585196381008813
Greece,1.9000000000000006,0.6,0.7975416891685836,0.20126722367127137,0.7417665167512988,0.9989987316454096,1.0,1.0,0.794290935414335,0.09593849158899813,0.0
Greece,1.9000000000000006,0.6,0.797666767382375,0.17474880308264257,0.8396708588968163,0.7142544486738973,1.0,1.0,1.0,0.0243660596572451,0.0
Greece,1.9000000000000006,0.6,0.7976959419177514,0.30088559897309963,0.6504245754274395,0.8119736840832947,1.0,1.0,0.9981274377048667,0.0,0.01221274287703386
Greece,1.9000000000000006,0.6,0.7981300459294648,0.2199637907449365,0.6940915141454279,0.8263898414346794,0.9789807030209681,1.0,1.0,0.04449420416787925,0.0
Greece,1.9000000000000006,0.6,0.7985073024625524,0.2294991587376944,0.9032200998077791,1.0,1.0,0.9667892333195384,0.7772839002729017,0.0,0.0
Greece,1.9000000000000006,0.6,0.7993672228976096,0.4596282133213039,0.7010589033590939,0.8804138849510186,1.0,1.0,0.8353628368968583,0.0,0.0
Greece,1.9000000000000006,0.6,0.7993782405203068,0.22037542845237115,0.7608865468486175,0.9760972853137092,1.0,0.8715796227231617,1.0,0.0,0.0
Greece,1.9000000000000006,0.6,0.7998022785109863,0.2428414327647162,0.6767558947141168,0.9904483884597255,1.0,0.9148944820733962,0.9693749548720684,0.0,0.018869701383055305
Greece,1.9000000000000006,0.6,0.7999706199952905,0.13659462292724803,0.8142851275626253,0.8972498531156721,1.0,0.9131461218900709,1.0,0.0,0.01989709205481596
Greece,1.9000000000000006,0.6,0.8001727353050853,0.34457834031257595,0.7238786425591358,1.0,1.0,1.0,0.7604955238006913,0.0,0.036325277645029706
Greece,1.9000000000000006,0.6,0.8002485670971133,0.35037583148409407,0.727480094842492,1.0,1.0,1.0,0.739263416614474,0.06864092864971126,0.0
Greece,1.9000000000000006,0.6,0.8002807424902849,0.36479470529007463,0.7248197694932522,0.9020320362554761,0.9947386442488255,1.0,0.8290165978789323,0.012366821713111941,0.02086511911915164
Greece,1.9000000000000006,0.6,0.8009138862472448,0.14540921473586516,0.8242377194770837,1.0,1.0,1.0,0.7514131591659662,0.11548290667273736,0.0
Greece,1.9000000000000006,0.6,0.8011537370369943,0.40739654176318774,0.8203513394723652,0.8156900046116702,1.0,1.0,0.8266914475840119,0.0,0.0
Greece,1.9000000000000006,0.6,0.8013302129203891,0.13818601067251404,0.9368210627705014,0.6838535361176761,0.9933778505190064,1.0,1.0,0.0,0.0
Greece,1.9000000000000006,0.6,0.8035565958852628,0.14845293594682393,1.0,0.9142263696610115,1.0,1.0,0.7594580031310452,0.026410761472309602,0.0
Greece,1.9000000000000006,0.6,0.8039753041744935,0.37886047908099996,0.7405708228599045,0.8824103558329601,0.9802165660604043,0.919533481853305,0.9548768180049679,0.0,0.0
Greece,1.9000000000000006,0.6,0.8041538747171365,0.16545818115602923,0.9386316754135338,1.0,0.953779729406329,1.0,0.7812872055536967,0.01752948073671488,0.0
Greece,1.9000000000000006,0.6,0.8044023382169703,0.5240626863352172,0.7222873991164583,0.9140348765113742,1.0,1.0,0.7517081908225315,0.008708910002605694,0.0
Greece,1.9000000000000006,0.6,0.8054530397064629,0.19195215535099425,0.9609183152048613,0.9737602802254449,0.9640192219483585,1.0,0.7587423202423653,0.018194289548690457,0.0
Greece,1.9000000000000006,0.6,0.8061410991749871,0.17996135761814605,0.7787566388097079,0.975628165381853,1.0,0.9285838794816599,0.8452019299081822,0.12753794929905116,0.0
Greece,1.9000000000000006,0.6,0.8061524649677163,0.08037763957013841,0.8445188574109116,0.9540665417178751,0.9997355817066367,1.0,0.8018095989779873,0.013993824745642102,0.0782083622309966
Greece,1.9000000000000006,0.6,0.8069779312545183,0.24595301526541216,0.832997557952112,1.0,0.9554224367891322,1.0,0.771032234771617,0.0,0.04435170233817762
Greece,1.9000000000000006,0.6,0.8078012825715409,0.17221453085325897,0.7418543581148573,0.7890196575784716,1.0,0.9420082172345723,1.0,0.08605275509855716,0.023818859907676654
Greece,1.9000000000000006,0.6,0.8081225906785805,0.21573942220434641,0.9351466961852132,0.6042369268844846,1.0,0.994615819562503,1.0,0.013724168743262148,0.0
Greece,1.9000000000000006,0.6,0.8090771565701924,0.37638646764173495,0.703659689119607,0.8858555144378886,1.0,1.0,0.7720628794695106,0.10305647430069613,0.017545363511598994
Greece,1.9000000000000006,0.6,0.809704082336951,0.19476320591668625,0.9162247937002697,0.646628042248419,1.0,0.9882677757534599,0.9590418751899704,0.06586998230739179,0.0
Greece,1.9000000000000006,0.6,0.8101814601807824,0.21529110699056106,0.7541172387421582,1.0,0.9235290446038753,0.9903357142518439,0.8370670336737369,0.11693490478264189,0.0
Greece,1.9000000000000006,0.6,0.8109764353865323,0.2868450363878799,0.877828588033079,0.7748913473609037,0.9403419024356549,0.9473447388460582,0.993095905803823,0.0,0.0
Greece,1.9000000000000006,0.6,0.8125780419040187,0.2924641782916894,1.0,0.8193388163507871,1.0,0.9513112101669837,0.8024236729836163,0.014787250131710172,0.0
Greece,1.9000000000000006,0.6,0.813186498681475,0.2720087925729124,0.7998545642801209,0.9021828688930819,1.0,0.9639615367340348,0.7510968294209472,0.1752533769214084,0.0
Greece,1.9000000000000006,0.6,0.8133865882086947,0.10336288046159589,1.0,1.0,1.0,1.0,0.6746385774325836,0.0,0.06312203989645616
Greece,1.9000000000000006,0.6,0.8137508358973415,0.4827405919316327,0.6443496937848662,0.7292618483087364,0.952607019198278,1.0,1.0,0.0,0.008896027627510128
Greece,1.9000000000000006,0.6,0.8138626931581376,0.44733335552122205,0.8576004017870226,1.0,1.0,1.0,0.5974177187508654,0.04437677385783776,0.011232881997276963
Greece,1.9000000000000006,0.6,0.8168864636200683,0.08999133770465874,0.6429774019787698,0.9318792205458704,0.9755866951807008,1.0,0.9220285056259594,0.0,0.13518598415355604
Greece,1.9000000000000006,0.6,0.8189935796429904,0.020970525186906917,0.8029041608751444,0.8931997820837309,0.9861869872076596,0.9875262717569356,0.8437030813888509,0.08401423537045823,0.10565574766002894
Greece,1.9000000000000006,0.6,0.8234797569728963,0.2145631427856293,0.6526746026269269,0.9032141230247143,1.0,0.9646027475176646,0.791328038296122,0.22188127456978401,0.049731673149392475
Greece,1.9000000000000006,0.6,0.8290963410180134,0.4814978895702805,0.6476222068191966,1.0,1.0,0.9483093715984791,0.6631395409637544,0.10752666691869972,0.0671250645086842
Greece,1.9000000000000006,0.8,0.653439592374262,0.837260789095507,1.0,1.0,1.0,1.0,1.0,0.8415961607864727,0.0
Greece,1.9000000000000006,0.8,0.6536140588304805,0.7567038283570177,1.0,1.0,1.0,1.0,1.0,0.8980573910373262,0.0
Greece,1.9000000000000006,0.8,0.6537697897246548,0.7309423723341593,1.0,1.0,1.0,1.0,1.0,0.9161132298719812,0.0
Greece,1.9000000000000006,0.8,0.6544191554626534,0.6930393331962409,1.0,1.0,1.0,1.0,1.0,0.9345079776335716,0.005896528904572842
Greece,1.9000000000000006,0.8,0.6547745655311371,0.8306189152346789,0.9485610464509432,1.0,1.0,1.0,1.0,0.8899854034497469,0.0
Greece,1.9000000000000006,0.8,0.6548784384031111,0.6467031894561962,1.0,1.0,1.0,1.0,0.9984698348060568,0.9769879453368456,0.0
Greece,1.9000000000000006,0.8,0.6553374767823252,0.6124296852082457,1.0,0.9990214570735925,1.0,1.0,1.0,1.0,0.0
Greece,1.9000000000000006,0.8,0.6556402937447223,0.65860397562138,0.9609676286986176,1.0,1.0,1.0,1.0,1.0,0.0
Greece,1.9000000000000006,0.8,0.6556955202912738,0.6623631080828641,0.9578687302433636,1.0,1.0,1.0,1.0,1.0,0.0
Greece,1.9000000000000006,0.8,0.6557641496260347,0.7044766560700879,0.9887907928425564,0.9866441565247387,1.0,1.0,1.0,0.955424540352591,0.0
Greece,1.9000000000000006,0.8,0.6567615768401167,0.7984875996562898,0.9037320652217768,1.0,1.0,1.0,1.0,0.9506199520865495,0.0
Greece,1.9000000000000006,0.8,0.65697034698095,0.846273649756361,1.0,1.0,0.9871710324825864,1.0,1.0,0.8489179161736226,0.0
Greece,1.9000000000000006,0.8,0.6573545590628923,0.7680671925999736,0.9956103221249628,0.9988757971304028,1.0,0.9928523747180701,1.0,0.8573777985999556,0.033443973645870505
Greece,1.9000000000000006,0.8,0.6577907237551665,0.6421696610766352,0.9402414473159566,1.0,1.0,1.0,1.0,1.0,0.021028909654809858
Greece,1.9000000000000006,0.8,0.657961396213215,0.6511592996099238,1.0,0.9910726770995868,1.0,1.0,0.9829167602581204,1.0,0.0
Greece,1.9000000000000006,0.8,0.6581094850068642,0.8955780474650775,1.0,1.0,1.0,1.0,1.0,0.6931300627435736,0.07764349577481804
Greece,1.9000000000000006,0.8,0.6582092025116126,0.7917279140099668,0.8787597572389094,1.0,1.0,1.0,1.0,0.9765894912418178,0.0
Greece,1.9000000000000006,0.8,0.6590025506267412,0.6224974420572965,0.9355437950749926,1.0,1.0,1.0,1.0,1.0,0.03386118950328258
Greece,1.9000000000000006,0.8,0.6596157723175111,0.7092899926781459,1.0,1.0,1.0,1.0,1.0,0.7908777787999298,0.10132711995089028
