country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Greece,1.9000000000000006,0.4,1.6652413626253444,0.05960628975695553,0.07053150817446122,0.0,0.8358663862307185,1.0,0.8686510187009936,0.03327665281832229,0.0
Greece,1.9000000000000006,0.4,1.6654560199921686,0.1749501650863319,0.0,0.16076366214064433,0.9688153750653299,1.0,0.5870391485070164,0.07314933586660191,0.0
Greece,1.9000000000000006,0.4,1.6656441443378784,0.009106101262108951,0.0,0.4777474756106132,0.8524217296941113,0.857514747948007,0.7727838795746179,0.002535136682184405,0.0
Greece,1.9000000000000006,0.4,1.6657035970831302,0.04924006738811928,0.06067704957687228,0.0,0.886000449053937,0.8640855628307831,1.0,0.0,0.0061476594382384175
Greece,1.9000000000000006,0.4,1.6660031403249667,0.126381159065068,0.0,0.16336325396195545,1.0,0.7595087139989342,0.8984972694700808,0.0,0.0
Greece,1.9000000000000006,0.4,1.6660611786174997,0.018725929621518114,0.2833667992421108,0.0530472564933059,1.0,1.0,0.5498841149262104,0.043654546308210446,0.0
Greece,1.9000000000000006,0.4,1.666523155901638,0.0374813607690197,0.0,0.2348293469274622,0.8719253865718246,1.0,0.6649208782704907,0.06806219761628908,0.035272975600445206
Greece,1.9000000000000006,0.4,1.6666678945271545,0.018753011677881962,0.024883013799492166,0.4388281021824441,1.0,0.7954080290588313,0.6557439216292571,0.06841118529799996,0.0
Greece,1.9000000000000006,0.4,1.6666822658384843,0.12851943518393663,0.0,0.8067882698417065,0.9068026183330429,0.9897580571685239,0.28743668612326867,0.0,0.0
Greece,1.9000000000000006,0.4,1.6668001168833753,0.017568185474004277,0.10018867156396062,0.7714748553321914,0.9262682124664863,0.9262719783366358,0.35514359166790976,0.0,0.0
Greece,1.9000000000000006,0.4,1.6668481072720676,0.05840134819672075,0.013224120550806613,0.26738398816729136,0.8799369140948976,1.0,0.633840867206028,0.0,0.06665477780754345
Greece,1.9000000000000006,0.4,1.666880961833698,0.06615279740046234,0.01974736346635298,0.0,0.888309266181116,0.8808997057978556,0.9629835706240261,0.0,0.03773232181588393
Greece,1.9000000000000006,0.4,1.6668831958425192,0.19064513279683096,0.09281167871059659,0.1502121594967732,1.0,0.9035233845192912,0.6536524370248797,0.0,0.0
Greece,1.9000000000000006,0.4,1.6669783297066698,0.024404540820245336,0.06378862731598399,0.8836010010724044,1.0,0.8918549370674532,0.2446771924001911,0.02888455967794612,0.0
Greece,1.9000000000000006,0.4,1.6670671162609212,0.1778872931409038,0.1074106756192135,0.0,0.9975179503956231,0.9637436823143393,0.6528501826858915,0.049295300808922804,0.001254509178819873
Greece,1.9000000000000006,0.4,1.6671228788668606,0.0533715713642411,0.27105031918851036,0.25444543845021134,1.0,0.950161327252572,0.48550399004534256,0.0,0.0
Greece,1.9000000000000006,0.4,1.667154412126121,0.05515261711947739,0.006411345636748916,1.0,0.9361806827575044,0.9118138840640301,0.24558086203689986,0.0,0.0
Greece,1.9000000000000006,0.4,1.6674438397024396,0.010490345749792173,0.10018335833737374,0.9377529479667766,1.0,0.9461059337934039,0.12709140682049117,0.0,0.025289742014005058
Greece,1.9000000000000006,0.4,1.6676982623291179,0.16027216106281467,0.0,0.03103587989346823,0.9262713470471746,0.7985170703972682,0.9962333854394754,0.0,0.0
Greece,1.9000000000000006,0.4,1.6677396972131695,0.27530706805059757,0.0,0.0,0.866549226419079,1.0,0.7930408633509106,0.0,0.0
Greece,1.9000000000000006,0.4,1.6678762539416354,0.049381348667268864,0.15689185287748617,0.14340895135452125,0.9330633718075855,0.910501990791273,0.7099337215580185,0.04526354990969943,0.0
Greece,1.9000000000000006,0.4,1.6683700699550181,0.24653054242977746,0.0,0.5767113107433762,0.9961949465658456,0.9622981034113477,0.3063539586542753,0.027469535761032195,0.0
Greece,1.9000000000000006,0.4,1.6684016714961354,0.03392882363753051,0.11276168253326174,0.08594520919955362,0.8769647903127054,0.9469717215397125,0.7671068166758026,0.0874292492544877,0.0
Greece,1.9000000000000006,0.4,1.6686586164392787,0.048874956549811055,0.005427883822551256,0.0,0.9318629609908362,1.0,0.7086296379236862,0.0,0.13404595893206167
Greece,1.9000000000000006,0.4,1.6688296154703275,0.24423735256275264,0.0,0.0,1.0,0.9872825235119049,0.5994454670188752,0.12769662197160483,0.0
Greece,1.9000000000000006,0.4,1.6692246580978334,0.25247585149986,0.06048746781934347,0.30555155529340167,0.9383692738859317,1.0,0.4635374836543499,0.02591039730540832,0.0
Greece,1.9000000000000006,0.4,1.6692613266675453,0.02264754114846859,0.0,0.904079046519213,0.9846086494970353,1.0,0.06120961674188588,0.16779382841076113,0.0
Greece,1.9000000000000006,0.4,1.669969346625541,0.0399370232889061,0.0,0.15795573813510366,1.0,1.0,0.47436734447408135,0.1698868547024462,0.07364085559330903
Greece,1.9000000000000006,0.4,1.6700923576253426,0.06663947715527663,0.2362233640458485,0.8958358874963844,1.0,1.0,0.0,0.0,0.0
Greece,1.9000000000000006,0.4,1.670948745382012,0.2502070745080523,0.07501253982928574,0.3528392494686781,1.0,1.0,0.3213612880486829,0.047200534808402625,0.02377556047803836
Greece,1.9000000000000006,0.4,1.6711724450411842,0.015905791812146748,0.0,0.9208274817799209,1.0,0.8795937100648352,0.18704754860083517,0.07242165461441626,0.0503171804762341
Greece,1.9000000000000006,0.4,1.6714964693908483,0.057488723713223805,0.1421935691265861,0.6279287760141266,1.0,0.8997425262578338,0.28076860136253107,0.10093969406199471,0.0
Greece,1.9000000000000006,0.4,1.6723911725696496,0.18705419771374182,0.16188061778013105,0.6376356798609615,1.0,0.9378796519317028,0.2034521539383582,0.030068116045198053,0.0
Greece,1.9000000000000006,0.4,1.6725401836049878,0.0468871743789756,0.0,0.4561592919217039,0.9301362624443226,0.8547409103081633,0.5467266616389592,0.18581061152399664,0.0
Greece,1.9000000000000006,0.4,1.6733488549992277,0.12010218244723132,0.22540934657123468,0.3548504503522448,0.9558492062322167,0.8044500357338543,0.5999050705260632,0.0,0.0
Greece,1.9000000000000006,0.4,1.6737459366014584,0.028798212632481692,0.23516066277563308,0.21351585546317456,0.9384930559344178,0.7052245233253545,0.851852626332264,0.015520049833121552,0.0
Greece,1.9000000000000006,0.4,1.6738015383170755,0.10723158353769566,0.06062136369984014,0.6340514645155211,0.9150449112444022,0.6953141468126065,0.678712178945155,0.0,0.0
Greece,1.9000000000000006,0.4,1.6741420032513754,0.048293924945202626,0.0,0.738381557824118,0.6252521641296954,0.9199971027882595,0.6951758980446039,0.0,0.008729648375269912
Greece,1.9000000000000006,0.4,1.6753782503488566,0.11246948045720354,0.0,0.5454972386599355,1.0,0.7035987257578513,0.5755319808132573,0.14522541954477927,0.0
Greece,1.9000000000000006,0.6,1.590821649186809,0.09479455825585432,0.4883556395105515,1.0,1.0,1.0,1.0,0.13879849072644826,0.0
Greece,1.9000000000000006,0.6,1.591201075484134,0.11714308496202992,0.5308881010484213,1.0,1.0,1.0,1.0,0.019791019250081674,0.04848161011624039
Greece,1.9000000000000006,0.6,1.592166452834509,0.1912787738324928,0.3367684696814309,1.0,1.0,1.0,1.0,0.2000553987377533,0.0
Greece,1.9000000000000006,0.6,1.5921821249899493,0.3232986203600726,0.47881561863498373,0.9704737867160651,1.0,1.0,1.0,0.0,0.008359886058536234
Greece,1.9000000000000006,0.6,1.5934574750856787,0.5291920001199228,0.2410838721283307,1.0,1.0,1.0,1.0,0.04456906776263161,0.0
Greece,1.9000000000000006,0.6,1.5956993458046176,0.16732822006765866,0.6360829415928667,0.9556991797936785,0.9840825660783346,1.0,0.9362280807547358,0.08902072254458523,0.0028119904009725758
Greece,1.9000000000000006,0.6,1.596152854744083,0.47425014588606607,0.11352507095584667,0.9471846320442813,1.0,1.0,1.0,0.23594445587602056,0.0
Greece,1.9000000000000006,0.6,1.5963326985241326,0.17775348548453365,0.13891899306229935,1.0,1.0,1.0,1.0,0.13660620060252948,0.1740196592253548
Greece,1.9000000000000006,0.6,1.596569957555026,0.1960070063045318,0.6821232077452062,1.0,0.9088687619229142,1.0,1.0,0.0,0.0
Greece,1.9000000000000006,0.6,1.5965897486860103,0.5184727785005737,0.3089230883373858,0.9313284559507309,1.0,1.0,0.9813107353851526,0.0,0.05378990907516669
Greece,1.9000000000000006,0.6,1.5966398636404748,0.41834066357925037,0.2653034793086468,0.987028734120941,0.9968793068348109,0.9694060234635327,0.9906422725341295,0.16541940092289514,0.0
Greece,1.9000000000000006,0.6,1.5967294522727944,0.4938286883340568,0.29747971815613167,0.9105198855465502,0.997760453120965,1.0,1.0,0.0,0.07146874127539482
Greece,1.9000000000000006,0.6,1.5967875753902425,0.17801855648242712,0.43580764697083074,1.0,0.9788397422570336,1.0,0.9252843926653865,0.23559913961811174,0.0011027169082777708
Greece,1.9000000000000006,0.6,1.5967963305434578,0.10971803467225202,0.6627851431405719,0.8331481631809277,1.0,0.993915454517883,0.9769205805545107,0.1017209470209965,0.03889130794260623
Greece,1.9000000000000006,0.6,1.5969919978853717,0.2640386469128222,0.6993225691675257,0.8307520512511234,1.0,0.9706359794062498,1.0,0.01991486552852148,0.0
Greece,1.9000000000000006,0.6,1.597239343989656,0.18151650217194798,0.4398548359411829,0.8647243743239131,1.0,1.0,0.9967356109548794,0.06345024084817921,0.12518553331671703
Greece,1.9000000000000006,0.6,1.597301260201058,0.03656000516064209,0.6291250590033042,0.8579598915534442,1.0,1.0,0.9640372242949049,0.07445182485586008,0.1068035606019585
Greece,1.9000000000000006,0.6,1.5974808303784167,0.22419188385671832,0.4363082053943785,0.8000812897806987,1.0,1.0,1.0,0.25157902443825964,0.006423099711109499
Greece,1.9000000000000006,0.6,1.5976129232553469,0.20115731202530984,0.4250314415846428,0.869498408839898,1.0,1.0,1.0,0.0,0.16441620285201877
Greece,1.9000000000000006,0.6,1.5981277306806736,0.22941577171158087,0.0,0.9654250050418515,1.0,1.0,1.0,0.31950380625142405,0.12211873585115676
Greece,1.9000000000000006,0.6,1.5986935787189385,0.1159101989652092,0.30567120657247643,0.9910950075326008,1.0,0.9271308327122016,1.0,0.35852747260070805,0.014099859720711042
Greece,1.9000000000000006,0.6,1.598768015781379,0.011147385628027674,0.46889065025643994,0.7907881538711489,0.9996508893890448,1.0,1.0,0.2311872385676936,0.11481122718776454
Greece,1.9000000000000006,0.6,1.5992261984998422,0.018291882726390873,0.6141469509519104,1.0,1.0,0.9051474570117376,1.0,0.03195386565102385,0.12434207922565665
Greece,1.9000000000000006,0.6,1.5993384657962424,0.009535161162875557,0.13545637438585595,1.0,1.0,1.0,0.8924973112060557,0.6273502082522007,0.0
Greece,1.9000000000000006,0.6,1.5994698101650209,0.36361984753656934,0.26821247956584204,1.0,1.0,1.0,0.8734100080275465,0.28916708914703737,0.0
Greece,1.9000000000000006,0.6,1.5994714709206432,0.2224528063551026,0.026835523993403994,1.0,1.0,1.0,1.0,0.0,0.31876135402477807
Greece,1.9000000000000006,0.6,1.5996167751157844,0.31987346397822664,0.3231154363916556,1.0,0.9824526677771418,0.972001299496972,0.9299101404888606,0.25919846786152045,0.0
Greece,1.9000000000000006,0.6,1.5997167628384288,0.544830872344863,0.284825709650566,0.8548242714442942,1.0,0.9917374625481722,0.994667477936246,0.0,0.09759430226364013
Greece,1.9000000000000006,0.6,1.5997624477012302,0.24500688685688474,0.42731239605814864,0.9770786594762287,1.0,0.9065827678483508,0.9992123430252214,0.22262694473308028,0.0
Greece,1.9000000000000006,0.6,1.5997971715810733,0.02009933755378567,0.7330573476476423,0.671091956407077,1.0,1.0,0.9837239698511117,0.2791932040846449,0.0
Greece,1.9000000000000006,0.6,1.599916640969576,0.7156094593549288,0.29227220582603924,0.8122594405074327,1.0,1.0,0.98103087833459,0.05099119395125744,0.0
Greece,1.9000000000000006,0.6,1.5999338376934649,0.2563408725294422,0.2528665279112714,0.9207198064963963,1.0,0.965854127033149,1.0,0.148065676305766,0.1350607724402761
Greece,1.9000000000000006,0.6,1.5999956157503414,0.3404581719615776,0.2557765844866265,0.779453841734791,1.0,1.0,1.0,0.32062369615934816,0.02107461964848331
Greece,1.9000000000000006,0.6,1.6005601250376613,0.26721548150045693,0.7623159842369633,0.6496622337002489,1.0,1.0,1.0,0.0,0.05747519056936871
Greece,1.9000000000000006,0.6,1.6006114954987622,0.022827084006574763,0.9587763415492034,0.8431173536249801,0.9010006508895914,0.998737378878695,0.9913399026189325,0.03841466022146549,0.0
Greece,1.9000000000000006,0.6,1.6007794465001928,0.6356454941677022,0.25371023992629255,0.8965446997235936,1.0,1.0,0.9184492324448149,0.14389619977722504,0.0
Greece,1.9000000000000006,0.6,1.6008194681823862,0.1554551071231263,0.32721043681265244,0.9594075698734594,0.962550222433339,0.9520021803223746,0.9865073037335736,0.38351033800951,0.0
Greece,1.9000000000000006,0.6,1.6011825284957306,0.08621837329583686,0.2768426993059231,0.9434416818060916,1.0,1.0,0.8785790084310657,0.4467303300662724,0.05116325573633165
Greece,1.9000000000000006,0.6,1.6019443573352867,0.24166804542255427,0.7733260411216442,1.0,0.9256881098987535,0.9389976500817613,0.9573934404925416,0.0,0.0
Greece,1.9000000000000006,0.6,1.6019549376317328,0.3127634844539565,0.5309052838773979,1.0,1.0,1.0,0.7844267474588464,0.20804147353043043,0.0
Greece,1.9000000000000006,0.6,1.6029443303053466,0.07340177335617604,0.7960094744809013,1.0,1.0,0.8321202133883442,1.0,0.04660399976999104,0.04031236156035345
Greece,1.9000000000000006,0.6,1.6030659887879959,0.07803674376222905,0.513160604445319,0.9966093416953994,0.8856488834765267,0.9969409902189482,0.9875499580944783,0.0,0.19673273346682077
Greece,1.9000000000000006,0.6,1.603510720378098,0.33108725414386625,0.0,1.0,0.9214719171167768,1.0,1.0,0.25856754934227605,0.153932455519451
Greece,1.9000000000000006,0.6,1.6035172271270262,0.37089932913213597,0.08250258378937203,1.0,0.9971787051416382,1.0,0.888988867514042,0.13002961527731924,0.2138010441767066
Greece,1.9000000000000006,0.6,1.6040504432694234,0.13110072398252004,0.33447051128920646,0.8305498199111734,0.9361090354703246,1.0,1.0,0.25081350826418475,0.1470693025284612
Greece,1.9000000000000006,0.6,1.6042051777946063,0.36997146689890503,0.5668406062892424,0.9830052562171055,0.9856756042230419,0.9584912289083026,0.8393626227471851,0.1211587554228422,0.0230503769186077
Greece,1.9000000000000006,0.6,1.6046930460429805,0.24258524719595947,0.766223712541256,0.6548045744511691,0.9536095504633046,1.0,0.9817389857586544,0.09636117105729372,0.0462497651388917
Greece,1.9000000000000006,0.6,1.6057507235595012,0.028563400078545752,0.18297083176831058,0.7709160321317032,1.0,1.0,0.8942815994324198,0.764128351149115,0.0
Greece,1.9000000000000006,0.6,1.6059108314863717,0.2127936257183691,1.0,0.8607137022926931,0.9458050168112607,0.966833888229862,0.8642164518760032,0.0,0.0
Greece,1.9000000000000006,0.6,1.6069259071739204,0.4989520741815168,0.06097727234140216,0.9461889379194306,1.0,1.0,0.8011401169421511,0.5023184298234185,0.0
Greece,1.9000000000000006,0.8,1.5677422449986476,0.8071673286565701,1.0,1.0,1.0,1.0,0.9964429158531178,0.8669485344452659,0.0
Greece,1.9000000000000006,0.8,1.5677550733941739,0.7230985295554562,1.0,1.0,1.0,1.0,1.0,0.8872534155084356,0.024793886152614367
Greece,1.9000000000000006,0.8,1.5679178714868915,0.5189339422205689,0.9953961740761443,1.0,1.0,1.0,1.0,0.9898809466612808,0.056822486699373884
Greece,1.9000000000000006,0.8,1.5684297601749924,0.46308629056033235,1.0,0.9904879380080877,1.0,1.0,1.0,1.0,0.08071525510814564
Greece,1.9000000000000006,0.8,1.5684533054869325,0.9330692591153632,0.9258748422310321,1.0,1.0,1.0,1.0,0.8127205225059917,0.017858540728905647
Greece,1.9000000000000006,0.8,1.5685600057087905,0.6656874658470812,1.0,1.0,1.0,1.0,0.9914068613745392,0.8924500044505489,0.057508908932334526
Greece,1.9000000000000006,0.8,1.568575971127241,0.8829078132088247,1.0,0.970931624618894,1.0,1.0,1.0,0.8340479896923862,0.0
Greece,1.9000000000000006,0.8,1.5686768800414024,0.6957492580990375,0.8846734024921046,1.0,1.0,1.0,0.9967915498556869,1.0,0.030795807059077633
Greece,1.9000000000000006,0.8,1.569120425724507,0.5344062296003711,1.0,1.0,1.0,1.0,1.0,0.8506310808917061,0.1466610399849692
Greece,1.9000000000000006,0.8,1.5691633195661812,0.47199447432565667,1.0,0.9720101405051345,1.0,1.0,1.0,0.9934018826928045,0.09218470956336627
Greece,1.9000000000000006,0.8,1.5693735237113364,0.8758018196450105,0.9463311947806754,1.0,1.0,1.0,1.0,0.7183694901835966,0.10236081039205103
Greece,1.9000000000000006,0.8,1.5694314235903963,0.6975808629249023,0.9618803878195712,1.0,0.9967905298590116,0.9985459901426812,1.0,0.8278862908406218,0.10770719284431596
Greece,1.9000000000000006,0.8,1.569719366074632,0.572293700610327,1.0,1.0,0.9866781845468374,1.0,1.0,0.8892141506144885,0.10987506565601456
Greece,1.9000000000000006,0.8,1.5698834983925491,0.4375692609089023,0.8837962066721571,1.0,1.0,1.0,1.0,1.0,0.15914598276343192
Greece,1.9000000000000006,0.8,1.5700514147178977,0.5898114204687429,0.8165607005628798,1.0,1.0,1.0,1.0,1.0,0.12339576351719181
Greece,1.9000000000000006,0.8,1.5700541276285618,0.1631539241439608,0.978967666536175,1.0,1.0,1.0,1.0,1.0,0.2395501160483523
Greece,1.9000000000000006,0.8,1.570072573101454,0.8829855518316839,1.0,0.9518151397539736,1.0,1.0,1.0,0.7571087149468226,0.06708476232470123
Greece,1.9000000000000006,0.8,1.570144001281411,0.8681075412707733,0.9650585604319736,1.0,1.0,1.0,1.0,0.6167826020767742,0.1680719745500206
