country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Honduras,2.0999999999999974,0.2,1.9643724616899907,0.02248576846236081,0.0,0.04240265103983251,0.4105950511740359,0.9677868848560801,0.34863545064900947,0.0,0.0
Honduras,2.0999999999999974,0.2,1.964391282039371,0.012577083823817612,0.0,0.0,0.7194889753896102,0.1839987341955404,0.9759594921660458,0.0974195922543003,0.0
Honduras,2.0999999999999974,0.2,1.96472386598426,0.0014842072560242773,0.0,0.0,0.22825538495000286,0.6971680244356053,0.9443212847539979,0.5962486633006324,0.061740736050439615
Honduras,2.0999999999999974,0.2,1.965125300090257,0.016177041941775126,0.0,0.0,0.6579263604705483,0.2626542894676387,0.9282208334438058,0.1768948256967663,0.0
Honduras,2.0999999999999974,0.2,1.9652720758881888,0.0016842688992315092,0.0,0.137235875850375,0.2963942437335835,0.9026630780043723,0.4822594730298551,0.0011565006670915395,0.019024759936320954
Honduras,2.0999999999999974,0.2,1.9653258494744485,0.018190620919782106,0.0,0.0,0.5847075132538115,0.5335055131466212,0.6930231426084366,0.06533532094105443,0.0861245748393872
Honduras,2.0999999999999974,0.2,1.9653303370769335,0.0007952914216218333,0.0,0.09789222511096404,0.38683974597031967,0.90272304824974,0.33921007719426266,0.11260225263354334,0.0
Honduras,2.0999999999999974,0.2,1.9653361179196625,0.02248176831467713,0.0,0.006821539676450313,0.35233368758488054,0.9182164314736794,0.4585494040055283,0.3086733032786006,0.0033276425421148725
Honduras,2.0999999999999974,0.2,1.9653867961298623,0.004422463130321252,0.0,0.0,0.6766497010922581,0.38137342854544787,0.7140945972017401,0.16851294800231942,0.06708132113691387
Honduras,2.0999999999999974,0.2,1.9659514832238223,0.015283095472092528,0.0,0.03936370155859521,0.3295861683066026,0.7474091595540647,0.6662365887748136,0.36736831121142877,0.0
Honduras,2.0999999999999974,0.2,1.9660630964494636,0.029584075901704216,0.0,0.018810931722061084,0.4151786202600585,0.45983634247596833,1.0,0.2695542452685735,0.0
Honduras,2.0999999999999974,0.2,1.966164444763808,0.016255753190784136,0.0,0.0,0.7662329098650329,0.37526189253639747,0.5665152695774591,0.10193426503653709,0.0
Honduras,2.0999999999999974,0.2,1.9661712380525402,0.0029004317064001187,0.0,0.0,0.8946039198188005,0.2797140906331644,0.5071882793672653,0.011561737186265325,0.05287441576683385
Honduras,2.0999999999999974,0.2,1.9663353060009685,0.006669916831487742,0.015794880026267666,0.0,0.37245529522226895,1.0,0.2866434075600088,0.31719717218254506,0.03605120815805826
Honduras,2.0999999999999974,0.2,1.9664250382052588,0.04829951239157639,0.0,0.0,0.31836849573327947,0.6608926458568001,0.918617574827161,0.223773359172718,0.014912383167109348
Honduras,2.0999999999999974,0.2,1.9666574431792827,0.028359658861666713,0.0,0.0,0.3574383655886945,0.5550504062679718,1.0,0.21923740979097744,0.14399359887757876
Honduras,2.0999999999999974,0.2,1.9670573734579002,7.145835467605074e-5,0.0,0.0,0.6350886075457982,0.27869878740825815,0.9585664957877287,0.014737531829539678,0.3117305373424477
Honduras,2.0999999999999974,0.2,1.9673276328395248,0.0210649396305025,0.0,0.10775429058439212,0.22464784959076922,0.8005856761749711,0.7359891870297555,0.09383515504381582,0.07812974743495521
Honduras,2.0999999999999974,0.2,1.967347272475635,0.018891809490402596,0.0,0.020506086878463295,0.2445288405227683,1.0,0.4717243513682295,0.3075248630811491,0.15031542432564896
Honduras,2.0999999999999974,0.2,1.967820521132349,0.02140816259678696,0.05576581218367047,0.0,0.29594127339120446,0.9458553465443489,0.5782943963187934,0.0,0.010576456918735376
Honduras,2.0999999999999974,0.2,1.9681872129383962,0.04525647309201546,0.0,0.0,0.39234907159412125,0.6205818974445405,0.8254777403956627,0.15429742225711812,0.11833459071293613
Honduras,2.0999999999999974,0.2,1.9681985913937685,0.014082673629283247,0.0,0.0,0.36371014534010176,0.8036123693463461,0.507019850642464,0.44840137968649263,0.13738280900546648
Honduras,2.0999999999999974,0.4,1.8469158517588715,0.05140289194188049,0.005935072399158289,0.3399735039658856,1.0,1.0,1.0,0.0,0.0
Honduras,2.0999999999999974,0.4,1.8474421583159821,0.0055008228874043885,0.0,0.29747749870524537,1.0,1.0,0.9120653579070082,0.4300018474428561,0.20809630953297262
Honduras,2.0999999999999974,0.4,1.8481067396213713,0.014818314249190957,0.0,0.40385604106673106,0.990470084133085,1.0,0.879103138576314,0.023865582051868006,0.1617922182108291
Honduras,2.0999999999999974,0.4,1.8483272145061433,0.024397941786392,0.02464934642059783,0.1766238579381634,1.0,1.0,1.0,0.701493237165449,0.10361910805781567
Honduras,2.0999999999999974,0.4,1.8483401583249066,0.03359110445210809,0.0,0.21548363024868775,1.0,1.0,1.0,0.5164024673627259,0.2203371543131762
Honduras,2.0999999999999974,0.4,1.8484393069874716,0.020848343898905025,0.0,0.24225818253997305,1.0,1.0,0.8191145351228273,0.9111131578497068,0.0
Honduras,2.0999999999999974,0.4,1.8484714569410108,0.0512671336553756,0.0,0.1706887193230751,1.0,1.0,1.0,0.7323162510624153,0.08862044207985056
Honduras,2.0999999999999974,0.4,1.8488371757390762,0.04855221724158064,0.0,0.3700768091553048,0.9988873816316639,0.938408494296036,1.0,0.004585592716465598,0.08022889047705578
Honduras,2.0999999999999974,0.4,1.849639930635344,0.060745349654707695,0.0,0.36968261709663364,0.9203348979800147,1.0,0.9843043864397862,0.15416217391790715,0.0
Honduras,2.0999999999999974,0.4,1.8503216744528592,0.015211353044830275,0.0,0.3228647515240277,0.9071168713177222,0.8702130952624256,1.0,0.9285434644045536,0.0
Honduras,2.0999999999999974,0.4,1.850702759676987,0.005785863721101571,0.0,0.4810438461309641,0.9770888568123616,0.8150188810617413,0.8928449639752319,0.32218309341679463,0.0
Honduras,2.0999999999999974,0.4,1.850751863496034,0.022747387601553218,0.0,0.3751826944964224,0.9475737471215648,0.9539473593687114,0.9233223765669752,0.28626685300885857,0.1933589241801777
Honduras,2.0999999999999974,0.4,1.850771521773949,0.05046439803613794,0.0,0.13124190456342338,0.9890270094803111,1.0,0.967498223560697,0.9355356002617147,0.1843186634931441
Honduras,2.0999999999999974,0.4,1.8510892302236472,0.008644190630221892,0.0,0.5110164054698223,1.0,0.9868791896232565,0.6116519678992812,0.11889992932153566,0.0
Honduras,2.0999999999999974,0.4,1.8514534557739606,0.007925189991299217,0.0068597244966518145,0.3628077642959529,1.0,0.8079953565047941,0.992915834118067,0.4459720731322086,0.19510284485306512
Honduras,2.0999999999999974,0.4,1.851486754548977,0.014843603687686004,0.0,0.48573777539485635,0.9784178870292158,0.8160317563666281,0.9638559382114474,0.03116987352890848,0.14147996733676532
Honduras,2.0999999999999974,0.4,1.8517226111161686,0.020158923256091997,0.0,0.4313008830360151,0.8293740551232858,1.0,1.0,0.16847855213740176,0.26184151453944804
Honduras,2.0999999999999974,0.4,1.8519326342544475,0.01216186932393546,0.0,0.4230142930146858,0.896805127468923,0.8853917385665281,1.0,0.3273188792208378,0.21664580383300205
Honduras,2.0999999999999974,0.4,1.8525592000338034,0.11096834666814369,0.0,0.2027361628683561,1.0,0.9702959331767006,0.9913117126005692,0.45536924454537153,0.0
Honduras,2.0999999999999974,0.4,1.8527584339658743,0.0042059132177196725,0.0,0.3979028288646942,1.0,1.0,0.6457469036466349,0.38314404824265597,0.24692404782962674
Honduras,2.0999999999999974,0.4,1.8529359043689622,0.05639544096513467,0.0,0.29273795637190714,0.9722554021551231,0.9202788477310189,1.0,0.3299866525650987,0.25164581085359583
Honduras,2.0999999999999974,0.4,1.853033646017716,0.004093523859267021,0.0,0.3406255977890743,0.9875037266149692,1.0,0.660663970677833,0.6622117642863637,0.24811763988180793
Honduras,2.0999999999999974,0.4,1.853034212161024,0.05772363052046434,0.0,0.26728157936668817,0.9684189460542789,0.9296875375263108,0.9499326079124906,0.574929697840968,0.16377324983553193
Honduras,2.0999999999999974,0.4,1.8531132730598467,0.009881239835719974,0.0,0.26815387806613783,0.9460013890876621,1.0,0.7404014351915142,1.0,0.22037818286749922
Honduras,2.0999999999999974,0.4,1.8532848495057768,0.015164728947121592,0.018431268039948295,0.21360242641204855,1.0,1.0,0.9388036303580053,0.37172090653497697,0.5588980564060211
Honduras,2.0999999999999974,0.4,1.853384078133924,0.03707052717005804,0.0,0.39212562959678743,0.7977790223348995,1.0,0.9018532568359588,0.7039385853195779,0.03266275544595111
Honduras,2.0999999999999974,0.4,1.8534443055369643,0.016978139070543796,0.0,0.5330383562561631,0.7631709046152777,1.0,0.8724038306417228,0.3071505750581469,0.0630752576802576
Honduras,2.0999999999999974,0.4,1.853534194068231,0.020312982143793835,0.0,0.4391572590512389,0.9158067304983173,0.877874222713558,0.9218193989494873,0.3058738476515528,0.20046849003443995
Honduras,2.0999999999999974,0.4,1.8535742754517046,0.02476860242826689,0.0,0.3866092205383139,0.8298838832872351,0.963890526250281,0.8661959822683488,0.8065245025335912,0.055099464109563914
Honduras,2.0999999999999974,0.4,1.8537424815991865,0.04238535916384008,0.0,0.177752197987492,1.0,1.0,0.9378091301613588,0.5301957463049921,0.5132672834841248
Honduras,2.0999999999999974,0.4,1.853833568839001,0.04805312611038621,0.0,0.4085947920976907,0.8727579273627354,0.923388400512208,0.8973572715499074,0.5366934942897119,0.0
Honduras,2.0999999999999974,0.4,1.8538339507345285,0.022428812363008647,0.11689876662613358,0.2423965779341606,0.9748716226056287,1.0,1.0,0.1110240952955204,0.017011806152708805
Honduras,2.0999999999999974,0.4,1.8540483894424051,0.024969903977279512,0.0,0.5242659069014232,0.9132999962355205,0.7763881467908231,1.0,0.1008820663844866,0.10833566379748608
Honduras,2.0999999999999974,0.4,1.8551918630327058,0.001749128135113063,0.0,0.031107757701060203,1.0,1.0,1.0,1.0,0.9047804746665546
Honduras,2.0999999999999974,0.4,1.8551992629610328,0.05357538518937633,0.025451201376250447,0.2999151431900143,1.0,0.8506171922566532,0.9205964605072499,0.5236632540728062,0.07167828521389791
Honduras,2.0999999999999974,0.4,1.8557612847429312,0.05805825890282727,0.046073216432575725,0.3843046418030876,0.8134993000284815,0.9995876589703869,0.9801331094878568,0.2560996063635449,0.0
Honduras,2.0999999999999974,0.4,1.8564353334725292,0.009839978971566977,0.06968377664372886,0.22283169507026132,1.0,0.9032072841980091,0.847367213283929,0.7892661314195366,0.15691784246498286
Honduras,2.0999999999999974,0.4,1.8565373124642748,0.01309950069207421,0.0,0.15346386649051733,0.9953377519291131,0.9603699285193594,0.8937879423701289,0.7965202584245364,0.7439471817540704
Honduras,2.0999999999999974,0.4,1.856772616272156,0.035006173212303676,0.01971844469997951,0.3603495211639383,0.8933263679719018,1.0,0.9406942102926001,0.0,0.5256585390451612
Honduras,2.0999999999999974,0.4,1.8571723597856316,0.012234677449714439,0.0,0.5273672283356183,0.9726287322634465,0.9038554353822135,0.6648532995273784,0.0,0.3313788351524766
Honduras,2.0999999999999974,0.4,1.8575573667006349,0.032935558022837284,0.10998015756610897,0.30151751671932103,0.9917013030469322,0.9823931490726459,0.8183059642089109,0.10323086598374216,0.020489922711812075
Honduras,2.0999999999999974,0.4,1.8579024557817656,0.010463856679881586,0.0,0.5063348567706989,0.6767524319899642,0.9594157693948768,0.9122271283647739,0.6698277004813911,0.23787836566629605
Honduras,2.0999999999999974,0.4,1.8584433965141414,0.05291519635227621,0.0,0.36066004573093363,0.8728285846647647,0.9600343966974163,0.7632355490579893,0.7001290443338201,0.21185340217505347
Honduras,2.0999999999999974,0.4,1.8585610538186859,0.11745495450409517,0.0,0.20041478474451518,1.0,1.0,0.8582178458877385,0.33423741805354107,0.3282112889206324
Honduras,2.0999999999999974,0.4,1.8586285872844737,0.03390449974621314,0.11182168441980614,0.07665822283712267,0.9948567431081479,0.8891586310307666,1.0,1.0,0.07046426267170573
Honduras,2.0999999999999974,0.4,1.8590186953371073,0.05340343385294245,0.0,0.3378059858998354,1.0,0.8873378724396352,0.8741557324892202,0.07940921361021284,0.589507751238175
Honduras,2.0999999999999974,0.4,1.8591873316407146,0.07927205983362834,0.0,0.28350688696958143,0.9582134954853214,1.0,0.6016505614728865,0.8692697914723242,0.10047565434855092
Honduras,2.0999999999999974,0.4,1.860023338571732,0.1203730466119752,0.0,0.09138690324800947,1.0,1.0,0.9039378635526708,0.6481239759353896,0.4539159935584889
Honduras,2.0999999999999974,0.4,1.8601565512109917,0.04302585109525924,0.0,0.26001324715879154,0.9464710021019523,0.946930659448045,1.0,0.040238058218071034,0.9646708006135623
Honduras,2.0999999999999974,0.4,1.8632554820742162,0.13400442833684828,0.0,0.4798440635911302,0.7408843722234637,0.9743942830189574,0.9250931111604094,0.0,0.12573411345556929
Honduras,2.0999999999999974,0.6,1.769264273754005,0.1812873022020081,0.0,0.9969340471427918,1.0,1.0,1.0,0.9997596208678077,0.19647261062872362
Honduras,2.0999999999999974,0.6,1.7694484152732306,0.007124632102519378,0.1524295816426366,1.0,0.9927952125677612,1.0,0.9961970290389428,0.9618914327264149,0.383389691465021
Honduras,2.0999999999999974,0.6,1.7704276735169513,0.002337742880857006,0.19552618830644014,1.0,0.9783497024850958,1.0,0.9894665654574606,0.978250035302667,0.18834939158040415
Honduras,2.0999999999999974,0.6,1.770805097669726,0.011070795183690968,0.18594533540289854,1.0,1.0,0.9783865340880639,1.0,0.9045002331980984,0.24283444499843454
Honduras,2.0999999999999974,0.6,1.7713442380007574,0.12813418626256615,0.0,0.9887469364785241,1.0,1.0,1.0,0.9027875229145019,0.7224942064469987
Honduras,2.0999999999999974,0.6,1.7713557300613987,0.1763987673451423,0.0407278483752566,1.0,1.0,1.0,0.9426638929104425,1.0,0.06336775576365358
Honduras,2.0999999999999974,0.6,1.771792669677765,0.016533138540476694,0.06119326744104717,1.0,0.9848457882862833,0.9728656854069174,1.0,1.0,1.0
Honduras,2.0999999999999974,0.6,1.7721027762722654,0.23449516016562308,0.0012304985190021434,0.9782159986483738,1.0,1.0,1.0,0.8991375206012108,0.09530916137632679
Honduras,2.0999999999999974,0.6,1.7723686227691973,0.24827345929158573,0.0,0.9879784973513192,1.0,0.9854365809893367,1.0,0.9017202347258204,0.0
Honduras,2.0999999999999974,0.6,1.773098870965542,0.14123372681355797,0.0,1.0,0.9698970443529323,1.0,0.9658462955056057,1.0,0.6545410877390593
Honduras,2.0999999999999974,0.6,1.7731272451350795,0.23140590648870152,0.01061314111552095,1.0,0.9753194025001918,1.0,1.0,0.8624137954953991,0.08578057329262942
Honduras,2.0999999999999974,0.6,1.7732761327482698,0.12975629366561794,0.0,1.0,1.0,1.0,0.9253934867591631,0.9447341373061295,0.7496624758754136
Honduras,2.0999999999999974,0.6,1.7733058955203664,0.12339614074096424,0.0,1.0,0.9490148360272036,1.0,1.0,1.0,0.7942242783407418
Honduras,2.0999999999999974,0.6,1.7735533049004033,0.021000256189693024,0.13529131922337645,1.0,1.0,0.9665456473622002,0.9468718904980719,0.954953533729865,0.604370955559658
Honduras,2.0999999999999974,0.6,1.7738904292270297,0.06838205143224668,0.19364621814282235,0.9850350602700972,0.9654285449677736,1.0,0.9639132871936229,0.9655013375909939,0.0
Honduras,2.0999999999999974,0.6,1.7742292933473194,0.03124788025189688,0.18893278932533258,1.0,1.0,1.0,0.9665002270818738,0.6852495005492372,0.3900088454436953
Honduras,2.0999999999999974,0.6,1.7743551934491555,0.1206602121370145,0.09492124944612301,1.0,1.0,0.9448312490132449,1.0,0.8572777596093353,0.3173684817319316
Honduras,2.0999999999999974,0.6,1.7748037257642517,0.18088556807138487,0.0,0.9880371095034127,1.0,0.9948178142477486,0.930128159042524,0.9077733491044544,0.5494214762042626
Honduras,2.0999999999999974,0.6,1.7754171260977318,0.18491520920109775,0.055746398062587105,1.0,1.0,0.9976440542356756,0.854237554311427,1.0,0.11019668786625392
Honduras,2.0999999999999974,0.6,1.7756451205028554,0.06768146611422121,0.13793911880037507,1.0,1.0,1.0,1.0,0.5165875562158929,0.6491097638615213
Honduras,2.0999999999999974,0.6,1.7756552633884688,0.1718574457887348,0.0,0.972176824908939,1.0,1.0,0.9390286913845257,0.8760952938997062,0.7113206635134511
Honduras,2.0999999999999974,0.6,1.7758359149845322,0.024415630797476516,0.28067639061555383,1.0,1.0,0.9892475087698974,1.0,0.49613619020771854,0.04209185281692299
Honduras,2.0999999999999974,0.6,1.7760850156710226,0.05199512136888703,0.20801351260066214,1.0,0.9864686106546259,1.0,0.9603552525563681,0.6483878349729604,0.2562237991523992
Honduras,2.0999999999999974,0.6,1.7765555750075335,0.1462999424391998,0.03686250247890093,1.0,0.9685440646287531,0.9574256287284761,0.967508035381627,0.948783503016708,0.5922787755603347
Honduras,2.0999999999999974,0.6,1.7767205707917892,0.04205463249792746,0.24138490624141384,1.0,0.9789508933769122,1.0,0.9127845618601833,0.7736154056790686,0.0684951105579895
Honduras,2.0999999999999974,0.6,1.7771169460377585,0.2540739507929204,0.0,1.0,1.0,1.0,1.0,0.4765910131651607,0.4157131023202638
Honduras,2.0999999999999974,0.6,1.7776334535560299,0.2127881873412716,0.034665459359325364,0.9548545726430068,1.0,1.0,0.9438784957468466,0.796798301082914,0.4186808411554592
Honduras,2.0999999999999974,0.6,1.7776685380464097,0.14196098365170837,0.05046622939957825,1.0,1.0,0.9852046154027876,0.8797652292033517,0.8367922802308826,0.6308636719835848
Honduras,2.0999999999999974,0.6,1.777832754248747,0.2238892106950799,0.0691602981777797,1.0,0.9296177959891924,0.9950619316746415,1.0,0.8009447969429485,0.06131139102242214
Honduras,2.0999999999999974,0.6,1.7778367972736622,0.016275671047660294,0.13778000815852637,1.0,1.0,1.0,0.8544540145962856,0.80189588041683,0.9156358240724033
Honduras,2.0999999999999974,0.6,1.7782006231601912,0.11093494821476207,0.18703595742526735,0.9758091127118509,1.0,0.9731662522280713,0.9629644659303052,0.6650319171207161,0.16137730005550163
Honduras,2.0999999999999974,0.6,1.778340517397094,0.17234530564095646,0.11526964624223839,1.0,1.0,0.9808515126632723,0.947953620096704,0.5859313541144072,0.20744873358570476
Honduras,2.0999999999999974,0.6,1.7785414655397247,0.17947194756942872,0.0,0.938602061869429,1.0,1.0,0.9869461923469249,0.7015625151142327,1.0
Honduras,2.0999999999999974,0.6,1.7803628821116493,0.1524085911683167,0.14883593895996078,0.9943636648583066,1.0,0.8246711237140705,1.0,1.0,0.0
Honduras,2.0999999999999974,0.6,1.7806709002816852,0.19908802429160855,0.0,0.9705106214785136,1.0,0.9253364417507584,0.9261574967057058,0.9238788665183235,0.7612174207163385
Honduras,2.0999999999999974,0.6,1.7807143073873188,0.19010003193855346,0.10384718576650245,1.0,1.0,1.0,0.9051795607046298,0.47985356579531635,0.341576854396919
Honduras,2.0999999999999974,0.6,1.7807824499754228,0.05609347498296801,0.16519337309756477,1.0,0.9085084257777927,1.0,0.8859522182951267,1.0,0.5717574364042357
Honduras,2.0999999999999974,0.6,1.7813429962877891,0.20718373306732835,0.09103547720187419,0.9287710486500516,1.0,0.8834628566177385,1.0,0.999250433081545,0.23614273304451527
Honduras,2.0999999999999974,0.6,1.7823331525726598,0.2722360919586381,0.04377545025032084,1.0,1.0,1.0,1.0,0.12552289366869945,0.48240954828380184
Honduras,2.0999999999999974,0.6,1.782401657782664,0.28580261888690284,0.024583281751977236,0.8237642950115854,1.0,1.0,0.9767768550661609,1.0,0.471617421033079
Honduras,2.0999999999999974,0.6,1.7824609990007905,0.08230926789189615,0.12555348477508185,1.0,1.0,0.9018621138128777,1.0,0.5106622944344433,0.9768725827302397
Honduras,2.0999999999999974,0.6,1.7831468455828317,0.36710637472867597,0.0,0.8670402791690717,0.9641720305528149,1.0,1.0,0.8852962670803085,0.1175004199629115
Honduras,2.0999999999999974,0.6,1.7833008914798745,0.06282202790948944,0.2297415854879708,0.9359066230709838,0.9886470595538568,0.93546259927459,0.9790882809082243,0.678896746568443,0.5609526557505585
Honduras,2.0999999999999974,0.6,1.7845051393680265,0.39881383683477684,0.0,1.0,1.0,1.0,0.9326267337275316,0.20105788922852283,0.0
Honduras,2.0999999999999974,0.6,1.7850653406821335,0.008117097371360212,0.22012349447205054,1.0,0.958370423297764,1.0,0.7617371399268574,0.7998982794425219,0.8235715440552985
Honduras,2.0999999999999974,0.6,1.785478849385331,0.0635113425720221,0.2541226650099089,1.0,1.0,1.0,0.7371393878796588,0.6094544843067918,0.35286842039158933
Honduras,2.0999999999999974,0.6,1.7857007833183083,0.18711578198832665,0.03396075264018062,1.0,1.0,0.9074127791199778,0.9117487310893407,0.5723084187396462,1.0
Honduras,2.0999999999999974,0.6,1.7858660414672025,0.07023860333755437,0.2303049433140991,1.0,0.8369073746657688,1.0,0.9393837502362422,0.8766576017048859,0.436163266709057
Honduras,2.0999999999999974,0.6,1.7858974889373989,0.16709269337729868,0.13868752238650364,0.8997166154941673,0.9751753630301792,1.0,0.8459975736429693,0.8917014150075621,0.564474608894814
Honduras,2.0999999999999974,0.6,1.7886955872194623,0.05108724874590189,0.3484845014417477,0.9426987386932166,1.0,0.9885338543283535,0.7707137295206279,0.5762368435023325,0.16700223137100578
Honduras,2.0999999999999974,0.8,1.7481815128453393,0.16217540582926301,1.0,1.0,1.0,1.0,1.0,1.0,0.030813088882900568
Honduras,2.0999999999999974,0.8,1.748195584072727,0.12340254695838124,1.0,1.0,1.0,1.0,1.0,1.0,0.2818736015786497
Honduras,2.0999999999999974,0.8,1.74824849875034,0.023932010962145835,1.0,1.0,1.0,1.0,1.0,1.0,0.9259613601960727
Honduras,2.0999999999999974,0.8,1.7482736017068374,0.041707185398732284,0.9929000129496501,1.0,1.0,1.0,1.0,1.0,0.8581818566010337
Honduras,2.0999999999999974,0.8,1.7485464005283216,0.14795080838016628,0.929101484610832,1.0,1.0,1.0,1.0,1.0,0.5954203416804318
Honduras,2.0999999999999974,0.8,1.748573107861029,0.20722365389691322,0.9195967547906307,1.0,1.0,1.0,1.0,1.0,0.27496305158395296
Honduras,2.0999999999999974,0.8,1.7486000354637456,0.023762998625783693,1.0,1.0,1.0,1.0,1.0,0.9774920693682456,0.9575759086391582
Honduras,2.0999999999999974,0.8,1.7487852371871846,0.1583950813789679,0.8827965894927305,1.0,1.0,1.0,1.0,1.0,0.8363893536347875
Honduras,2.0999999999999974,0.8,1.7488512452152252,0.144460570258832,0.8717855874711913,1.0,1.0,1.0,1.0,1.0,1.0
Honduras,2.0999999999999974,0.8,1.748921549288297,0.17652083386445944,0.8830969131900175,1.0,0.9982710341250564,1.0,1.0,1.0,0.7252299067681103
Honduras,2.0999999999999974,0.8,1.7489309390288261,0.06956681952856511,0.9866924083822296,1.0,0.9929407238349768,1.0,1.0,0.9971799682005248,0.7564982980051378
Honduras,2.0999999999999974,0.8,1.7490786639009956,0.20400802764925,0.9422274540380376,1.0,1.0,1.0,0.9966943096376969,0.9699596905252432,0.19295315425579335
