country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Honduras,2.0999999999999974,0.8,1.7592118261621659,0.14749903278271337,1.0,0.9912409773300345,1.0,0.9956916801673603,1.0,0.9464589565701265,0.26688847545176037
Honduras,2.0999999999999974,0.8,1.7592143990534213,0.14843455172566478,0.8868151520759222,1.0,1.0,1.0,1.0,1.0,0.8741038184978689
Honduras,2.0999999999999974,0.8,1.7592155814890837,0.015127730965543063,1.0,1.0,0.9996735945302074,1.0,0.9929477825910006,1.0,1.0
Honduras,2.0999999999999974,0.8,1.759238575820913,0.1641949447182911,0.9054304459645008,1.0,1.0,1.0,1.0,0.9514349741892225,0.7138446609466504
Honduras,2.0999999999999974,0.8,1.7593087321602436,0.25428152272175236,0.8149483249759505,1.0,1.0,1.0,1.0,1.0,0.6676815857127906
Honduras,2.0999999999999974,0.8,1.759422151051186,0.4856136706679793,0.7002367258340312,1.0,1.0,1.0,1.0,0.9515183094493795,0.0
Honduras,2.0999999999999974,0.8,1.759553466787986,0.4105667792243818,0.7836095948096982,1.0,1.0,1.0,0.9931916773617999,0.9111410573439772,0.0
Honduras,2.0999999999999974,0.8,1.759589211445578,0.21216689510872624,0.8310823076362194,0.9979297383017777,1.0,1.0,1.0,1.0,0.8455894039927013
Honduras,2.0999999999999974,0.8,1.7596228141171524,0.2057418638749291,0.8409923737340782,0.9965079411062476,1.0,1.0,1.0,1.0,0.8298920146464475
Honduras,2.0999999999999974,0.8,1.759738303905888,0.18835342557665702,1.0,1.0,1.0,1.0,0.9847102345179731,0.8088588795122101,0.1540498113225368
Honduras,2.0999999999999974,0.8,1.759756556584725,0.1381089411156849,1.0,1.0,1.0,1.0,0.9611915016529944,1.0,0.2718325320464002
Honduras,2.0999999999999974,0.8,1.7597768796730497,0.17603937426132174,1.0,1.0,1.0,1.0,1.0,0.7224458640374414,0.3173978201074994
Honduras,2.0999999999999974,0.8,1.7598443437416003,0.3937570022897142,0.7392508590632135,1.0,1.0,1.0,0.9871506008188226,1.0,0.2972431103328246
Honduras,2.0999999999999974,0.8,1.7598934137302038,0.16068178463637964,0.9010489601470706,1.0,1.0,1.0,1.0,0.8792362231002896,0.863692820373432
Honduras,2.0999999999999974,0.8,1.7600850758103994,0.2612534167683202,0.9115509411980582,1.0,1.0,1.0,1.0,0.73997502044628,0.3313197542197678
Honduras,2.0999999999999974,0.8,1.760105782342568,0.4488964578891915,0.7614202027268528,1.0,0.9965811735935295,1.0,1.0,0.8381145653574716,0.0
Honduras,2.0999999999999974,0.8,1.7602601879164455,0.2895435329421945,0.8084686160482044,1.0,1.0,1.0,1.0,0.8557677815577251,0.6781133016497274
Honduras,2.0999999999999974,0.8,1.7602612352654836,0.3048218727502996,0.8492438401675679,0.997635979573665,1.0,1.0,1.0,0.7982765512453281,0.3999350807321739
Honduras,2.0999999999999974,0.8,1.7603232200937662,0.19096094484833886,1.0,1.0,1.0,1.0,0.9664524956931992,0.8446169118362404,0.1287547407750218
Honduras,2.0999999999999974,0.8,1.7603835670793355,0.24366396376314178,0.9466842689783838,1.0,1.0,0.9766691231850936,1.0,0.8761793203700923,0.10528494462834351
Honduras,2.0999999999999974,0.8,1.7604649942577677,0.29824185496115263,0.7807451980954878,1.0,1.0,1.0,1.0,0.8665047652917545,0.7919929495447549
Honduras,2.0999999999999974,0.8,1.7605122909678317,0.4195207230063875,0.7380621522972548,1.0,1.0,1.0,0.9697202762856489,1.0,0.17660076896232685
Honduras,2.0999999999999974,0.8,1.7605189446786462,0.4808792537360575,0.6627355890939167,1.0,1.0,1.0,1.0,0.8789421982728091,0.37899244694209855
Honduras,2.0999999999999974,0.8,1.7605674499280073,0.361865108441903,0.7001726434641522,1.0,1.0,1.0,0.9957665215047993,0.9503926667904152,0.8125378549728778
Honduras,2.0999999999999974,0.8,1.7606633387633617,0.23672140792763383,0.9418867808040725,1.0,1.0,1.0,1.0,0.6430673989877702,0.4194005232141167
Honduras,2.0999999999999974,0.8,1.7606764400811556,0.16722813351658525,0.9334041866278332,0.98102683945694,1.0,0.9930465573970084,1.0,0.9720336927145196,0.6200542066329567
Honduras,2.0999999999999974,0.8,1.7609030474800467,0.28624802230610075,0.9296877388142194,1.0,1.0,0.9995360901945493,0.9827773894064722,0.6940225457816102,0.15028676820902798
Honduras,2.0999999999999974,0.8,1.7609166850188704,0.4645106214875919,0.6236086594878023,0.9908325348194219,1.0,1.0,1.0,1.0,0.6379754777071917
Honduras,2.0999999999999974,0.8,1.7610718100250575,0.4030416037013761,0.7708590245997503,1.0,1.0,1.0,1.0,0.7052530769258059,0.3979368182733658
Honduras,2.0999999999999974,0.8,1.7611982872025254,0.2637232317527676,0.9867373842247091,1.0,1.0,0.9932026381107765,1.0,0.54142937929298,0.10646123396729124
Honduras,2.0999999999999974,0.8,1.7616043973979088,0.9019671591285858,0.2858455063431604,1.0,1.0,1.0,1.0,1.0,0.0
Honduras,2.0999999999999974,0.8,1.761962648857985,0.7090443094667106,0.35930842109553507,1.0,1.0,1.0,1.0,1.0,0.759615516079546
Honduras,2.0999999999999974,0.8,1.7623051122713886,0.20411063566018756,0.9727167617831187,0.997674245336126,1.0,0.938742687987294,1.0,1.0,0.16258056538599094
Honduras,2.0999999999999974,0.8,1.7623717950264823,0.9284683922629244,0.21735605628896373,1.0,1.0,1.0,1.0,1.0,0.28484580121039826
Honduras,2.0999999999999974,0.8,1.7624429358830473,0.16360110343205017,1.0,1.0,1.0,1.0,0.9091046090524114,0.9565790538243591,0.27997580760807844
Honduras,2.0999999999999974,0.8,1.7634026766944957,0.4725815262459492,0.6482535377975511,1.0,1.0,1.0,1.0,0.5456822540800662,0.9811284814689919
Honduras,2.0999999999999974,0.8,1.7635106819294335,0.27733648200554456,0.9654616264394068,1.0,0.9919548548659518,1.0,0.9311686606356819,0.7221519357062414,0.08134559620473868
Honduras,2.0999999999999974,0.0,2.0999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Honduras,2.0999999999999974,1.0,1.7440360200897504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
