country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Honduras,2.0999999999999974,0.2,1.624239075863556,0.011832123500575033,0.0,0.08759106787839716,0.44969200318026603,0.9437874704264567,0.2017637845097268,0.0066143656063067935,0.0
Honduras,2.0999999999999974,0.2,1.6246306603822136,0.002545610240861156,0.0,0.17826217112431925,0.8365205432103862,0.17099574092086003,0.2724291861281374,0.09824109207447568,0.0
Honduras,2.0999999999999974,0.2,1.6247420136750357,0.00648551797224781,0.0,0.06281203697649657,0.4627244669571281,0.9828370784691922,0.17614040795325542,0.04298909609148021,0.0
Honduras,2.0999999999999974,0.2,1.62480268954968,0.002529041488380397,0.0,0.1253953871863416,0.5421788617323215,0.6823904229972181,0.24777876018934664,0.11800400824545476,0.020589559340586927
Honduras,2.0999999999999974,0.2,1.6249581595161164,0.003747044629349474,0.0,0.05781044055161503,0.6665649477662554,0.6252699971954276,0.2827325783338204,0.03936916941742269,0.06087737430523191
Honduras,2.0999999999999974,0.2,1.6250316192471748,0.00292510554548632,0.0,0.06572679523784335,0.8474272945142514,0.09665867851811526,0.7382702683358542,0.0,0.0
Honduras,2.0999999999999974,0.2,1.6252102999349758,0.010501655317188937,0.0,0.22849622207107295,0.6517384404667553,0.48821987146298523,0.019972089150573885,0.08147139957226607,0.020907960748173346
Honduras,2.0999999999999974,0.2,1.6252422823215893,5.245519942194151e-5,0.0,0.2840713056695644,0.6546232407925872,0.17392066340600443,0.4070345541972381,0.04194777115919869,0.0
Honduras,2.0999999999999974,0.2,1.6259781835820846,0.011242246107792786,0.0,0.3099675440256436,0.7098679410095665,0.25481585415232805,0.08323577579267184,0.0,0.0
Honduras,2.0999999999999974,0.2,1.626003679862506,0.021515738534235728,0.0,0.061929634732081046,0.6001824069286613,0.747536602888322,0.2254793327104424,0.0,0.0012247144730285606
Honduras,2.0999999999999974,0.2,1.6262893603543165,0.017235666558893085,0.0,0.1709533444887319,0.519847728421015,0.762260880852278,0.04269634564382019,0.03736633312940788,0.04056587670728143
Honduras,2.0999999999999974,0.2,1.6263008191753854,0.0028221647104687,0.0,0.3208769390935895,0.4284935777214378,0.5809389389292942,0.15842141716147154,0.0,0.05542211530751345
Honduras,2.0999999999999974,0.2,1.6266870626561212,0.020628887672371473,0.0,0.2033756294879619,0.6487298539217359,0.5396025055297808,0.0,0.07718308338166782,0.0
Honduras,2.0999999999999974,0.2,1.626816935543959,0.013489118258571083,0.0012723929303194881,0.05903412717613611,0.48860304808502936,0.8059431593052967,0.40533293381539637,0.0,0.0
Honduras,2.0999999999999974,0.2,1.6269348494495257,0.0017692581667095102,0.0,0.3248281195394087,0.4514965824115672,0.5629619780007343,0.10911167324336576,0.034647727461513796,0.050770795419377485
Honduras,2.0999999999999974,0.2,1.6270541411375063,0.00036215871596192257,0.0,0.3086773286020534,0.9263472915496144,0.0,0.043289400337152686,0.0,0.0
Honduras,2.0999999999999974,0.2,1.6275035749420272,0.014018432679075207,0.0,0.1015120814026121,0.5332831681154899,0.7951708883799602,0.17109714495119988,0.0,0.08223015987793177
Honduras,2.0999999999999974,0.2,1.6276446141769585,0.013702968596471715,0.0,0.10352108876444946,0.3673533002653837,0.9883414974719705,0.25722482022242654,0.0,0.01740609318271633
Honduras,2.0999999999999974,0.2,1.6278482048442722,0.0033166141217489853,0.0,0.23831709711388563,0.6120023009144151,0.5175842919505097,0.04182239311446988,0.0,0.15889902607753753
Honduras,2.0999999999999974,0.2,1.6282657764253574,0.018332280616953647,0.0,0.0,0.8849633361933329,0.6026299971444303,0.0,0.0,0.035586847566178186
Honduras,2.0999999999999974,0.2,1.6285887033306485,0.004091849374537144,0.0,0.09390592656601264,0.9213294316626974,0.0,0.6064377992180637,0.047529801296358726,0.020062078287254953
Honduras,2.0999999999999974,0.2,1.6286393109441653,0.009115538003819621,0.0,0.04569426733192428,0.4557140278607709,1.0,0.19170361997762353,0.04569759868494152,0.025660181902935945
Honduras,2.0999999999999974,0.2,1.630029072347103,0.01026225109931413,0.0,0.05530488658934792,0.6450806714127116,0.30463950609834206,0.8592585600606539,0.0,0.008381597637250632
Honduras,2.0999999999999974,0.2,1.6300800637017827,0.010956669548983257,0.0,0.2410211347306076,0.6125803784273992,0.4338339043432771,0.1309978141347323,0.0768590124419963,0.07333592057378543
Honduras,2.0999999999999974,0.2,1.6309573110589595,0.013711833786506096,0.0,0.2899930194411357,0.5936642423196994,0.3059142699207734,0.2609570241001594,0.04971784493626663,0.028272419790366335
Honduras,2.0999999999999974,0.2,1.6311103141280539,0.001995832736698819,0.0,0.13906902964503873,0.5171896624967481,0.5144136320278027,0.5036091139598633,0.106174548622775,0.08117845237565714
Honduras,2.0999999999999974,0.2,1.6313781200913289,0.037944645574299364,0.0,0.09122382324847089,0.5162850111560027,0.8767361777470775,0.07790263437779063,0.0,0.0
Honduras,2.0999999999999974,0.2,1.6327143808981772,0.021590372666933866,0.0,0.2854940906873038,0.6526058666118666,0.15785282157731287,0.3892587304392784,0.0,0.011605910414400206
Honduras,2.0999999999999974,0.2,1.6350507322345111,0.0034955280153574184,0.0,0.2522897336734238,0.48166658035872906,0.6422811774377054,0.0076906810003847005,0.1462156287046111,0.1455728443022285
Honduras,2.0999999999999974,0.2,1.6370754264276448,0.027302821112480398,0.0,0.01969017975788517,0.7490263295876716,0.4288124422003594,0.43259159009335424,0.06994872104976596,0.0452895196837004
Honduras,2.0999999999999974,0.4,1.1983761573592775,0.004935175495856267,0.0,0.7046295091624235,0.8172997666312087,0.9647198265572046,0.5436250099927693,0.035370575024509875,0.038192568174039904
Honduras,2.0999999999999974,0.4,1.1984080403823063,0.00572671589231815,0.0,0.602141933977562,0.9585496941768854,0.8776082536548243,0.5821335841943563,0.1849612707681289,0.0
Honduras,2.0999999999999974,0.4,1.1990653506297224,0.022718517327421132,0.0,0.5391273677019907,0.871342720708868,1.0,0.8117770518715076,0.018004925003937994,0.0
Honduras,2.0999999999999974,0.4,1.2001370585085869,0.021015121587456668,0.0,0.6169238793556417,1.0,0.9372240849634756,0.3837390811832315,0.0,0.09794110886669445
Honduras,2.0999999999999974,0.4,1.200347286152965,0.008116274518648775,0.013936845447683921,0.6091399112290858,1.0,0.8021463665862189,0.57044084054808,0.13530976198836966,0.0
Honduras,2.0999999999999974,0.4,1.2012123118408946,0.012809649292667032,0.0,0.6049120357710993,0.7478089947808532,0.9503847458812992,1.0,0.018552823891170737,0.0
Honduras,2.0999999999999974,0.4,1.2014617245553496,0.002249091396181385,0.0,0.7046506063373786,0.889835443711631,0.7860411543816421,0.6638060249853851,0.0,0.09950580628486987
Honduras,2.0999999999999974,0.4,1.2014802002545213,0.004511458488408646,0.0,0.6313578766410871,1.0,0.6923724849191688,0.739374337915484,0.05498276946219758,0.08893625904801075
Honduras,2.0999999999999974,0.4,1.2017571995730836,0.011723192167808181,0.005955397215729073,0.5811047668487416,0.8660529772309923,0.9659556827363784,0.6715184962163373,0.1813174523625521,0.0
Honduras,2.0999999999999974,0.4,1.2019592807968178,0.004034429421896001,0.0,0.6802752861604748,0.7857753627703212,0.7797748302376797,0.9822579389205739,0.03992347141550036,0.0
Honduras,2.0999999999999974,0.4,1.2024221449614318,0.01546711189270549,0.0,0.6426278544593459,0.7937020315889348,0.9675213154717253,0.6849574862860901,0.14133183041864508,0.0
Honduras,2.0999999999999974,0.4,1.202966927581244,0.027530487985937532,0.0,0.6631727718983088,0.9100708003804313,0.8030833391268618,0.6493149489931161,0.05089168815508456,0.0
Honduras,2.0999999999999974,0.4,1.2044514639344004,0.01873129322438029,0.0,0.6675450574401242,0.7796427586224383,0.7878889595709029,1.0,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2045860552227636,0.007257041736001425,0.0,0.6074963684602557,0.8060545608806815,0.8832341644781518,0.8831519779235917,0.1594680997622855,0.036014786059118294
Honduras,2.0999999999999974,0.4,1.2047961609817315,0.022583297458004012,0.0,0.6235826197575435,0.9269591673935191,0.9648335766490981,0.3649214635936694,0.2518954083296663,0.0
Honduras,2.0999999999999974,0.4,1.2050053138352077,0.020858640421578357,0.0,0.7673278028159087,0.814752061108839,1.0,0.27883972249931477,0.03370991292236479,0.025697076640970498
Honduras,2.0999999999999974,0.4,1.2064863406283768,0.026217117299827543,0.0,0.695532711062887,0.8140067645064523,1.0,0.3877644591229382,0.17901094418175795,0.0
Honduras,2.0999999999999974,0.4,1.2066098542280785,0.05834746238960471,0.0,0.5716929673722109,1.0,1.0,0.3176719759882432,0.04949354324194061,0.0
Honduras,2.0999999999999974,0.4,1.2066667643266404,0.01727799577420769,0.0,0.6835973058420527,0.998792914281921,0.9799688489442668,0.0648411010726939,0.12024796881726421,0.11016463727659415
Honduras,2.0999999999999974,0.4,1.2070765925196412,0.025823314953954235,0.0,0.7256598746990327,0.9199498523565051,0.972891891652405,0.1606101740184332,0.04849319611658202,0.08149408585223533
Honduras,2.0999999999999974,0.4,1.2070833451529672,0.04217507972648627,0.0,0.5433316814064948,0.8746909598065504,1.0,0.7100505435794237,0.0,0.07996463893295191
Honduras,2.0999999999999974,0.4,1.2074052316258945,0.06090390508507446,0.0,0.5390682877204043,0.9948283882993605,0.8991721214159575,0.5927534787128754,0.009560753865131624,0.0
Honduras,2.0999999999999974,0.4,1.2075937334929339,0.009194706388488016,0.042604484051320834,0.59492233171542,1.0,0.7570901277545431,0.5829211726418035,0.1256957998622763,0.027429823659793497
Honduras,2.0999999999999974,0.4,1.2079667070468583,0.023858814148269007,0.0,0.6252903041669777,1.0,1.0,0.1804689248571388,0.04939977222861755,0.19495799625746763
Honduras,2.0999999999999974,0.4,1.208301061174992,0.015878499391826343,0.0005181112433648438,0.7583969181470929,0.7740704155497945,0.7844892692054172,0.7394824081143512,0.03270852329630782,0.021676832753687418
Honduras,2.0999999999999974,0.4,1.2085144365830698,0.021544614074311706,0.0,0.7090429861015096,1.0,0.6755991485283378,0.4688563357252677,0.16660618465360152,0.0
Honduras,2.0999999999999974,0.4,1.2093082192529396,0.007633424458618246,0.0,0.515148482787195,1.0,0.810968041249718,0.6882641941891081,0.41971439876987693,0.0
Honduras,2.0999999999999974,0.4,1.2095658313307043,0.04974886177646623,0.0,0.5098173769062828,0.8828598456342935,0.9478118617714033,0.8575038128956919,0.00852716757143418,0.03954270919924799
Honduras,2.0999999999999974,0.4,1.2100031268491531,0.024062576140397408,0.0,0.7564402703088867,0.9326193276740444,0.6826928774712651,0.507106840294933,0.09592158493100558,0.0
Honduras,2.0999999999999974,0.4,1.2103548507940818,0.008161307844030446,0.0,0.7263714748451513,0.8593180500784773,1.0,0.18814557489917905,0.1807695507747905,0.14788123999320926
Honduras,2.0999999999999974,0.4,1.2103777324297673,0.04830377514520894,0.0,0.679103516028488,0.9840733266480115,1.0,0.035447620819471976,0.10949867511095035,0.01814578138325268
Honduras,2.0999999999999974,0.4,1.2105425227717592,0.010809282256679872,0.055427283144793886,0.5126053539948071,0.8480997972222568,0.981959680118001,0.7710564198888676,0.09475771323367366,0.027523632212370086
Honduras,2.0999999999999974,0.4,1.2107332177687258,0.004123296152674856,0.0,0.45584470470654015,1.0,0.9703739225735177,0.7285800955208898,0.0,0.3289950996289015
Honduras,2.0999999999999974,0.4,1.211222646321743,0.024395431906033122,0.0,0.6650195410723433,1.0,0.6194600499021112,0.6663852086437377,0.11289359308057809,0.08142393784205246
Honduras,2.0999999999999974,0.4,1.2115281519978078,0.03068054956224294,0.0,0.5763749898536576,0.7899824488682351,0.9606284323245899,0.8145811309836997,0.12255808572271568,0.09088339191681548
Honduras,2.0999999999999974,0.4,1.2119387116611964,0.020940061907948164,0.0,0.3998533524341933,0.9619384677491465,1.0,0.8836348719048812,0.22467615878541475,0.0
Honduras,2.0999999999999974,0.4,1.2121601898888053,0.003739416755353011,0.0466783868120429,0.6646356028208498,0.6404791663669865,0.9352079188723725,0.9646146002934044,0.03250658466146102,0.0
Honduras,2.0999999999999974,0.4,1.213290331592205,0.014663270906478827,0.0,0.6791930273819842,0.7296127171787686,0.7620796927497242,1.0,0.20614863355861157,0.0
Honduras,2.0999999999999974,0.4,1.2138510557431683,0.004866634417283626,0.02283667629550018,0.41810751590255807,1.0,1.0,0.6351628097465538,0.3475715159062447,0.037649917704981266
Honduras,2.0999999999999974,0.4,1.213936571851417,0.010030427083876838,0.0,0.6714875989010352,0.695055269097981,0.8916193925999213,0.9139146797013225,0.07809173652864919,0.16596873365303103
Honduras,2.0999999999999974,0.4,1.213977474939921,0.010740459746856978,0.0,0.5678789394441321,0.7321837563615933,1.0,0.8088344288529447,0.43683002633737256,0.0
Honduras,2.0999999999999974,0.4,1.2142442623469503,0.023463389064265115,0.0,0.8260455253569347,0.7632072665476317,0.9372592670283857,0.3087454598979714,0.0,0.08467912977466424
Honduras,2.0999999999999974,0.4,1.2143456140331428,0.014647276760554993,0.04003112952343294,0.5968852519887891,0.9990110222096749,1.0,0.1695735584853367,0.0,0.2581198867338074
Honduras,2.0999999999999974,0.4,1.2144102242384045,0.014002218291363203,0.0,0.7269294030325657,0.8329821475820993,0.9370596225847043,0.28362790193129295,0.2741811533237511,0.10828852079501357
Honduras,2.0999999999999974,0.4,1.215359659428324,0.020391978224029633,0.0,0.738458051165439,0.614845077217112,1.0,0.6841432835023805,0.22973462113852713,0.0
Honduras,2.0999999999999974,0.4,1.2168483384030926,0.018927237104902718,0.0,0.8308008453095328,0.8575172954055089,0.7665373143881614,0.2949620385533236,0.18042444579123618,0.0
Honduras,2.0999999999999974,0.4,1.2170455096620993,0.003907376534075168,0.0,0.6220091603976975,0.982217603334346,0.682001052846669,0.6041911960958599,0.32698949671004207,0.1977500190334474
Honduras,2.0999999999999974,0.4,1.222572175394887,0.01678546198799579,0.0,0.5195386040829991,0.8265805172086875,0.859193578530993,1.0,0.07526521426956245,0.35684323173191557
Honduras,2.0999999999999974,0.4,1.2225869636022142,0.012896665648124256,0.0,0.6852682290591969,0.8333724100600173,0.6135414437752069,0.9595290251928331,0.03564064138103847,0.30381171354718906
Honduras,2.0999999999999974,0.4,1.2249254201607833,0.0481017851293011,0.0,0.5660390656183243,0.9498010671048067,0.9382330349862642,0.3569261895790871,0.17518569718971982,0.29176084970957883
Honduras,2.0999999999999974,0.6,0.9058305270337254,0.014994065830512238,0.38367576085460564,0.9641508915914601,1.0,1.0,1.0,0.2017263574925878,0.0
Honduras,2.0999999999999974,0.6,0.9076982532097215,0.06753873907069512,0.32577827161290424,1.0,1.0,1.0,1.0,0.07276370242615599,0.0
Honduras,2.0999999999999974,0.6,0.9078891973396599,0.004115317931045837,0.4178162727463475,0.9668154776383586,1.0,1.0,0.993622510874972,0.026802450227317254,0.07771573968351939
Honduras,2.0999999999999974,0.6,0.9104401758704141,0.03172924588095843,0.2409134383044863,0.9814084073740352,1.0,1.0,1.0,0.7451947076515464,0.0
Honduras,2.0999999999999974,0.6,0.9110410006823646,0.04378599138989545,0.25512201302224785,1.0,1.0,1.0,0.9918269926996933,0.48369061318413265,0.08542275385798989
Honduras,2.0999999999999974,0.6,0.9117169714671202,0.019215088356018012,0.2694616610547599,0.9446708572684251,1.0,0.9958098620231949,1.0,0.8230880366544115,0.025277206917485518
Honduras,2.0999999999999974,0.6,0.9123711282875342,0.07456472369623209,0.3569843454424777,1.0,1.0,0.9526277022458218,1.0,0.0,0.005412486643726153
Honduras,2.0999999999999974,0.6,0.9128724374359641,0.033831681092030955,0.36486132818916545,1.0,1.0,1.0,0.8076613578516074,0.3529881304400201,0.0
Honduras,2.0999999999999974,0.6,0.9130264433117998,0.006977660108690056,0.3787162717376532,1.0,1.0,1.0,0.9420178668715086,0.0,0.2652765741747915
Honduras,2.0999999999999974,0.6,0.914122148231698,0.046156861401383295,0.2440447964625606,1.0,1.0,1.0,0.9039967540232371,0.6976814505005822,0.046517342724517914
Honduras,2.0999999999999974,0.6,0.9141574422039165,0.003012959489246927,0.36529354112862444,1.0,0.9751441378575055,0.9890297562057243,0.8273717144472083,0.5805216196299174,0.0
Honduras,2.0999999999999974,0.6,0.9144061996106156,0.029161706432819404,0.34641521879258785,1.0,1.0,0.9552598740061448,1.0,0.10689890631086102,0.21598779712899574
Honduras,2.0999999999999974,0.6,0.9146417936036478,0.0016313141585468456,0.2333955626196435,1.0,1.0,1.0,1.0,0.6445502154869964,0.26711497108188786
Honduras,2.0999999999999974,0.6,0.9148185524144121,0.040110851858228075,0.42273652789346927,0.9965859028008491,0.9684886873841425,1.0,0.9092063076693394,0.0,0.0
Honduras,2.0999999999999974,0.6,0.9149153880064889,0.029063772637509384,0.3107754846114867,0.9801279523031189,1.0,0.9566132923792816,0.9889166758622967,0.42369507095089626,0.16654854709048428
Honduras,2.0999999999999974,0.6,0.9153224685187167,0.059355532927257794,0.38154484551652285,0.9508864757377452,1.0,1.0,0.9116380382381662,0.14793239102494213,0.07543575242587221
Honduras,2.0999999999999974,0.6,0.9153872229446087,0.023135847247211516,0.28276774157766504,1.0,0.965296517974939,1.0,1.0,0.4720780315486615,0.1974721963216177
Honduras,2.0999999999999974,0.6,0.9162310466947927,0.07602377638677284,0.2456165094907942,1.0,1.0,1.0,0.9226270407881169,0.4728972520330366,0.10655738695339441
Honduras,2.0999999999999974,0.6,0.9165498445898843,0.030993241973431312,0.3450142292914273,0.9139607971626964,1.0,1.0,1.0,0.3673191720906759,0.23821670517492197
Honduras,2.0999999999999974,0.6,0.9167423235423389,0.07063239985654135,0.2846842945551346,1.0,1.0,1.0,0.924893300784611,0.23012482951301677,0.20532011799055977
Honduras,2.0999999999999974,0.6,0.9172492390648418,0.0882758087176209,0.25528479751657535,1.0,1.0,1.0,1.0,0.13345874982421568,0.25322453803845724
Honduras,2.0999999999999974,0.6,0.9173984068629626,0.04394374765482747,0.2959483925460722,0.9740218646275516,0.9892067504131297,1.0,1.0,0.2560979072085814,0.3140110546651559
Honduras,2.0999999999999974,0.6,0.9179137624995085,0.13812965446980519,0.3210477286017247,0.9401465190310664,1.0,0.9844435509929764,1.0,0.06920959808341473,0.0
Honduras,2.0999999999999974,0.6,0.9181023609259786,0.08406001355029014,0.3097232791969752,1.0,1.0,1.0,0.8829267671847304,0.1359022473597922,0.17138320917849448
Honduras,2.0999999999999974,0.6,0.918486537822385,0.08022557735367397,0.30579256555374973,1.0,1.0,0.9691624038250087,0.8255204163402725,0.4697643735292506,0.0
Honduras,2.0999999999999974,0.6,0.9186409765446931,0.05060535204593571,0.3972468544650384,0.9302711674930082,1.0,1.0,0.8669619810719147,0.2658396032426019,0.0924293815513609
Honduras,2.0999999999999974,0.6,0.9190555008990089,0.01955930741375295,0.31911157902119364,0.9036156359363527,1.0,0.9524938923055959,0.9322444121816308,1.0,0.0
Honduras,2.0999999999999974,0.6,0.919277520774064,0.08454060381521447,0.292834312560095,0.9750586225804705,0.9807091563506011,1.0,0.8715842386426799,0.5124449515818872,0.040138479741245035
Honduras,2.0999999999999974,0.6,0.919512786598024,0.029873211969360037,0.20190515586573987,0.9641834570888475,1.0,1.0,0.9530746219836951,1.0,0.13542236350705106
Honduras,2.0999999999999974,0.6,0.9197228259343073,0.06751098047259518,0.37448851137195294,0.9373111431208483,0.9820115190877946,0.9929159134296042,0.9602746352652909,0.1522986538288978,0.1498399737401988
Honduras,2.0999999999999974,0.6,0.9205696400960314,0.11412989340011223,0.3919182848485989,0.9379072039593614,1.0,1.0,0.8806820688657114,0.0,0.0
Honduras,2.0999999999999974,0.6,0.920584934854371,0.040149136150177546,0.45709776614557507,0.9808050049710841,1.0,1.0,0.7642513357900582,0.00011010262648244562,0.03622508415648919
Honduras,2.0999999999999974,0.6,0.9214350683899111,0.004170048530060381,0.2845950493302241,1.0,0.9971620503194774,0.9605866555151663,0.8175208784725794,0.8215738595433791,0.21673443268236456
Honduras,2.0999999999999974,0.6,0.9214826898317263,0.003373068771665882,0.4383369547478335,1.0,0.9191897155769829,0.9511059903788632,1.0,0.17967247392463365,0.06942496514944416
Honduras,2.0999999999999974,0.6,0.9215492441869919,0.032433102078742546,0.2879322686671545,0.9152949968410065,1.0,0.9472032284739347,1.0,0.8154056405857937,0.17207308831329102
Honduras,2.0999999999999974,0.6,0.92204858788554,0.06568665702835373,0.3115100060305901,1.0,0.993743184072522,1.0,0.6772307874810971,0.6940128625547561,0.0028759301584431463
Honduras,2.0999999999999974,0.6,0.9221607775880165,0.0184574197178214,0.49675247886411794,0.9076021451063295,1.0,1.0,0.8377950667896005,0.10244311205564718,0.06245003626674994
Honduras,2.0999999999999974,0.6,0.9222471569945516,0.09973717845752962,0.3122477844511774,1.0,1.0,0.8839648675969538,0.9571748264637276,0.344240715493137,0.0
Honduras,2.0999999999999974,0.6,0.9223514632335776,0.07222657542459324,0.25652666731024926,0.9480556963224868,1.0,1.0,0.9653360014873642,0.4468681200571558,0.31946690278367457
Honduras,2.0999999999999974,0.6,0.922392334295139,0.09356816369048686,0.1423849220831853,0.9958461286680008,1.0,1.0,0.9603872895600966,0.9327896996910887,0.0
Honduras,2.0999999999999974,0.6,0.9225309829220242,0.04539718641224338,0.3656360218252997,0.974581302693641,1.0,0.9831071477987036,0.7773842981167478,0.37576926374147035,0.16898624414165456
Honduras,2.0999999999999974,0.6,0.9230517681174483,0.04122644543529134,0.2858272077293688,1.0,0.9015876332002268,1.0,0.9187984955004267,0.8708132147268766,0.0
Honduras,2.0999999999999974,0.6,0.9233088880693316,0.07557583216023199,0.2817214662229519,0.9454972070653322,1.0,1.0,1.0,0.17734654557082152,0.43498234737247476
Honduras,2.0999999999999974,0.6,0.924863904875129,0.05137533720043903,0.2705050669658046,0.9003600396496342,1.0,1.0,1.0,0.5880924602547467,0.3870919553400963
Honduras,2.0999999999999974,0.6,0.9253501683087709,0.0494825548089365,0.34270403311213254,1.0,0.9239323040959145,0.9597451285177208,0.8930812712062853,0.5812429532802477,0.04663433008687291
Honduras,2.0999999999999974,0.6,0.9271143696804676,0.007290557142524909,0.3787464256712242,1.0,1.0,1.0,0.5134171352306228,0.8344090929219088,0.07239728923299918
Honduras,2.0999999999999974,0.6,0.928569330444801,0.08677391288479082,0.20019828722714117,0.9821510284799437,0.9892609416047793,1.0,0.7724204533697553,1.0,0.11537472365352668
Honduras,2.0999999999999974,0.6,0.929048481958867,0.052128279320382075,0.31549874041229264,0.9799384881282457,0.9605168983758752,1.0,0.8317274407745323,0.4296833578374787,0.36453620378876017
Honduras,2.0999999999999974,0.6,0.9292648308500979,0.04058302446764278,0.33570458870185627,1.0,1.0,1.0,0.7642822993348305,0.1524132860097978,0.5177899404143314
Honduras,2.0999999999999974,0.6,0.9302458683164759,0.12511292909965985,0.15087732741864443,1.0,1.0,1.0,0.781282689964361,0.977615903045046,0.0459507324057194
Honduras,2.0999999999999974,0.8,0.7253019350480068,0.33180350134501385,0.819192493532788,1.0,1.0,1.0,1.0,1.0,0.1374291611545748
Honduras,2.0999999999999974,0.8,0.7262015971749145,0.3266604113004992,0.8598008557444481,1.0,1.0,1.0,1.0,0.8850291878864347,0.055995899983296515
Honduras,2.0999999999999974,0.8,0.7265199611094,0.23579937052516137,0.9443281653497663,0.9900766118510488,1.0,1.0,0.9936870681063661,1.0,0.0
Honduras,2.0999999999999974,0.8,0.7265792508829033,0.1669340655396434,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Honduras,2.0999999999999974,0.8,0.7265792508829033,0.1669340655396434,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Honduras,2.0999999999999974,0.8,0.7265792508829033,0.1669340655396434,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Honduras,2.0999999999999974,0.8,0.7265965517108404,0.23152033843954692,0.9086146485591196,1.0,1.0,1.0,1.0,1.0,0.19082796687252152
Honduras,2.0999999999999974,0.8,0.7267815945422049,0.17962691840077014,0.9942346865826427,1.0,1.0,1.0,1.0,0.9677239080998953,0.0
Honduras,2.0999999999999974,0.8,0.7269008562269791,0.3102255692213533,0.8762798929369465,0.9812704263543025,1.0,1.0,1.0,1.0,0.011889331466972158
Honduras,2.0999999999999974,0.8,0.7271026409351293,0.23880817708838972,0.9516272650295493,1.0,1.0,1.0,0.9866593148890482,0.9161229739072534,0.0
Honduras,2.0999999999999974,0.8,0.7277412342258873,0.19266753114600285,0.9462794227768795,1.0,1.0,1.0,1.0,1.0,0.1913905802431171
