country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Honduras,2.0999999999999974,0.2,1.62584205552928,0.005288506606870591,0.0,0.14880290699451526,0.9936471069983509,0.165078223237464,0.04680532268432452,0.0,0.06585689514569001
Honduras,2.0999999999999974,0.2,1.6258918127837447,0.013781357975581294,0.0,0.13701839955625889,0.6229446950171369,0.44156025150695927,0.4392722678618994,0.03460794099620605,0.0
Honduras,2.0999999999999974,0.2,1.6259500543194374,0.015272851292695589,0.0,0.10243213614401753,0.5860349814830317,0.6887459967019928,0.2266541802381167,0.00941023361146473,0.04320061934291856
Honduras,2.0999999999999974,0.2,1.6261367910447384,0.010202981401806326,0.0031302750275794405,0.24378863014963256,0.28662941531771424,0.9146435935054023,0.16110554051745454,0.0,0.0
Honduras,2.0999999999999974,0.2,1.626150067988582,0.014249045702545957,0.0,0.0876009917540306,0.8267424970468809,0.18301243936734518,0.5552656828425491,0.0,0.0
Honduras,2.0999999999999974,0.2,1.6265037216617229,0.013431183437802162,0.0,0.16669556403247368,0.3918745840719585,0.7031354429023804,0.4753318457639446,0.0,0.0
Honduras,2.0999999999999974,0.2,1.626509963521414,0.002299579634977732,0.0,0.1568323489013259,0.6760183463761813,0.5990806916837303,0.0,0.037175983773114485,0.1284768210675236
Honduras,2.0999999999999974,0.2,1.6267865965600732,0.004512205622294354,0.0,0.10469528534193821,0.2993808732059206,1.0,0.41804539474032026,0.0,0.0
Honduras,2.0999999999999974,0.2,1.6268976767096022,0.0054863969898782386,0.013259166360895393,0.08115992208958095,0.8847018450566576,0.4010701829191404,0.07029418707080307,0.0,0.05984483084813817
Honduras,2.0999999999999974,0.2,1.6271903582137648,0.0005527189736499096,0.0,0.2637586704406799,0.2441034399695386,0.9197251226998688,0.1939380054987064,0.05397200508988095,0.0
Honduras,2.0999999999999974,0.2,1.627487338794045,0.0019231710010856348,0.0,0.0,0.6047144982439017,0.8829623480550531,0.20190429344089714,0.0,0.08120848186545267
Honduras,2.0999999999999974,0.2,1.627948188212355,0.005134913984206783,0.0,0.22337909759921792,0.5710215992295645,0.6260586680059104,0.0,0.011620458664393617,0.14276382841427887
Honduras,2.0999999999999974,0.2,1.6281489793865995,0.00624077107819524,0.0,0.05105583940185622,0.690913703489638,0.29232190586665036,0.7972594730643368,0.0,0.020684515616342727
Honduras,2.0999999999999974,0.2,1.6284368890968413,0.015142376535537991,0.0007162469313598016,0.0645225997001127,0.9546250257852186,0.1654635843658056,0.34765720269899114,0.028943797709943243,0.0
Honduras,2.0999999999999974,0.2,1.6287401660341085,0.004036712221915005,0.0,0.12506544734017994,0.7475668718681395,0.4550315043983809,0.13143769688994106,0.16369886839880204,0.0
Honduras,2.0999999999999974,0.2,1.6291110715834212,0.020985569216343567,0.0,0.22978408953811907,0.46379094056784814,0.6225496439168493,0.2197067301673888,0.04073542047966226,0.0
Honduras,2.0999999999999974,0.2,1.6295961449353626,0.011840569465567961,0.0014830113545753754,0.2248702789320534,0.8254292997915567,0.2413031399143386,0.03449930668613562,0.08379244104584176,0.0
Honduras,2.0999999999999974,0.2,1.6298074501952131,0.011027495022818096,0.0,0.19587021665203225,0.3457891341289193,0.8672441318716109,0.20728965858376225,0.0,0.08828242716053086
Honduras,2.0999999999999974,0.2,1.6303980914557843,0.0026074490863352137,0.0,0.0,0.8273400005538973,0.32188098068304133,0.5640080232882796,0.09033586261704507,0.0
Honduras,2.0999999999999974,0.2,1.632049035279287,0.006817154405106381,0.0022133024880116522,0.1271408707898262,0.7816663501476451,0.4313853432501139,0.07776386767770127,0.05022853185071498,0.1442235712656172
Honduras,2.0999999999999974,0.2,1.632050209999171,0.02296062842217765,0.0,0.2749129323002074,0.24498881471290596,0.8863500301465235,0.17943057700476417,0.0,0.0
Honduras,2.0999999999999974,0.2,1.632516404844078,0.015314454317374892,0.0,0.1713308591662402,0.8320639680579234,0.2002060691621301,0.20801736551388414,0.11572409014713561,0.0
Honduras,2.0999999999999974,0.2,1.6327433774756734,0.008699783132833363,0.0,0.3425050514999898,0.6021187186525603,0.08064924224899742,0.5009871873824944,0.0,0.0
Honduras,2.0999999999999974,0.2,1.6328979505880394,0.0015575614111864979,0.0,0.08711661935255505,0.4711195401056096,0.4046595412808459,1.0,0.032886704315057795,0.0032732831494388243
Honduras,2.0999999999999974,0.2,1.6354052480863204,0.02284924901835193,0.0,0.17452404095488233,0.6377000478625642,0.5256243913308067,0.08869935291859582,0.016163125645461195,0.15076417034453493
Honduras,2.0999999999999974,0.2,1.6378560133982842,0.003750130426285034,0.0,0.4581155127319995,0.49717591733955135,0.33312764371996406,0.0025781369159356997,0.03436032077081697,0.012801473191437648
Honduras,2.0999999999999974,0.2,1.6380790555001536,0.0017084141717826702,0.0,0.039166717161065484,0.775981345570611,0.5073588549581555,0.18151602827697508,0.156451515638876,0.1314179610580987
Honduras,2.0999999999999974,0.4,1.193169361590547,0.00318253025421623,0.017691364333402074,0.5799587182047775,0.9273955033202815,1.0,0.5911561229214854,0.0,0.0
Honduras,2.0999999999999974,0.4,1.1946561908430045,0.014500113072082642,0.0,0.5362787211955535,0.9571216319102861,1.0,0.6628345283066284,0.0,0.01479857355366579
Honduras,2.0999999999999974,0.4,1.1948744188440172,0.0038164481428112087,0.013171747908374788,0.5904019737835366,0.9448423756470785,0.8460169475431752,0.7732580416465222,0.0,0.0
Honduras,2.0999999999999974,0.4,1.197902701235112,0.0062764158391652464,0.019738179123584748,0.570120450580321,1.0,0.8904966223062366,0.5838852329661617,0.030694950626409243,0.026784462689583968
Honduras,2.0999999999999974,0.4,1.2005500077239781,0.034782920167896164,0.0,0.6776069197188341,0.9115123377929881,1.0,0.31239390985371696,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2010830076963783,0.013937259101095584,0.0,0.5922686276138546,0.8547878204868793,1.0,0.6845787271160159,0.0,0.11223367724175821
Honduras,2.0999999999999974,0.4,1.203402909139266,0.012654248873576034,0.0,0.5449460961091346,0.7809714269617354,1.0,0.9898108284543098,0.06657084329182697,0.0018263888092269406
Honduras,2.0999999999999974,0.4,1.204251833683233,0.0009371404050282427,0.0015224601759810962,0.848489797055539,0.8048135060092297,0.9463789073369249,0.24221229897691313,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2050344213512054,0.012879098429193991,0.0,0.6182361017065352,0.9668818208673444,0.6033993018507712,1.0,0.0,0.07609222550595102
Honduras,2.0999999999999974,0.4,1.2054217151257887,0.013180376978442352,0.0,0.8079232716458461,1.0,0.8237394227648278,0.09113599186108245,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2060546904222342,0.021061762785358533,0.0,0.7534703071517991,1.0,0.6230830925054411,0.5296296672036562,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2061934741336213,0.002950780472175798,0.05746989848775236,0.5805994116829668,0.8736666227840093,0.9138628009225421,0.6891539998021183,0.0,0.06377392568740475
Honduras,2.0999999999999974,0.4,1.2062110562864474,0.007181808625943499,0.0,0.5324368811571784,1.0,1.0,0.4508635477212102,0.21158309127185354,0.06060451767065196
Honduras,2.0999999999999974,0.4,1.207045269628171,0.02346778685242872,0.0,0.7463237555364001,0.9357478894173759,0.7932501885901432,0.38951217338767946,0.011403368946371381,0.050040510020316877
Honduras,2.0999999999999974,0.4,1.2071168435207529,0.01890683271390693,0.0,0.6240514405382818,0.8229037841075144,0.9779422347734013,0.6490985099835561,0.032231351085343286,0.14473521440757153
Honduras,2.0999999999999974,0.4,1.2074676612199848,0.0023448095371452963,0.004542710187839999,0.5783273835613696,0.999317254327795,0.6086677022047345,0.9897635602842088,0.10072869963815631,0.07354878138031012
Honduras,2.0999999999999974,0.4,1.2076762540381618,0.04125673934038105,0.0,0.5103543081547363,0.8059905569298267,0.9936395179347095,1.0,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2080386811406987,0.007109925714355484,0.0,0.7959359108631487,1.0,0.8778003512524615,0.007983754861142528,0.04909278593404224,0.04615351040045357
Honduras,2.0999999999999974,0.4,1.208156751450232,0.003502720327660676,0.0,0.7082845992102047,0.7591408064334704,0.9468707012183046,0.6102255318093012,0.1941535883119321,0.0
Honduras,2.0999999999999974,0.4,1.208253970697776,0.004539652116059191,0.0,0.6686831426956897,1.0,0.8567310145030542,0.31661756271793784,0.10523475078801182,0.16314063515316513
Honduras,2.0999999999999974,0.4,1.2085496126507358,0.018044504248982934,0.0,0.7616621097460878,0.9359675454188621,0.5554607838068983,0.7582757071075528,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2093559101758242,0.06903096952106608,0.0,0.5839907072266175,0.9581614067739401,0.904145941982015,0.5204620280287573,0.0,0.0
Honduras,2.0999999999999974,0.4,1.209745885743265,0.009258899073156608,0.025133141642689174,0.49780554410310074,1.0,0.9254663965780966,0.6062737491998146,0.21423916522516473,0.0
Honduras,2.0999999999999974,0.4,1.210124756116117,0.03249350752075357,0.0,0.7890677803856233,0.6924438147313645,1.0,0.4806985539720771,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2104008109586568,0.0044124179205441835,0.045275348240772645,0.6004023679401549,1.0,0.9689520109631892,0.212203873668584,0.2024704195364436,0.0
Honduras,2.0999999999999974,0.4,1.2107502187496715,0.029281157035453125,0.0,0.6500265496075215,0.8063148565510064,1.0,0.5290125773363583,0.12839243259425157,0.05516362584362444
Honduras,2.0999999999999974,0.4,1.210976808999398,0.007922661179560737,0.0,0.8674470335124219,0.7148645312027825,1.0,0.2612720123608736,0.037826778038177106,0.00092474695717841
Honduras,2.0999999999999974,0.4,1.2113733499084034,0.030601487871227524,0.01605900688041813,0.749646627593766,0.6982290777605852,1.0,0.5239366439656361,0.01866553422114716,0.0
Honduras,2.0999999999999974,0.4,1.2116187151885436,0.014760608756553653,0.0,0.7542011548916379,0.6703917579060328,0.8933986610972873,0.7993406215723468,0.040229073689664885,0.04052749130728531
Honduras,2.0999999999999974,0.4,1.2117469678714239,0.0791054771552947,0.0,0.5546249968040428,1.0,0.9351748366640775,0.43318415583229153,0.0,0.003364966369002854
Honduras,2.0999999999999974,0.4,1.211932571850018,0.005491367763972171,0.0,0.7342964803362797,1.0,0.47050101187345106,0.7888020449488881,0.12234374012216725,0.0
Honduras,2.0999999999999974,0.4,1.2122455685754894,0.01300671290527456,0.006459376428669367,0.7040605039921699,1.0,0.8737544237877963,0.15883227445518852,0.1199807523450511,0.11645031055446947
Honduras,2.0999999999999974,0.4,1.2122779256809266,0.0106616985140865,0.0,0.7390804858761685,0.8344318945676877,0.8118506931493976,0.5758381896707957,0.00144905986856542,0.20016814160243276
Honduras,2.0999999999999974,0.4,1.2123061743204975,0.02292180139995828,0.0,0.6493262498347462,1.0,1.0,0.08167560914053237,0.19423871030619017,0.07364671128672984
Honduras,2.0999999999999974,0.4,1.2131640655840454,0.02774900806812441,0.0,0.5051220033136851,1.0,0.9440828011056238,0.5463653224559645,0.2668299399388857,0.0
Honduras,2.0999999999999974,0.4,1.2132662032487846,0.06137009820086412,0.0,0.6289102967319393,0.9592424993990727,1.0,0.20156532644696823,0.10619539859352636,0.0
Honduras,2.0999999999999974,0.4,1.2136431928357203,0.006734168100662691,0.045442770146678024,0.5459110644991602,1.0,0.7160939464845931,0.7778597392561571,0.03116483250539008,0.16482878237741372
Honduras,2.0999999999999974,0.4,1.213849057171294,0.0075399691743891495,0.027709505906617735,0.5500727579325798,1.0,0.8283848399874681,0.5658073894155131,0.2702231781700784,0.013730783908380515
Honduras,2.0999999999999974,0.4,1.2147396489214457,0.05800617261537488,0.017492041979118328,0.5784370407572469,0.9352844871763061,1.0,0.35190981935568666,0.10574486644415997,0.0
Honduras,2.0999999999999974,0.4,1.2156147300102178,0.015710940542378586,0.001994451725207045,0.7674456387205075,0.624611945777985,0.8924892064045425,0.8428938648526345,0.0877685366011235,0.0
Honduras,2.0999999999999974,0.4,1.2157997365590454,0.03250793366857958,0.0,0.6013331760815802,0.7518115083060006,1.0,0.7412382384322453,0.22183491416744736,0.0
Honduras,2.0999999999999974,0.4,1.2166817399931364,0.015186427629301391,0.0,0.7342540640353346,1.0,0.5509715975076357,0.5915160574992641,0.19489531472386235,0.0
Honduras,2.0999999999999974,0.4,1.216986908841929,0.08706157989331101,0.0,0.5044579238447804,0.9467438416305738,0.8696493788796243,0.7679752990522362,0.0,0.0
Honduras,2.0999999999999974,0.4,1.219758614868618,0.012409608984436158,0.0,0.6730681350173344,0.9829083267298936,0.9397303600295743,0.1176536560509664,0.11213717047893623,0.31302910757743385
Honduras,2.0999999999999974,0.4,1.2204239978335232,0.02467396268731704,0.0,0.6543668002586769,1.0,0.6208787439066108,0.6309026693749216,0.17792983533042295,0.1300394848568296
Honduras,2.0999999999999974,0.4,1.2204605999363274,0.007351223100740782,0.004973477467486359,0.7544695234180445,1.0,0.2973633644738064,1.0,0.0,0.11860038568903458
Honduras,2.0999999999999974,0.4,1.2205188874370902,0.06499851791208175,0.0,0.6780858488540636,0.8551208076963301,0.5741712374054897,1.0,0.0,0.0
Honduras,2.0999999999999974,0.4,1.2207531993518455,0.03471755959313755,0.0,0.7736753025010418,0.5292307545854235,1.0,0.8499435663771977,0.0,0.04471666273626443
Honduras,2.0999999999999974,0.4,1.2251143331784506,0.009652015531911298,0.07488709122150124,0.795599656487863,0.9055993855550617,0.8742152259213067,0.0,0.0,0.07711568897103814
Honduras,2.0999999999999974,0.4,1.2269905213849768,0.06469710883095794,0.0,0.4901713732100442,0.9469161833710897,0.8131148356710876,0.8386762859844653,0.0,0.26787495164025715
Honduras,2.0999999999999974,0.6,0.9073883022350436,0.013580858115570586,0.39738740061112665,0.9995495762083365,1.0,1.0,0.9638788620280637,0.0,0.05287185842960247
Honduras,2.0999999999999974,0.6,0.909958486304937,0.0024658479687700062,0.368620361785836,1.0,1.0,0.9859331460703676,1.0,0.17301408986843508,0.04747499535087454
Honduras,2.0999999999999974,0.6,0.91082566867503,0.03416742342942371,0.37407833121377204,0.9748272909209771,1.0,1.0,1.0,0.014445032205391839,0.1280943617730957
Honduras,2.0999999999999974,0.6,0.9109170023972181,0.008778295416886558,0.4315669671776007,1.0,1.0,0.9549803455047322,0.9574515822655473,0.0,0.019774673996408518
Honduras,2.0999999999999974,0.6,0.9124098489358744,0.02188959886843701,0.32973197346324745,1.0,1.0,1.0,1.0,0.18843338300798387,0.11239116744544944
Honduras,2.0999999999999974,0.6,0.914223442891837,0.003965315149678137,0.37731080110472914,0.9487495531236289,1.0,1.0,1.0,0.3555332955957745,0.0
Honduras,2.0999999999999974,0.6,0.9148383205730838,0.004717823435165555,0.3746770211260981,1.0,0.9708108043162104,0.9925177189947588,1.0,0.19002033297103105,0.0857914836665485
Honduras,2.0999999999999974,0.6,0.9148543289306353,0.0458809995938003,0.32572211331332285,1.0,0.9919100984465472,1.0,1.0,0.043329641921786705,0.21893471061127637
Honduras,2.0999999999999974,0.6,0.9157376384357949,0.13941008700496638,0.26309906764456165,1.0,1.0,1.0,1.0,0.0,0.05101049046540132
Honduras,2.0999999999999974,0.6,0.9162861050759354,0.043310382786119754,0.4167068012015783,1.0,0.9453769536202052,0.9774758815756615,0.9932063035878551,0.0,0.0
Honduras,2.0999999999999974,0.6,0.9165519564339623,0.03207731875809048,0.36118945142124875,1.0,1.0,0.9459706111358902,1.0,0.08839222023302043,0.15515722266197718
Honduras,2.0999999999999974,0.6,0.9165531356149939,0.08903599839814913,0.39784244689079534,0.9086996709707854,1.0,1.0,1.0,0.0,0.04074253538037642
Honduras,2.0999999999999974,0.6,0.9170123495541671,0.06545066449864642,0.40412767317091947,0.9035829985442755,1.0,1.0,1.0,0.13499071558266276,0.0
Honduras,2.0999999999999974,0.6,0.9170455977527926,0.0464632390118506,0.3014857192377132,1.0,1.0,1.0,1.0,0.08402934735209065,0.2830882112720362
Honduras,2.0999999999999974,0.6,0.9174273107753144,0.011226623274542675,0.4282992634148192,0.959916098487014,1.0,1.0,0.9101207535650447,0.0,0.22387107924053234
Honduras,2.0999999999999974,0.6,0.9174451584295545,0.009202526137255343,0.39984844264931624,0.9480119302098837,0.9945629634763171,1.0,1.0,0.0,0.32833284724451756
Honduras,2.0999999999999974,0.6,0.9175788557351792,0.08222847143646038,0.35294699263733587,0.9613923624350266,0.9987156826530739,1.0,0.9401124357411068,0.094651877686065,0.06914582917006015
Honduras,2.0999999999999974,0.6,0.918312379074478,0.02783698612782859,0.2780289289655572,1.0,1.0,1.0,1.0,0.448623702924806,0.06564273754068167
Honduras,2.0999999999999974,0.6,0.9186060802321266,0.06590049204050599,0.25792190022943107,1.0,1.0,1.0,1.0,0.4140935348311244,0.0
Honduras,2.0999999999999974,0.6,0.9188825905621382,0.11158568176963744,0.24669808387939238,1.0,1.0,1.0,1.0,0.22311089455894464,0.03794923849233494
Honduras,2.0999999999999974,0.6,0.9189331872662089,0.050602890873442885,0.3624430111815399,1.0,1.0,0.9960425871626707,0.8598148571515098,0.12752226625920465,0.11215261723965453
Honduras,2.0999999999999974,0.6,0.9197889123015298,0.0445635392857465,0.3916291989783509,1.0,0.9947865072947172,0.9438116286835865,0.9214433938356582,0.07840731171951872,0.08947003832095438
Honduras,2.0999999999999974,0.6,0.9201225737888676,0.010010272807596561,0.5399530478958434,0.8445352630911253,1.0,1.0,1.0,0.0,0.0
Honduras,2.0999999999999974,0.6,0.9202808526363975,0.006899819616851021,0.45051740672823587,0.9243921583037693,1.0,0.9430467540485495,1.0,0.19663523227406954,0.051003663550745815
Honduras,2.0999999999999974,0.6,0.9203558851613827,0.11066486328274323,0.3422480666902135,0.9518087137839322,1.0,1.0,0.9321151779922391,0.038688374734270004,0.10260376269219632
Honduras,2.0999999999999974,0.6,0.921602978674519,0.09001076626254362,0.26739346347104165,1.0,1.0,0.974974228613869,1.0,0.20541738585477604,0.14835568442488517
Honduras,2.0999999999999974,0.6,0.9230571746751416,0.055954453867860535,0.4248741806182973,0.9558553251819526,0.9751853684875548,0.9912128547922179,0.8780349914062759,0.14751119582321995,0.0
Honduras,2.0999999999999974,0.6,0.9233142566972053,0.04598457133344998,0.33562919993861284,1.0,0.9441056207627306,1.0,0.96525547408849,0.3792369226680647,0.0
Honduras,2.0999999999999974,0.6,0.923858210019088,0.10037203034913567,0.4138709189190396,0.9090249485055109,1.0,0.9409622296782221,1.0,0.0,0.05818366095034092
Honduras,2.0999999999999974,0.6,0.9240491539330021,0.07615405759938763,0.2812102519204669,0.9927341921952717,1.0,1.0,0.8910333340152393,0.46001916325575704,0.0
Honduras,2.0999999999999974,0.6,0.9245688936332032,0.14972840606981822,0.24593667542158007,1.0,1.0,0.9672817725441945,1.0,0.0,0.2092288340911448
Honduras,2.0999999999999974,0.6,0.9253278544713294,0.016990772926442257,0.3105755409754012,1.0,1.0,1.0,0.8634962718938092,0.518367888150325,0.12402427582546197
Honduras,2.0999999999999974,0.6,0.9258988651208269,0.12149448891283746,0.3170805428820577,0.9332554087359385,1.0,0.9557134808090494,1.0,0.27105969693739856,0.0
Honduras,2.0999999999999974,0.6,0.9270057930971527,0.14902604247004844,0.27970951955900014,0.9559316887785847,1.0,1.0,0.9482482675491046,0.0,0.26268455166502136
Honduras,2.0999999999999974,0.6,0.9278139805923307,0.005154435332913906,0.43585139171631826,0.9527501296738115,1.0,1.0,0.7874208876104518,0.2562219085249782,0.17883072063157657
Honduras,2.0999999999999974,0.6,0.9288654758956794,0.06600912793666973,0.3306440544039979,0.9996027250966538,0.9307127821216518,0.9626316307927054,1.0,0.3937721829550337,0.0
Honduras,2.0999999999999974,0.6,0.9298429514372546,0.1624287992048951,0.3953062879228592,0.8841134517747548,1.0,1.0,0.8786488152208543,0.0,0.0
Honduras,2.0999999999999974,0.6,0.9314133212280901,0.07105669801194067,0.2915889905981191,0.9661472512456046,1.0,1.0,0.8660702062746236,0.4601082359447709,0.1820345648422299
Honduras,2.0999999999999974,0.6,0.9317478095154266,0.04417773102097309,0.4743398147133303,1.0,0.9426393642459016,1.0,0.7468049500610096,0.006938787247254108,0.07855792268740293
Honduras,2.0999999999999974,0.6,0.931987994557159,0.027265878944083315,0.2354445732621524,0.9480937977213861,1.0,1.0,1.0,0.9444980795178226,0.0
Honduras,2.0999999999999974,0.6,0.9320688349993606,0.2165692165041584,0.26958928380058717,1.0,1.0,1.0,0.7626619694207614,0.0,0.02909920668026373
Honduras,2.0999999999999974,0.6,0.9326867017790403,0.10297889860873738,0.29534164661526824,1.0,0.9556105993840754,0.9949265467523367,0.8845169396456849,0.2986202023047838,0.1485161041520462
Honduras,2.0999999999999974,0.6,0.9329403795965869,0.014160841997909483,0.3989125975915395,1.0,1.0,0.8415327987436483,0.9477876204391007,0.3573384728493725,0.12289591794724611
Honduras,2.0999999999999974,0.6,0.9334026414466423,0.14070766460149484,0.2207922852184367,0.997091542555284,1.0,0.9429095545538462,1.0,0.18677960381207076,0.28226053108508037
Honduras,2.0999999999999974,0.6,0.9336885428608819,0.14035043964647329,0.18025375266628021,1.0,0.9924183213281375,0.9985226029489579,0.9438277255298264,0.5614672793320548,0.0
Honduras,2.0999999999999974,0.6,0.933773836240509,0.09206071873306587,0.3488046442904376,0.9528319880168993,1.0,0.9537048598070935,0.9055477948551063,0.0,0.44042509655793205
Honduras,2.0999999999999974,0.6,0.9363913003541435,0.13814762544998482,0.46536615070941095,0.7969564466278255,1.0,1.0,0.9606261932304752,0.03424267149055371,0.0
Honduras,2.0999999999999974,0.6,0.9391235524531811,0.03435705234433923,0.38488584471433784,1.0,0.9817878323305564,0.8320688993371657,1.0,0.10377097744902096,0.4333061978734124
Honduras,2.0999999999999974,0.6,0.939479859573779,0.07384591278848472,0.23761881041745564,0.9903928133174049,1.0,1.0,0.8652068035528323,0.3343761985799527,0.5469181279655417
Honduras,2.0999999999999974,0.6,0.9413178719069721,0.18093925160967467,0.36718442896740316,1.0,0.9812002680535585,0.9214574016602031,0.7332955494416554,0.02119671342817913,0.0
Honduras,2.0999999999999974,0.8,0.7491726291214178,0.2992615834529063,0.895820238561342,0.998958861939017,1.0,1.0,1.0,0.8848531824689888,0.0
Honduras,2.0999999999999974,0.8,0.7496632913134058,0.289844664995567,0.8753006310196642,1.0,1.0,1.0,1.0,1.0,0.03518866018836338
Honduras,2.0999999999999974,0.8,0.7497016394782161,0.4069835611728263,0.8733939916424438,1.0,1.0,1.0,1.0,0.4518280459601044,0.0327090108661101
Honduras,2.0999999999999974,0.8,0.7497785361850335,0.4086995186344822,0.9163840029583333,0.9996646055019418,1.0,1.0,1.0,0.2579860569446445,0.0
Honduras,2.0999999999999974,0.8,0.7498522373874555,0.4323209760226197,0.7917616890578072,1.0,1.0,1.0,1.0,0.7561707837437346,0.0
Honduras,2.0999999999999974,0.8,0.7501133813602692,0.36796774133071924,0.9069958115700447,1.0,1.0,0.9938005576770225,1.0,0.5125748435430114,0.0
Honduras,2.0999999999999974,0.8,0.7502407731692375,0.47654776119993303,0.8413394277203198,1.0,1.0,1.0,1.0,0.3013060670765881,0.0
Honduras,2.0999999999999974,0.8,0.7503795799757743,0.31020635889942133,0.9223014027768539,0.9965074833662797,1.0,0.9963434581011157,1.0,0.722675780960663,0.0
Honduras,2.0999999999999974,0.8,0.7504533445624089,0.4359895949555082,0.8311366571600192,1.0,1.0,1.0,1.0,0.5028758840748484,0.057293266063914564
Honduras,2.0999999999999974,0.8,0.7505140740409382,0.4497556448395567,0.8724305204183189,1.0,1.0,1.0,1.0,0.24906223859265308,0.03711903439675944
Honduras,2.0999999999999974,0.8,0.7506209820138947,0.4096769606654819,0.9529362740659169,1.0,1.0,1.0,1.0,0.07214672347950264,0.0
Honduras,2.0999999999999974,0.8,0.7507288752149084,0.3050695609508734,1.0,1.0,1.0,1.0,1.0,0.340363697430088,0.0
