country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Thailand,3.299999999999999,0.8,2.7282162620569412,0.9172322702593559,0.17622530389240204,1.0,1.0,1.0,1.0,0.9264628143764556,0.0
Thailand,3.299999999999999,0.8,2.7285391229680562,0.08778366247186824,0.9449195723858441,1.0,1.0,1.0,1.0,0.8796349252549335,0.0
Thailand,3.299999999999999,0.8,2.728565649865411,0.351392590246922,0.5124575242362825,0.9939748639997428,1.0,1.0,1.0,1.0,0.14715692282669413
Thailand,3.299999999999999,0.8,2.7285667581697166,0.2001724179687608,0.733418121614943,1.0,1.0,1.0,1.0,0.9308213702749886,0.0984345774122197
Thailand,3.299999999999999,0.8,2.7285731620690328,0.3085008682408694,0.5989950433872361,1.0,1.0,1.0,0.9918703357473777,1.0,0.08029480658704846
Thailand,3.299999999999999,0.8,2.728596748610606,0.7539540580235622,0.27022480490741746,1.0,1.0,1.0,0.9884806629173634,0.9972270926746845,0.0
Thailand,3.299999999999999,0.8,2.728622381952163,0.031263157502414575,0.7492041885310246,1.0,1.0,1.0,1.0,1.0,0.20126372675809456
Thailand,3.299999999999999,0.8,2.7286591637645077,0.24987013793353255,0.8216288175312785,1.0,1.0,1.0,1.0,0.8587973996649461,0.0
Thailand,3.299999999999999,0.8,2.7287275179914046,0.46063219310356035,0.3606557992687639,1.0,1.0,1.0,1.0,1.0,0.21944687002006413
Thailand,3.299999999999999,0.8,2.7289295037902277,0.31896099875372197,0.6875826614482351,1.0,1.0,1.0,0.9962782062701733,0.9043170763266903,0.05477614246313537
Thailand,3.299999999999999,0.8,2.728942296845353,0.864233681787434,0.1957640715445634,0.9803374239487017,1.0,1.0,1.0,0.9812514373705514,0.0
Thailand,3.299999999999999,0.8,2.729034452392963,0.08494562059441957,0.8696821238836728,0.9732457348696538,1.0,1.0,1.0,1.0,0.0
Thailand,3.299999999999999,0.8,2.729075834320293,0.5092613200570302,0.5786596626912439,1.0,1.0,1.0,1.0,0.8440210726352542,0.04253828474433897
Thailand,3.299999999999999,0.8,2.729316714622933,0.7010693776457164,0.1164992401379971,1.0,1.0,1.0,1.0,1.0,0.2686264404161949
Thailand,3.299999999999999,0.8,2.729323612533303,0.23512665520278678,0.49816529182056646,1.0,1.0,1.0,1.0,1.0,0.30755471023641323
Thailand,3.299999999999999,0.8,2.7294520431096307,0.18958080842195904,0.6225245127779162,1.0,1.0,1.0,1.0,0.9491876807948574,0.25056709493386337
Thailand,3.299999999999999,0.8,2.729533797507477,0.014370954819226943,0.814714520451805,1.0,0.990063229367125,1.0,1.0,1.0,0.1427016319995949
Thailand,3.299999999999999,0.8,2.7295498237862805,0.756985337255736,0.07689730240910424,1.0,1.0,1.0,1.0,0.9865339653456977,0.2725962554893669
Thailand,3.299999999999999,0.8,2.7295499402049517,0.11544648616939654,0.692528660127685,1.0,0.9932795452169366,1.0,1.0,0.9905125845966155,0.1994253379847164
Thailand,3.299999999999999,0.8,2.7296048502141366,0.7578902295897663,0.04839265131091561,1.0,1.0,1.0,1.0,1.0,0.29551833874567807
Thailand,3.299999999999999,0.8,2.729619393559129,0.39304924707248984,0.7131959989400963,1.0,1.0,1.0,1.0,0.8004555048694367,0.05190857306315267
Thailand,3.299999999999999,0.8,2.7297182572591083,0.6065304598837655,0.5991786110016508,1.0,1.0,1.0,1.0,0.7585428285888025,0.0
Thailand,3.299999999999999,0.8,2.7297440074300567,0.13579474438798214,1.0,1.0,1.0,1.0,1.0,0.7714350320565406,0.0
Thailand,3.299999999999999,0.8,2.729772138207523,0.5038844680698533,0.23204806178206944,1.0,1.0,1.0,1.0,1.0,0.3525523982199056
Thailand,3.299999999999999,0.8,2.729797514093461,0.828870212725288,0.33702431653759923,1.0,1.0,1.0,1.0,0.7966933297039854,0.048594064858799246
Thailand,3.299999999999999,0.8,2.729798405745982,0.5829176247645789,0.5321643578381328,1.0,1.0,1.0,1.0,0.7998281119103697,0.0742956266789929
Thailand,3.299999999999999,0.8,2.72985693490634,0.033068353226097025,0.6294573266585801,1.0,1.0,1.0,1.0,1.0,0.3746454008061343
Thailand,3.299999999999999,0.8,2.729906940545968,0.5344357633665632,0.622600364403454,1.0,1.0,1.0,1.0,0.7690645395200838,0.044446362586979135
Thailand,3.299999999999999,0.8,2.730033420055351,0.7694247957840089,0.16124084695734425,1.0,1.0,1.0,1.0,0.9084895128504468,0.23565982685094622
Thailand,3.299999999999999,0.8,2.7300814389558665,0.014397452977843311,0.6254275089617981,1.0,1.0,1.0,1.0,1.0,0.4045585000289531
Thailand,3.299999999999999,0.8,2.730119686178406,0.1887227370714985,0.7819629412402485,1.0,1.0,1.0,0.9733370432848907,1.0,0.0
Thailand,3.299999999999999,0.8,2.730240339565593,0.4492098079877919,0.45464088295128796,1.0,1.0,0.9873608689877615,1.0,0.9744151029683175,0.15376469265552156
Thailand,3.299999999999999,0.8,2.7312341833243474,0.49128963417426086,0.5182402733226603,1.0,0.9983613996892207,1.0,0.9659288409247117,1.0,0.014309736417914075
Thailand,3.299999999999999,0.0,3.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,3.299999999999999,1.0,2.707508034917353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
