country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Thailand,3.299999999999999,0.8,1.1885144121829074,0.4843526674864589,0.9219165411089362,1.0,1.0,1.0,1.0,0.5182853400349509,0.0
Thailand,3.299999999999999,0.8,1.1886663379161488,0.6253795706446547,0.711595121171266,0.9994990976043251,1.0,1.0,1.0,0.6103435435936871,0.0068830673092609845
Thailand,3.299999999999999,0.8,1.1886732325526639,0.9482197975737553,0.7859739038316623,1.0,1.0,1.0,1.0,0.20975885690024493,0.009621867712643525
Thailand,3.299999999999999,0.8,1.1886906981786256,0.731606195544205,0.8461559044763768,1.0,1.0,1.0,1.0,0.3162039959193934,0.059538806273874506
Thailand,3.299999999999999,0.8,1.188845769503363,0.4672087226896576,0.8785028330123559,1.0,1.0,1.0,1.0,0.5833702835927874,0.0
Thailand,3.299999999999999,0.8,1.188867441757323,0.515039430765864,0.7660225806959544,1.0,1.0,1.0,1.0,0.661982149500063,0.0
Thailand,3.299999999999999,0.8,1.188988682580832,0.5208103338863261,1.0,1.0,1.0,1.0,1.0,0.39573755632893304,0.0
Thailand,3.299999999999999,0.8,1.18917072339095,0.5396590092249565,0.7336205141825002,1.0,1.0,1.0,1.0,0.6740491225307648,0.0
Thailand,3.299999999999999,0.8,1.1894997161613872,0.7012370383236189,0.8932501032517416,1.0,1.0,0.9968982027728741,0.997194712195436,0.32063293321576836,0.034668056262595726
Thailand,3.299999999999999,0.8,1.1896428021104009,0.4663838771840291,0.9492557409149214,0.9984656287064123,1.0,1.0,1.0,0.5073058241248007,0.0
Thailand,3.299999999999999,0.8,1.1903001039393895,0.802066371418079,1.0,1.0,1.0,1.0,0.9953113065265481,0.12785711031004632,0.0
Thailand,3.299999999999999,0.8,1.1906064499314173,0.6816882542234708,0.8293677664391905,1.0,1.0,0.9896499722224483,1.0,0.42492902479609634,0.02463011541190176
Thailand,3.299999999999999,0.8,1.1906857541361389,0.4480425605137294,0.7836796428154896,1.0,1.0,1.0,1.0,0.7076904291680478,0.0
Thailand,3.299999999999999,0.8,1.1907376962880039,0.6702666991445249,0.6444900523379902,1.0,1.0,1.0,1.0,0.6458794424486094,0.0
Thailand,3.299999999999999,0.8,1.1908420627839535,0.453768747188974,1.0,0.9993306389036589,1.0,1.0,1.0,0.4600746509555358,0.0025390303564431747
Thailand,3.299999999999999,0.8,1.1912767213154845,0.720742036708403,0.7510780266482622,1.0,1.0,1.0,1.0,0.40623864435503165,0.09440567388435933
Thailand,3.299999999999999,0.8,1.1914672695982929,0.5350985947786117,0.8808206057506127,1.0,1.0,0.9881103452293662,1.0,0.5315618761737302,0.0
Thailand,3.299999999999999,0.8,1.191593017670375,0.4914461893034365,0.7355319854259479,1.0,1.0,1.0,1.0,0.7031758939001425,0.02080060536800661
Thailand,3.299999999999999,0.8,1.1916053659432049,0.6851973878745402,0.6757672862954454,1.0,1.0,1.0,1.0,0.5571326389972994,0.051822760349712005
Thailand,3.299999999999999,0.8,1.1922014266074592,0.8023750236963693,0.9258325550096013,1.0,1.0,1.0,0.9808949782694669,0.23036323279228338,0.0
Thailand,3.299999999999999,0.8,1.1926183133996142,0.5193744435237219,0.7749735031746284,0.981759987618746,1.0,1.0,1.0,0.6708210800396626,0.0
Thailand,3.299999999999999,0.8,1.192686337630829,0.7094442896818174,0.7242448776763069,0.9787750355334807,1.0,1.0,1.0,0.5332670432478118,0.016279520421122212
Thailand,3.299999999999999,0.8,1.1927745538770123,0.43765899636080297,0.974702051031727,1.0,1.0,1.0,0.9916282682698965,0.5167827694770902,0.0
Thailand,3.299999999999999,0.8,1.1928898741654714,0.8052393227934652,0.8807439439192628,1.0,1.0,1.0,1.0,0.16151070307627788,0.11791792440228496
Thailand,3.299999999999999,0.8,1.1933675853153607,0.6443968510855165,0.7554715666324631,1.0,1.0,1.0,0.9975125842243016,0.4632282773184999,0.11561304343360568
Thailand,3.299999999999999,0.8,1.1937305289837783,0.9278471164111003,1.0,1.0,0.9958307387780999,1.0,1.0,0.0,0.00474099109743728
Thailand,3.299999999999999,0.8,1.194986096714371,0.7794068609966074,0.7981397098527464,1.0,1.0,1.0,1.0,0.24011249176489266,0.16878394575548977
Thailand,3.299999999999999,0.8,1.1953155441836543,0.5367986772868014,0.7553027977179179,0.9934699286352342,1.0,1.0,1.0,0.5825687669620904,0.10323677617323167
Thailand,3.299999999999999,0.8,1.1958222189975833,0.7503576859266708,0.561979038258024,1.0,1.0,1.0,1.0,0.6596308604200503,0.0
Thailand,3.299999999999999,0.8,1.197307031789221,0.5864648672628376,0.6638423152314302,1.0,1.0,1.0,0.9993198989055684,0.6154024704345932,0.12072958166152203
Thailand,3.299999999999999,0.0,3.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,3.299999999999999,1.0,1.0766218881220528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
