country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Thailand,3.299999999999999,0.4,2.915735318444397,0.07631711214856286,0.0,0.2538685292373413,0.7439641579985546,0.987031631003357,0.6804420485580445,0.0,0.0
Thailand,3.299999999999999,0.4,2.9159824188165033,0.08083352295374639,0.0,0.1157892264200988,0.7752995939626012,1.0,0.6933068378685745,0.06793709511748497,0.03628270107674998
Thailand,3.299999999999999,0.4,2.915994178659594,0.01346263559019592,0.14204008705727147,0.025731625665112563,0.8403452676630732,1.0,0.6781738150218651,0.059221166177813804,0.0
Thailand,3.299999999999999,0.4,2.9171414312983845,0.04153523552436341,0.0,0.22606296379840127,0.6594104766723983,0.8928399010632718,0.8990453152614374,0.0,0.0
Thailand,3.299999999999999,0.4,2.9171961989158697,0.020654124447129944,0.09140641616026479,0.008134115244732806,0.9634067305785199,0.7760860894234513,0.8084469669726254,0.06469062611157977,0.07270355772772065
Thailand,3.299999999999999,0.4,2.9172763327585836,0.11465964170040492,0.0,0.38920523419273745,0.9753745774065227,0.9216830045759296,0.39852946079923257,0.0,0.0
Thailand,3.299999999999999,0.4,2.9173490598801144,0.01642114829133444,0.0,0.16266530921988007,0.9664710905262097,0.5451220746916877,1.0,0.02971334310427755,0.07835417446305873
Thailand,3.299999999999999,0.4,2.9175295941613166,0.08281783197603557,0.07528847546624923,0.09645209576214558,1.0,0.728440789268156,0.769195468373067,0.04451616131527655,0.0
Thailand,3.299999999999999,0.4,2.9175362276787045,0.027458032826341006,0.05823234495586216,0.208140163615051,0.7922403074038061,0.9180852457295559,0.7064318993579123,0.044419417924582844,0.0
Thailand,3.299999999999999,0.4,2.917970141716832,0.07949642498387809,0.0,0.0,0.8835486642325694,1.0,0.6254737075693949,0.08082772539104191,0.16624484172067605
Thailand,3.299999999999999,0.4,2.918491877353118,0.13214685031513138,0.020065564818166234,0.23844280714244048,0.9584380855008834,0.8383238801847609,0.599976105471482,0.0,0.011364404023692931
Thailand,3.299999999999999,0.4,2.918550843718028,0.14566680142267133,0.016621103289454986,0.01492720274485402,0.7534202097662259,0.897946442498735,0.8977697947407403,0.02723318980809822,0.0
Thailand,3.299999999999999,0.4,2.9185780986162686,0.07023697021116607,0.0,0.0,1.0,0.9925432064179458,0.4332354916845703,0.2755092957689108,0.10482430336957904
Thailand,3.299999999999999,0.4,2.9187886037298907,0.045431512210417524,0.0,0.5929463546485063,1.0,0.8849445218262182,0.2793168585441884,0.0,0.0
Thailand,3.299999999999999,0.4,2.9192147756644267,0.08165773660725345,0.021492946118169987,0.1603011649258954,0.792866806687123,0.8615518423420442,0.8058060492309045,0.0,0.04456321878783813
Thailand,3.299999999999999,0.4,2.919355950700359,0.020763779230035636,0.06169976452472524,0.39218339184656237,0.8409842881510479,1.0,0.4259097010408991,0.03135609220530486,0.0
Thailand,3.299999999999999,0.4,2.919443311246947,0.1177711807937933,0.0,0.3397019162468646,1.0,0.8521264987572871,0.44397845135833125,0.06557877785214408,0.0
Thailand,3.299999999999999,0.4,2.9202715204712253,0.03952793956632747,0.0,0.44489824874276307,1.0,0.6439652860012283,0.6287628636417181,0.04816266405262082,0.0
Thailand,3.299999999999999,0.4,2.920554192088269,0.07356763176869568,0.0566427744292316,0.47637338387720474,1.0,1.0,0.19835193730602996,0.0,0.0071444711098764425
Thailand,3.299999999999999,0.4,2.9207790694980638,0.1945015461915899,0.0,0.00023329969464609365,1.0,0.7907075394039763,0.723109396501275,0.06276457121775321,0.07059988556987401
Thailand,3.299999999999999,0.4,2.921025672026085,0.03028697477363488,0.0,0.37575758908922113,0.9931163180556094,0.5217473437166089,0.8310557572389817,0.023983543672548624,0.026889305163722593
Thailand,3.299999999999999,0.4,2.9212985405236163,0.061200519984491504,0.0,0.0,1.0,1.0,0.483739873552688,0.03395420626601643,0.32737702848162686
Thailand,3.299999999999999,0.4,2.921511696409145,0.021949442403752788,0.02491707020052844,0.3486563076735365,1.0,0.49760923963631404,0.8564083910697664,0.04971204397383719,0.0
Thailand,3.299999999999999,0.4,2.921697923438294,0.016794253650091334,0.0019704920737695086,0.28017380393546015,1.0,0.4603726500766586,0.962690331168746,0.0,0.09380493936510484
Thailand,3.299999999999999,0.4,2.9217233416453494,0.10527465193831498,0.0,0.0,0.9661636044280411,1.0,0.43578405802263004,0.27224448863470996,0.09927999264419118
Thailand,3.299999999999999,0.4,2.9217450544471975,0.09319717316813757,0.027508990824467616,0.11109921706459251,1.0,0.5397570916566886,0.9336223076621885,0.10885155064152766,0.0
Thailand,3.299999999999999,0.4,2.9223247950373805,0.05687400631010157,0.0,0.40509587083667076,0.7283894232141735,1.0,0.5255960160885677,0.01648940901244477,0.03779477929384222
Thailand,3.299999999999999,0.4,2.922507131141612,0.11415959625743487,0.005329635938779845,0.07859718522486592,0.9348988488415609,0.8842915495205629,0.5862368061522127,0.16364566750405465,0.08271226053868615
Thailand,3.299999999999999,0.4,2.924076857662858,0.12771132050744705,0.0,0.3268582562543267,0.9993489073899039,1.0,0.2626210089696235,0.0,0.1518647416062003
Thailand,3.299999999999999,0.4,2.9247441818901154,0.041225910055848705,0.030107487720891245,0.13714926221807477,0.5279511169500557,1.0,0.8978014956458403,0.04820985108028693,0.050513782011619254
Thailand,3.299999999999999,0.4,2.925731292289273,0.12801714983951512,0.0,0.15944237001446965,0.9923290917649932,0.7441001242383465,0.5834545950566045,0.2421991019092034,0.012636732692704045
Thailand,3.299999999999999,0.4,2.9283457405847284,0.0728713072784323,0.04922936076494912,0.44965355665494966,0.9140211937836815,0.6312804895912943,0.6837444660383879,0.0,0.0
Thailand,3.299999999999999,0.4,2.9283763551101276,0.036761102605928686,0.0436602886351786,0.10401808178595452,0.7969274543968765,0.8487988499998418,0.7022096884060358,0.2159500472589451,0.08768486256808686
Thailand,3.299999999999999,0.4,2.9284910354951332,0.018329238094332782,0.0,0.4259179394502825,0.6745423657719669,0.6094896272702728,1.0,0.010630324692891819,0.007168900396582599
Thailand,3.299999999999999,0.4,2.9294013553911165,0.018355625624277446,0.0,0.40785439933826517,1.0,1.0,0.014536554893204781,0.4664538584112602,0.0
Thailand,3.299999999999999,0.4,2.931554978952846,0.12801661306390857,0.0,0.3961493366218676,0.6281210856185665,0.9493272136940768,0.6262874408337157,0.015623482771057892,0.03199833545777611
Thailand,3.299999999999999,0.4,2.9345416715391917,0.0006165477410780185,0.0,0.37144624299630336,0.8863305899901673,0.646855861073297,0.557662712713049,0.411983231399982,0.0
Thailand,3.299999999999999,0.4,2.935352840042567,0.05633855141954298,0.0,0.4360957671228768,0.7812299469839467,0.864118544281997,0.4517683725269686,0.1560105753217254,0.11133054206720763
Thailand,3.299999999999999,0.4,2.9364375126289732,0.0207695392634844,0.0,0.238331247947795,1.0,0.5936730146902779,0.5637639759930845,0.4080632088049118,0.10851024079239088
Thailand,3.299999999999999,0.6,2.7606789846009083,0.013647187004185084,0.0,1.0,1.0,1.0,0.9787311796932351,0.20328912645579933,0.0
Thailand,3.299999999999999,0.6,2.764050442048152,0.03213266267135215,0.033216888435500275,0.9514928967448895,1.0,1.0,0.9726130488155909,0.21809320046963343,0.0
Thailand,3.299999999999999,0.6,2.766319435722222,0.018568736932806966,0.0,0.7604127880504153,1.0,1.0,0.9962090852754455,0.4481170907352956,0.037551305833963655
Thailand,3.299999999999999,0.6,2.767170480326497,0.05242475983413176,0.0,1.0,0.9426860918817374,1.0,1.0,0.16868503312538766,0.04788463841201909
Thailand,3.299999999999999,0.6,2.7704030248380915,0.06282037932807316,0.0,0.8516711766887357,0.9808326043190196,1.0,1.0,0.22751825361308733,0.14299226886308528
Thailand,3.299999999999999,0.6,2.772297191990156,0.019275931982560557,0.1436669907963355,0.7290014715948698,1.0,0.9921709687332458,1.0,0.35487485471024804,0.008704780175280816
Thailand,3.299999999999999,0.6,2.77235232291787,0.026664721857626954,0.0,0.9204027695870708,0.9068233195150841,0.9792841069375889,0.9832243832286647,0.42728152655953044,0.0
Thailand,3.299999999999999,0.6,2.773145208534869,0.015888668703801984,0.10195968485135266,0.6558266599686304,1.0,1.0,1.0,0.448729103757657,0.05761146886246185
Thailand,3.299999999999999,0.6,2.7732933787017116,0.11380161645927261,0.0,0.9957875669560694,1.0,0.8933587097634924,0.9804187930737548,0.2611719539964543,0.0
Thailand,3.299999999999999,0.6,2.7738598777303207,0.23077320111402919,0.0,0.8145991243367442,1.0,1.0,0.9547440917042317,0.25920230863449,0.0
Thailand,3.299999999999999,0.6,2.774092887589764,0.04726551727822834,0.0,0.6509653455652729,1.0,1.0,0.960611775835937,0.5604942990035915,0.10043164754159475
Thailand,3.299999999999999,0.6,2.7741903999892026,0.21098151606393803,0.0,0.8158506281273327,1.0,1.0,1.0,0.12085705791879392,0.12208309796736194
Thailand,3.299999999999999,0.6,2.7760787420170505,0.001857537671477642,0.0,0.9461982299461246,0.9630664593689802,1.0,0.9108483870473993,0.23940096751043438,0.24128030255409796
Thailand,3.299999999999999,0.6,2.776442529563527,0.023281917515415262,0.11278075137534857,0.9210548948582998,1.0,1.0,0.8470636221993204,0.32053985955407494,0.042027663040628965
Thailand,3.299999999999999,0.6,2.7765175358875718,0.0643517633925481,0.03812608684419659,1.0,1.0,0.8690001991437206,1.0,0.20440974167952408,0.08518424170029572
Thailand,3.299999999999999,0.6,2.776552406515194,0.1543424290513841,0.0,1.0,1.0,1.0,0.8002949470962888,0.3131403252925043,0.0037413385819602407
Thailand,3.299999999999999,0.6,2.7770031552052448,0.13621151167393442,0.1319952001509834,0.8399915267384561,1.0,1.0,1.0,0.0,0.1435601837537944
Thailand,3.299999999999999,0.6,2.7772444515307235,0.22855828775769674,0.0,1.0,0.9579957115624936,1.0,0.9385460009562738,0.03062055403303629,0.09235057711619304
Thailand,3.299999999999999,0.6,2.77745363464175,0.16866366623365983,0.0,0.6127733666426425,1.0,0.9681069178983056,1.0,0.5349957218062498,0.02897039628129547
Thailand,3.299999999999999,0.6,2.777604116715876,0.14876591676526707,0.0,0.8615997560761078,1.0,1.0,0.8495018383445442,0.3941910818468706,0.04361271543308024
Thailand,3.299999999999999,0.6,2.7778024369240333,0.052644272817768324,0.21640664965147463,0.8160317687607702,1.0,1.0,1.0,0.021677316009755136,0.13843598722887984
Thailand,3.299999999999999,0.6,2.778253510044536,0.027420026198494013,0.0,0.90040054862316,0.9497901355851849,1.0,0.8039899776279251,0.6212403281271619,0.0
Thailand,3.299999999999999,0.6,2.778819964730527,0.059813656564500196,0.018139263384335722,0.9503533317739904,1.0,1.0,0.7590118974893819,0.473726320810038,0.04588907030302866
Thailand,3.299999999999999,0.6,2.7802693682256674,0.27750194176695286,0.16770856406529688,0.7856246851268056,1.0,1.0,1.0,0.0,0.0
Thailand,3.299999999999999,0.6,2.7805086546762854,0.1139598273456231,0.01519222168515344,0.6927478347277459,0.9585553206220193,0.9375674688372323,1.0,0.5607830084944887,0.03363859328179971
Thailand,3.299999999999999,0.6,2.7809214064491234,0.1200097508611193,0.0,0.6247103387435076,1.0,1.0,0.8833461086389458,0.6587118882669944,0.06381978070534582
Thailand,3.299999999999999,0.6,2.7810353710713844,0.30318104426115733,0.0,0.5692713028718237,1.0,1.0,1.0,0.3996463519660921,0.046596124188390126
Thailand,3.299999999999999,0.6,2.7815416151934214,0.2094637635023375,0.0,0.5228224589808874,1.0,0.9546717964917195,1.0,0.6500242043510616,0.0
Thailand,3.299999999999999,0.6,2.7816982587592367,0.1357298566136009,0.0,0.7970783017649442,0.9342702166102235,1.0,0.9894560962585753,0.22605072365409545,0.2357534691924741
Thailand,3.299999999999999,0.6,2.781858255590145,0.18314778893083145,0.17291335634592966,0.672106957821625,1.0,1.0,0.9635295552968934,0.2807508198074081,0.0
Thailand,3.299999999999999,0.6,2.782262281620837,0.0015050890403199662,0.07486328494311947,0.6736831196275657,0.9693209824896593,1.0,1.0,0.29648071483051985,0.33563007436658343
Thailand,3.299999999999999,0.6,2.7824785147672673,0.12294561431335073,0.0,0.4659276282011118,1.0,0.990643581279549,1.0,0.6158968841066077,0.18300391425207757
Thailand,3.299999999999999,0.6,2.7831286122191092,0.10809664880208242,0.09303028238386851,1.0,1.0,0.9283809479421142,0.9384566588145788,0.0,0.21926755470728143
Thailand,3.299999999999999,0.6,2.7835291819756356,0.1072019385867257,0.0,1.0,1.0,0.8137122061630107,0.9198885062582707,0.46110539346855106,0.0
Thailand,3.299999999999999,0.6,2.784112965121261,0.33426417342947917,0.0,0.7301649123415647,0.9765492689490313,1.0,1.0,0.09861465211127014,0.17288060240957556
Thailand,3.299999999999999,0.6,2.7846285220079223,0.3780777033235311,0.0,0.5721269578610899,0.9716337757013114,1.0,1.0,0.39266633028670594,0.0
Thailand,3.299999999999999,0.6,2.7847159456950616,0.13411459033689102,0.11599750585313062,0.4318916119378079,1.0,1.0,0.9550268341410593,0.7073199025077952,0.0
Thailand,3.299999999999999,0.6,2.7849163746956522,0.2096395325356824,0.010782184854706904,0.5875226669683422,1.0,1.0,1.0,0.2760274229419424,0.28349401095924254
Thailand,3.299999999999999,0.6,2.785440421016464,0.16093300812977207,0.0,0.40587945201312986,1.0,1.0,0.9312750127771072,0.8262323379458092,0.06619782453583273
Thailand,3.299999999999999,0.6,2.785606086038221,0.1025821957337701,0.0,0.9421835289221224,1.0,0.8501908635268115,0.929361850836416,0.3556520935292093,0.1547823267615417
Thailand,3.299999999999999,0.6,2.7856861543015308,0.24949191495077133,0.10663700607561628,0.9117702898967619,0.9864091731425388,1.0,0.8250534628096688,0.1975668561402506,0.0
Thailand,3.299999999999999,0.6,2.7857757178476907,0.0332574287161948,0.08348157178836632,0.4176685832371931,0.9853764745035968,0.9789698297650722,0.9367210227938689,0.9076049807197647,0.033942918585421034
Thailand,3.299999999999999,0.6,2.7859369072197824,0.011782266203662652,0.17675789743642129,0.7741894303399562,1.0,1.0,0.7612678256851989,0.5981065721411772,0.0
Thailand,3.299999999999999,0.6,2.787526629767924,0.09770190671184345,0.0,1.0,0.8591713072342197,1.0,0.8411775343834309,0.39799537610541824,0.11389700936084984
Thailand,3.299999999999999,0.6,2.787894774542706,0.16950082822942758,0.03233388639004611,0.6392481191909559,0.9316872333640694,0.9237573616184506,1.0,0.609997930698529,0.03016762559223822
Thailand,3.299999999999999,0.6,2.7893349379919767,0.1304921646855436,0.0,0.4939083345479314,0.9886789363410838,0.9140012733647724,0.9255120948578667,0.9282553129955164,0.015319805138011025
Thailand,3.299999999999999,0.6,2.7908253196724924,0.04714577789128736,0.0995197245874328,0.9154668361965153,1.0,0.8016251542757944,0.8785519547532545,0.5908460406584296,0.0
Thailand,3.299999999999999,0.6,2.7916742435311095,0.29380688241172054,0.15516601158854954,0.9554823643271331,0.916858641027216,1.0,0.8684653836752191,0.06843497046394267,0.0
Thailand,3.299999999999999,0.6,2.791974527029783,0.37257221330360274,0.047462523180705186,0.5171901670851352,1.0,0.9752617428266587,0.9663167721357416,0.3988016709368732,0.08434037391640532
Thailand,3.299999999999999,0.6,2.796396530051014,0.0011017086391552704,0.3826768327378003,0.13428407441789303,1.0,1.0,1.0,0.8529775630319623,0.0
Thailand,3.299999999999999,0.8,2.701880057918094,0.3066168726193414,0.6451438694775432,1.0,1.0,1.0,1.0,1.0,0.0
Thailand,3.299999999999999,0.8,2.701958185844526,0.2490602149009225,0.6790468029915663,1.0,1.0,1.0,1.0,1.0,0.02424026026727953
Thailand,3.299999999999999,0.8,2.7021768307171055,0.46158945569871607,0.5153506002465924,1.0,1.0,1.0,1.0,0.9929750923756852,0.0004898623524141332
Thailand,3.299999999999999,0.8,2.702277984290186,0.3240135448460853,0.6401510869338806,1.0,1.0,1.0,1.0,0.9885855203233049,0.0
Thailand,3.299999999999999,0.8,2.7023244273474747,0.03005121592984497,0.8850957978293685,1.0,0.9973009722841154,1.0,1.0,1.0,0.007734711851158864
Thailand,3.299999999999999,0.8,2.7023672115270063,0.38171950033886554,0.4902949171193187,1.0,1.0,1.0,1.0,1.0,0.13066716941300766
Thailand,3.299999999999999,0.8,2.7024013740797193,0.879802879957435,0.1429946194858524,1.0,1.0,1.0,1.0,1.0,0.0
Thailand,3.299999999999999,0.8,2.7025425836042634,0.43658269851863934,0.4160789963302592,1.0,1.0,1.0,1.0,1.0,0.1690396030940041
Thailand,3.299999999999999,0.8,2.7025876901633556,0.05689603572099644,0.7547081166524303,1.0,1.0,1.0,1.0,0.9964198126531425,0.16495476510860255
Thailand,3.299999999999999,0.8,2.702678268127646,0.48935696643257276,0.3529651267884732,1.0,1.0,1.0,1.0,1.0,0.1938074068768325
Thailand,3.299999999999999,0.8,2.7027274113481647,0.029152895239952018,0.8578615269486176,1.0,1.0,1.0,1.0,0.9836176625964927,0.06612635382693699
Thailand,3.299999999999999,0.8,2.7028277987001696,0.8006227512942252,0.17581334034561294,1.0,1.0,1.0,1.0,0.9914000324534917,0.064955551277044
Thailand,3.299999999999999,0.8,2.702902210191418,0.5311801829128405,0.3303117018108592,1.0,1.0,1.0,0.9977346352270168,1.0,0.17746602761641284
Thailand,3.299999999999999,0.8,2.702939702744706,0.17019505011016658,0.7569075497502196,1.0,1.0,0.9985902193862787,1.0,0.9793033801902068,0.04129529417866892
Thailand,3.299999999999999,0.8,2.7032414344530213,0.4356831580637086,0.3272015221074918,0.99745557100248,1.0,1.0,1.0,1.0,0.30483768999627686
Thailand,3.299999999999999,0.8,2.7032534853878403,0.7993284999272288,0.05313479408253839,1.0,1.0,1.0,1.0,1.0,0.23529408385191686
Thailand,3.299999999999999,0.8,2.703290876274547,0.4038633760992749,0.30912184208507987,1.0,1.0,1.0,1.0,1.0,0.36803422496091354
