country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Thailand,3.299999999999999,0.8,1.1336057580837364,0.36621898409097164,0.7188560678132352,1.0,1.0,0.9930719284109917,1.0,0.8467836145822726,0.030127962824555467
Thailand,3.299999999999999,0.8,1.1336639931811558,0.22613412170479502,0.7196281228643708,0.9964938505952596,1.0,1.0,1.0,1.0,0.0
Thailand,3.299999999999999,0.8,1.1340233702330653,0.24834498409910205,0.7205827315267538,1.0,1.0,1.0,1.0,0.9533881831489993,0.02561734125324527
Thailand,3.299999999999999,0.8,1.1340523323621823,0.3761289837582604,0.6709395857881097,1.0,1.0,1.0,0.9703704455351595,0.9449476481774248,0.0
Thailand,3.299999999999999,0.8,1.1344374604976044,0.5107145730223795,0.5536694125103927,1.0,1.0,1.0,1.0,0.9027297432774943,0.0
Thailand,3.299999999999999,0.8,1.1347186303551857,0.40711586190604715,0.5833814248652471,0.9939802368646073,1.0,1.0,0.9914533489512227,0.9903037858697035,0.0
Thailand,3.299999999999999,0.8,1.134841425810127,0.41833507131160447,0.5472712609952282,1.0,1.0,1.0,1.0,1.0,0.0
Thailand,3.299999999999999,0.8,1.1349526436371036,0.6036309110915202,0.6557834039277526,0.992742250789898,1.0,1.0,1.0,0.7074907804618654,0.0
Thailand,3.299999999999999,0.8,1.1349972754143671,0.3589144644324975,0.7370972220788172,1.0,1.0,1.0,0.9643333903034566,0.8965141903048424,0.0
Thailand,3.299999999999999,0.8,1.1353383552916174,0.31343245146377496,0.7808445168077487,1.0,1.0,1.0,1.0,0.7995599273097789,0.056171257203109115
Thailand,3.299999999999999,0.8,1.1354863723604458,0.2638386019186908,0.7924971994104411,1.0,0.9910896721076731,0.9988376770550439,1.0,0.8900652891670462,0.0
Thailand,3.299999999999999,0.8,1.1355421329323154,0.4191348994530219,0.5431238699539194,1.0,1.0,1.0,1.0,1.0,0.005057255427135561
Thailand,3.299999999999999,0.8,1.135603593316612,0.4683918460916503,0.6781311028794973,0.9728552857323486,0.9959194361478536,1.0,1.0,0.8446239892016377,0.0
Thailand,3.299999999999999,0.8,1.1356416257606727,0.4636030183829457,0.6106460025549079,1.0,1.0,1.0,1.0,0.8406923379172327,0.05868115759869641
Thailand,3.299999999999999,0.8,1.1361934018189845,0.350428566530875,0.6681244652292138,1.0,1.0,1.0,1.0,0.8695931226482578,0.08175110086907357
Thailand,3.299999999999999,0.8,1.1364450120633849,0.573648147874449,0.7546113416203992,1.0,1.0,0.9991725350147699,1.0,0.6064938273796996,0.01606185108852495
Thailand,3.299999999999999,0.8,1.1365757685427078,0.3806376040080266,0.6156598714835059,1.0,1.0,0.9881904715817683,0.9868741114756218,0.9959052921419393,0.0
Thailand,3.299999999999999,0.8,1.1365839573003478,0.28221195105225694,0.7050212075441153,0.9652688997585787,1.0,1.0,1.0,1.0,0.0013032138887107553
Thailand,3.299999999999999,0.8,1.1367489804055286,0.3030092057704947,0.8878113833509116,0.9920046931764765,1.0,1.0,1.0,0.740946205164612,0.0031355751836525947
Thailand,3.299999999999999,0.8,1.1367953866388256,0.25017937568279386,0.7453131349867357,1.0,1.0,1.0,1.0,0.8967129298225296,0.06163218580775363
Thailand,3.299999999999999,0.8,1.137056855094754,0.4583830950218707,0.5188954053251981,1.0,1.0,1.0,1.0,0.9925273718730621,0.0
Thailand,3.299999999999999,0.8,1.1376321110085579,0.4135944309105731,0.789115040829492,1.0,1.0,1.0,0.9721446227731201,0.7544256562508064,0.026147696846994868
Thailand,3.299999999999999,0.8,1.1380196390818016,0.5813555979382813,0.5407975932713468,0.9952941020696087,1.0,1.0,1.0,0.8479948166025363,0.008015481466190593
Thailand,3.299999999999999,0.8,1.1383335250077764,0.3971169751849945,0.7077074052864573,1.0,1.0,1.0,0.9730736820368819,0.8337664069827683,0.060544691393709396
Thailand,3.299999999999999,0.8,1.1385355963047905,0.6046467375443565,0.6026038151035646,1.0,1.0,1.0,1.0,0.719963103154107,0.04821738447873083
Thailand,3.299999999999999,0.8,1.138556283739228,0.5453927273041038,0.6605250283900875,1.0,1.0,1.0,0.9577805771266176,0.8090184220970822,0.0
Thailand,3.299999999999999,0.8,1.139642236579677,0.15177287226519065,0.8558080405223578,0.9977531320953432,1.0,1.0,1.0,0.9192883597946137,0.0
Thailand,3.299999999999999,0.8,1.1404717279715613,0.21007128324917523,0.9390108317796295,1.0,1.0,1.0,1.0,0.7668882891565438,0.0
Thailand,3.299999999999999,0.8,1.1405757644150256,0.5464486856337438,0.5576212732801519,0.9899034548647143,1.0,0.9989462813232919,1.0,0.840481701801443,0.049054691341769985
Thailand,3.299999999999999,0.8,1.1412115867645507,0.3992666813717605,0.6108993215687031,1.0,1.0,0.9662181912034871,1.0,0.9960940546422734,0.0
Thailand,3.299999999999999,0.8,1.1420205538449895,0.30051412075707346,0.7762325591293332,0.9780725608070163,1.0,0.9773934215810101,0.9917257985199114,0.9315928497261804,0.0
Thailand,3.299999999999999,0.0,3.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Thailand,3.299999999999999,1.0,0.9899999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
