country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Equatorial Guinea,2.399999999999997,0.4,2.110497043483748,0.005165672258823084,0.0,0.6221232330609406,0.9696196931032066,0.7368672948670798,0.789152917632808,0.013252275848772518,0.2814696866345882
Equatorial Guinea,2.399999999999997,0.4,2.110829017661977,0.000689691142970161,0.14934356449788208,0.3402439114767698,0.9649464037625244,0.9909904474061731,0.8369254968111829,0.3359101469088886,0.3029147246775645
Equatorial Guinea,2.399999999999997,0.4,2.111511348292669,0.06208314472501084,0.0,0.32513066041056154,1.0,0.9668489425752502,0.7592474393761824,0.5915069011795723,0.9131120897265789
Equatorial Guinea,2.399999999999997,0.4,2.113307130575973,0.001315024785559938,0.011154507381380905,0.5963170097921757,0.8550652317345573,0.8360487893299624,0.8918731533562817,0.26078621148259146,0.7164913246074354
Equatorial Guinea,2.399999999999997,0.4,2.113857664724189,0.07424041819326045,0.006627509977491335,0.37987614215181165,0.9857134538377765,0.8486258603208636,0.8086972841870077,0.8088728313821081,0.06604052546753705
Equatorial Guinea,2.399999999999997,0.4,2.114026769058252,0.05024779682614012,0.030546638954241614,0.3222895887453942,1.0,0.8547470879033191,0.8818403222957423,0.6979094385889268,0.8418076668970375
Equatorial Guinea,2.399999999999997,0.4,2.1157045383329414,0.049443371976656554,0.0,0.46761702463482907,0.9941695284699404,0.9950918283067647,0.36649339274485143,0.6815562418500736,0.0
Equatorial Guinea,2.399999999999997,0.6,2.0274000507025103,0.20280090334014161,0.06725387642419886,1.0,1.0,1.0,1.0,0.8637802220432228,0.30231118309635835
Equatorial Guinea,2.399999999999997,0.6,2.0275202056040063,0.1796559796544857,0.0740226783883346,0.999106080928119,1.0,1.0,1.0,0.9045255869815998,0.6122510955636733
Equatorial Guinea,2.399999999999997,0.6,2.02827614795343,0.285677034551285,0.0,1.0,0.9970834753260914,1.0,0.9991796789010267,0.6422614229892177,0.057479110091424146
Equatorial Guinea,2.399999999999997,0.6,2.0283586197490555,0.21261184079623302,0.02620236552036881,1.0,1.0,1.0,1.0,0.7074066472287768,1.0
Equatorial Guinea,2.399999999999997,0.6,2.0288435599564134,0.1219653310899059,0.1772925954736893,1.0,1.0,0.9926567675920923,1.0,0.8145869548681579,0.4898608333576978
Equatorial Guinea,2.399999999999997,0.6,2.0290846652645813,0.19694185807754022,0.04616272011837316,0.9991074345340276,1.0,1.0,0.9813620147688075,0.7631349502618981,1.0
Equatorial Guinea,2.399999999999997,0.6,2.02949393144285,0.2361924434543972,0.013865654108045628,0.9855780665892743,1.0,1.0,1.0,0.6683883382647686,1.0
Equatorial Guinea,2.399999999999997,0.6,2.0296192170916614,0.12056260156948286,0.1703568163668152,1.0,1.0,1.0,1.0,0.591794188514988,1.0
Equatorial Guinea,2.399999999999997,0.6,2.029630544576076,0.05032367997267402,0.3074491980707251,0.9882389094829173,1.0,1.0,1.0,0.815861519882221,0.19169090629689015
Equatorial Guinea,2.399999999999997,0.6,2.0297735308290905,0.011393080155259683,0.30556157171926707,1.0,0.9990007185039936,1.0,1.0,0.7419300897820174,0.9844551322729207
Equatorial Guinea,2.399999999999997,0.6,2.029855134087759,0.18457870044052677,0.0698515898707244,1.0,1.0,1.0,0.9403360701561495,0.9537297389398713,0.6681215525987609
Equatorial Guinea,2.399999999999997,0.6,2.029885624587414,0.04264107843251431,0.283135428096874,1.0,1.0,0.9932124589057871,1.0,0.7333084914437339,0.7191289841967297
Equatorial Guinea,2.399999999999997,0.6,2.0301656248165925,0.24287275410497278,0.08313353312797783,1.0,1.0,1.0,1.0,0.27854964261172027,0.37407690061953874
Equatorial Guinea,2.399999999999997,0.6,2.0303050071220246,0.22554298073101814,0.08725492023356282,1.0,1.0,1.0,1.0,0.2916571796072851,0.6427580798770101
Equatorial Guinea,2.399999999999997,0.6,2.0304272794853393,0.006661560676935606,0.36310329366327204,1.0,0.9872675208116943,1.0,1.0,0.8536022087644849,0.18885137280534403
Equatorial Guinea,2.399999999999997,0.6,2.030432571061307,0.08764844536348167,0.17997289824676294,1.0,0.9954893425048034,0.9859368814072781,0.975621849368225,1.0,0.9838579618407349
Equatorial Guinea,2.399999999999997,0.6,2.0306023605349486,0.202383453998334,0.11435699134456864,1.0,1.0,1.0,1.0,0.27324210422980744,0.7559244135182432
Equatorial Guinea,2.399999999999997,0.6,2.0306762842795285,0.007875380286074247,0.31929552700998287,1.0,0.9848506682142786,1.0,0.993970360745281,0.9410661667445024,0.6886688709707979
Equatorial Guinea,2.399999999999997,0.6,2.0309259014847365,0.24354544831676822,0.0,1.0,1.0,0.947282184008937,1.0,0.9124295389682621,0.6915098533559682
Equatorial Guinea,2.399999999999997,0.6,2.0318612004319196,0.12952763880034457,0.20323380010267453,1.0,1.0,0.9770165920812969,0.9871223269905169,0.5645399472094899,0.5796431504827739
Equatorial Guinea,2.399999999999997,0.6,2.031912157745402,0.004690947734072916,0.38448845067206505,1.0,1.0,1.0,0.94129739903669,0.7736648204300767,0.09705841693961734
Equatorial Guinea,2.399999999999997,0.6,2.031915690066386,0.31116338774235996,0.0,1.0,1.0,1.0,0.9267763958122878,0.46546672285881574,0.08344711700816548
Equatorial Guinea,2.399999999999997,0.6,2.0322604473240364,0.305713319813453,0.020425537359209288,0.9874065574811789,1.0,1.0,0.9741313405278871,0.20182758742387513,0.4385108309300703
Equatorial Guinea,2.399999999999997,0.6,2.032282558550504,0.04196811220779411,0.33936106011865086,1.0,1.0,1.0,0.9695952409896208,0.43086505615764226,0.5538203913984535
Equatorial Guinea,2.399999999999997,0.6,2.0324072049194584,0.2523736634414742,0.025189640629122254,1.0,1.0,1.0,0.9054851266930605,0.6665645417819273,0.6041776965053145
Equatorial Guinea,2.399999999999997,0.6,2.0325870346888326,0.19057329200192066,0.18332401193159142,0.9559198319517398,1.0,1.0,1.0,0.5236184404705317,0.2056073579805504
Equatorial Guinea,2.399999999999997,0.6,2.0328974216058056,0.046364636638953224,0.2944228665850854,1.0,1.0,1.0,0.902702035298248,0.8785189114191005,0.4898743571724392
Equatorial Guinea,2.399999999999997,0.6,2.032963107672856,0.21038578226646432,0.09587508348922538,0.919341557708933,1.0,1.0,1.0,1.0,0.7383322332061593
Equatorial Guinea,2.399999999999997,0.6,2.0329807732940477,0.08537014815702909,0.22082121582122444,1.0,1.0,1.0,0.8918773494616412,0.9140458843157254,0.735120547293429
Equatorial Guinea,2.399999999999997,0.6,2.033133061725371,0.09216517687563405,0.300265562537182,0.9287100103881507,1.0,0.9966531433983433,1.0,1.0,0.04700536611803567
Equatorial Guinea,2.399999999999997,0.6,2.033313382203976,0.0008222069838480339,0.4335788007379031,1.0,0.999288728538822,1.0,0.9948669339161886,0.09794258020684066,0.5820327885048172
Equatorial Guinea,2.399999999999997,0.6,2.033381399711857,0.061791199526802724,0.3856459098044378,1.0,1.0,1.0,0.9900174943289575,0.0,0.23025526247003503
Equatorial Guinea,2.399999999999997,0.6,2.0335516924022627,0.2861508390650263,0.0,0.9961085736575354,1.0,0.9035493969708601,1.0,0.9958858138223403,0.0
Equatorial Guinea,2.399999999999997,0.6,2.0336395501570097,0.33090889092657705,0.0,1.0,0.9972209034989995,0.9508566415832712,1.0,0.25188260728939005,0.18873763812402033
Equatorial Guinea,2.399999999999997,0.6,2.0338974671716996,0.32009648271301194,0.0,0.9606181551352472,0.992052699456261,1.0,0.9429719536721731,0.7007321084702425,0.12319961379877606
Equatorial Guinea,2.399999999999997,0.6,2.0339383106583493,0.09063329305790198,0.31340971869987166,0.9963238123247065,1.0,0.9761045528636146,1.0,0.17607463271314272,0.5319721293245356
Equatorial Guinea,2.399999999999997,0.6,2.03396375729432,0.25333498975240654,0.041916530712822475,1.0,0.9686797838476326,0.9484254340461518,1.0,1.0,0.13402074998803193
Equatorial Guinea,2.399999999999997,0.6,2.0342024720544734,0.13568808526474313,0.16921644313733514,0.9462784837013071,1.0,0.9638371465165779,1.0,1.0,1.0
Equatorial Guinea,2.399999999999997,0.6,2.0348828302555306,0.2809218812580564,0.06340785065771026,0.9568095549625728,1.0,0.9808728021570433,1.0,0.2498633486367245,0.7404253586369411
Equatorial Guinea,2.399999999999997,0.6,2.035139938645192,0.0928452196084729,0.30204496327335684,0.9818140710074251,1.0,0.9822456053725888,1.0,0.09354064826028088,1.0
Equatorial Guinea,2.399999999999997,0.6,2.035298681311309,0.1317752860642376,0.161379380877276,1.0,1.0,0.8938378277584855,1.0,1.0,0.7925178155614644
Equatorial Guinea,2.399999999999997,0.6,2.0354059954524932,0.24398252756335354,0.12467603730292162,1.0,0.9667628375439212,1.0,0.9857226618664529,0.1772307334802723,0.4435265935356004
Equatorial Guinea,2.399999999999997,0.6,2.0354689840049196,0.33428179980479816,0.0,0.8977694201011434,1.0,1.0,0.9608967008342637,0.972052604067565,0.13250894183866274
Equatorial Guinea,2.399999999999997,0.6,2.0356814229319173,0.17200904952753204,0.11034784207674017,1.0,1.0,1.0,0.8141628327521121,0.9490931657881916,0.7747079650102441
Equatorial Guinea,2.399999999999997,0.6,2.0356988524802677,0.3716689042586301,0.0,1.0,0.9675220947421124,0.984726692017589,1.0,0.0,0.030699451733736532
Equatorial Guinea,2.399999999999997,0.6,2.0363549733927555,0.26914279006007785,0.07752055329472506,0.9467911139230163,1.0,0.9920590010866188,0.931817810559182,0.5471592991663641,0.5253365985983521
Equatorial Guinea,2.399999999999997,0.6,2.036964220022242,0.28671683229270284,0.0,0.9673186360869825,0.9941956137444116,1.0,0.8621927562176334,0.7497979639661114,0.8521700104039859
Equatorial Guinea,2.399999999999997,0.6,2.040286384829503,0.20188469656535804,0.24214126269485173,1.0,1.0,0.9275357963981026,0.9232031318387256,0.07773341132444728,0.0
Equatorial Guinea,2.399999999999997,0.6,2.040485554888921,0.30735950920395233,0.09144126312733611,0.9329513431660394,1.0,0.9003471646446487,1.0,0.6035330693682864,0.0
Equatorial Guinea,2.399999999999997,0.6,2.041845347235717,0.421303199381762,0.0,0.8521766713386721,1.0,1.0,1.0,0.0,0.8020203827729613
Equatorial Guinea,2.399999999999997,0.8,2.006328403088684,0.9672564935619702,0.0,1.0,1.0,1.0,1.0,1.0,0.8280066937683344
Equatorial Guinea,2.399999999999997,0.8,2.006755276244129,0.8952027617849114,0.10451979447757956,1.0,1.0,1.0,1.0,1.0,0.7758622070884021
Equatorial Guinea,2.399999999999997,0.8,2.006898464045565,0.9086028163655689,0.14566760815726942,0.9938012536264972,1.0,1.0,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.8,2.007088448724775,0.8837725808577899,0.1644560381051246,1.0,1.0,1.0,1.0,0.9179534333249431,0.29286522380832614
Equatorial Guinea,2.399999999999997,0.8,2.0077410262324293,0.8360851199259229,0.23648490784207177,1.0,1.0,1.0,1.0,0.8534589754536682,0.3403419522193834
