country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Equatorial Guinea,2.399999999999997,0.8,0.8246660248431563,0.400534692115335,0.8479942664001263,1.0,1.0,1.0,1.0,1.0,0.040093392186361265
Equatorial Guinea,2.399999999999997,0.8,0.8248343883550693,0.39884968791440367,0.8471981298893492,1.0,1.0,1.0,1.0,1.0,0.08610549834703832
Equatorial Guinea,2.399999999999997,0.8,0.8248849008621059,0.47134928973585655,0.7540185731651607,1.0,1.0,1.0,1.0,0.9311101632831269,0.0958657292869855
Equatorial Guinea,2.399999999999997,0.8,0.8249675057075648,0.6177522261337077,0.5332397686375533,1.0,1.0,1.0,1.0,1.0,0.19237643416464542
Equatorial Guinea,2.399999999999997,0.8,0.8250739279937748,0.5626776469433975,0.617732240749852,1.0,1.0,1.0,1.0,0.9353605748650875,0.20930640839201836
Equatorial Guinea,2.399999999999997,0.8,0.8251490700225891,0.4972382367757196,0.7107483075667772,1.0,1.0,0.9986710640877856,0.9926454631521877,0.9618510297857636,0.17257487547661854
Equatorial Guinea,2.399999999999997,0.8,0.8254828174797849,0.5083299143468072,0.6437293607674645,1.0,1.0,1.0,1.0,1.0,0.8162799198174011
Equatorial Guinea,2.399999999999997,0.8,0.8256156713089086,0.4353596504168811,0.7827129678281493,1.0,1.0,1.0,1.0,0.9589957373085467,0.359085308478731
Equatorial Guinea,2.399999999999997,0.8,0.8257014572914372,0.4913004381725495,0.6626896640362121,1.0,1.0,1.0,1.0,1.0,0.8876559226229712
Equatorial Guinea,2.399999999999997,0.8,0.8257973669924709,0.4949434819368595,0.7206752807109863,1.0,1.0,1.0,0.9844628083019175,0.9533416677018636,0.11059305281163341
Equatorial Guinea,2.399999999999997,0.8,0.8259500749778547,0.5832677057203826,0.6005819304988937,1.0,1.0,0.9865847529800142,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8262143455338723,0.4496324343830034,0.7372609461118673,1.0,1.0,0.9955664471614567,1.0,1.0,0.6796663283242577
Equatorial Guinea,2.399999999999997,0.8,0.8262996911840148,0.6174013187733683,0.534324390059227,1.0,1.0,1.0,0.9907518346425425,0.9906639662081185,0.23323666709865942
Equatorial Guinea,2.399999999999997,0.8,0.8268088256293379,0.4524814663700652,0.7641985005145544,0.9994483536858441,1.0,0.9878065331871883,1.0,1.0,0.28671265983362537
Equatorial Guinea,2.399999999999997,0.8,0.8270737528662966,0.4802703062046798,0.70575673583938,1.0,1.0,1.0,0.9948279063412855,0.9314192232795631,0.6342494093437996
Equatorial Guinea,2.399999999999997,0.8,0.8270919555963159,0.3492824105652776,0.9094116105842949,1.0,1.0,1.0,1.0,1.0,0.1914443925551113
Equatorial Guinea,2.399999999999997,0.8,0.8271705801120768,0.37464439278656125,0.8697104083582667,1.0,1.0,1.0,1.0,0.968047020962831,0.31346996282526735
Equatorial Guinea,2.399999999999997,0.8,0.8271755261473126,0.6096578809140971,0.5336643439153144,1.0,1.0,1.0,0.9857505804615839,1.0,0.40018294014308614
Equatorial Guinea,2.399999999999997,0.8,0.8272524979981091,0.5800275141643085,0.5421713580714258,1.0,1.0,1.0,0.9967514835606911,1.0,0.8436301394527835
Equatorial Guinea,2.399999999999997,0.8,0.8272818044162314,0.42396656241179614,0.787945513811927,1.0,1.0,0.9965341181564777,1.0,0.9551067999471615,0.5448819033271338
Equatorial Guinea,2.399999999999997,0.8,0.8272867966177851,0.5509395062127539,0.6291793234086852,1.0,1.0,1.0,0.9665529291602761,1.0,0.27260918337071816
Equatorial Guinea,2.399999999999997,0.8,0.8273582233843495,0.4789115284094396,0.7498345811305078,1.0,1.0,1.0,1.0,0.8419127509697905,0.17336217271065713
Equatorial Guinea,2.399999999999997,0.8,0.827424984725753,0.497784283379044,0.6898660617192955,1.0,0.9921163476443333,1.0,1.0,1.0,0.4669788999349873
Equatorial Guinea,2.399999999999997,0.8,0.8275808145474342,0.6520837682179607,0.48956024782357527,1.0,1.0,1.0,0.9873429447170925,1.0,0.1712658312451904
Equatorial Guinea,2.399999999999997,0.8,0.827702537932671,0.6640468476692792,0.493375949314631,1.0,1.0,1.0,1.0,0.9102955139014597,0.0
Equatorial Guinea,2.399999999999997,0.8,0.827706934702992,0.3478542355942133,0.9023992408678865,1.0,1.0,1.0,0.9976813152311748,1.0,0.33074564266151496
Equatorial Guinea,2.399999999999997,0.8,0.8278213093964177,0.4007997494797548,0.8648997241556028,1.0,1.0,1.0,1.0,0.8859832399328406,0.006760681510878476
Equatorial Guinea,2.399999999999997,0.8,0.8278238693274931,0.6189322991237699,0.5677834265371837,1.0,1.0,1.0,1.0,0.8250673815398097,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8283751398349353,0.4827174925077888,0.6980445042666767,1.0,1.0,1.0,1.0,0.8768483242764186,0.7835867826605171
Equatorial Guinea,2.399999999999997,0.8,0.8284723675911879,0.4992539571829803,0.6501221953314259,1.0,1.0,0.9888881079274717,1.0,1.0,0.9788582248190634
Equatorial Guinea,2.399999999999997,0.8,0.828481567466938,0.42248699830202796,0.768031423639409,1.0,1.0,1.0,1.0,0.9220051111604814,0.9068274205067107
Equatorial Guinea,2.399999999999997,0.8,0.8285432125116474,0.36898471624474904,0.9003187439454362,1.0,1.0,0.9914961333340105,0.9928507427255795,1.0,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8285752444915202,0.5085955211306278,0.6783880737814647,1.0,1.0,1.0,0.9587791381634938,1.0,0.44657878033668985
Equatorial Guinea,2.399999999999997,0.8,0.8286481083328917,0.33951405440187093,0.8867095162752092,1.0,1.0,1.0,1.0,1.0,0.7218182220522603
Equatorial Guinea,2.399999999999997,0.8,0.8287300782143486,0.5309104971176629,0.6717071150524131,0.9801241026287516,1.0,1.0,1.0,1.0,0.2601224260404885
Equatorial Guinea,2.399999999999997,0.8,0.8302126300060261,0.5011167318649852,0.718368111548479,1.0,1.0,1.0,1.0,0.7451091978311948,0.36409447196489
Equatorial Guinea,2.399999999999997,0.8,0.8302174746402469,0.45140642846180135,0.7410465111642341,1.0,1.0,1.0,0.9757475429820663,0.9246576349001037,0.7874456225958927
Equatorial Guinea,2.399999999999997,0.8,0.8310380331427755,0.4499134517470949,0.7948069490379831,1.0,1.0,1.0,0.9321659532984856,1.0,0.0389181093356229
Equatorial Guinea,2.399999999999997,0.8,0.8316223294195924,0.703319861364179,0.4023628213246068,1.0,1.0,1.0,0.9900075816426338,1.0,0.3869061727262909
Equatorial Guinea,2.399999999999997,0.8,0.8321003216062131,0.5167419201067563,0.6606007562231332,1.0,1.0,1.0,0.9795184406380604,0.8188641693268129,0.8157181880394476
Equatorial Guinea,2.399999999999997,0.8,0.8333507269105475,0.6229155785219429,0.5330877878044518,0.9902636710222774,1.0,1.0,1.0,0.8155306546173409,0.5958563469330536
Equatorial Guinea,2.399999999999997,0.8,0.833461361813367,0.5571369375664927,0.6620627925671522,0.9822072297603215,0.9904468570336912,1.0,1.0,0.9251888882753119,0.1064233862626903
Equatorial Guinea,2.399999999999997,0.8,0.833755163532192,0.3088416248632181,1.0,1.0,1.0,1.0,1.0,0.8417957848121163,0.0
Equatorial Guinea,2.399999999999997,0.0,2.399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,2.399999999999997,1.0,0.7199999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
