country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Equatorial Guinea,2.399999999999997,0.8,1.9999180244006887,0.874353129861486,0.16636782796827795,0.995895071620147,1.0,1.0,1.0,0.9946122537679681,0.37502973214007285
Equatorial Guinea,2.399999999999997,0.8,1.9999531434915405,0.9461417219919466,0.06892599865473373,1.0,1.0,1.0,1.0,0.9277569217607607,0.3929473567446096
Equatorial Guinea,2.399999999999997,0.8,2.000075425035213,0.9652488044233472,0.005284702170276878,1.0,1.0,1.0,1.0,0.8914452240585331,1.0
Equatorial Guinea,2.399999999999997,0.8,2.0001817067466563,0.7621327569982786,0.30437836502824656,1.0,1.0,1.0,1.0,1.0,0.5800113196445211
Equatorial Guinea,2.399999999999997,0.8,2.000410628907926,0.724600294753197,0.3532418405046111,1.0,1.0,1.0,1.0,1.0,0.6341893352448068
Equatorial Guinea,2.399999999999997,0.8,2.000423004655126,0.933105544053173,0.0875561426921525,1.0,1.0,1.0,0.9846517074203763,0.9527405185262509,0.3921817683926661
Equatorial Guinea,2.399999999999997,0.8,2.0004297855063675,0.894934565757679,0.13352452539214352,1.0,1.0,1.0,1.0,0.9102878295052266,0.5304845485704779
Equatorial Guinea,2.399999999999997,0.8,2.00064887057148,0.8030191671931384,0.2657500922018747,1.0,1.0,1.0,1.0,0.94369537906616,0.41605592693627585
Equatorial Guinea,2.399999999999997,0.8,2.0011488826292783,0.6094520800894105,0.5054491902896843,1.0,1.0,1.0,1.0,1.0,0.7669390539776377
Equatorial Guinea,2.399999999999997,0.8,2.0014110002954153,0.8092094931213116,0.22768517828157314,1.0,1.0,1.0,0.9637937955270165,1.0,0.8603493675722848
Equatorial Guinea,2.399999999999997,0.8,2.0017601791692154,0.9197144690037126,0.10566899892923412,1.0,1.0,1.0,1.0,0.7825216478303189,0.6753431318647599
Equatorial Guinea,2.399999999999997,0.8,2.001824780125821,0.8476405615841892,0.19673823773574275,0.9706200044271289,1.0,1.0,1.0,1.0,0.8651882718253247
Equatorial Guinea,2.399999999999997,0.8,2.001857754175355,0.509676805488374,0.6447550225834751,1.0,1.0,1.0,1.0,1.0,0.7738265048868873
Equatorial Guinea,2.399999999999997,0.8,2.0021638980875744,0.4611099198969545,0.7033716656213381,1.0,1.0,1.0,1.0,1.0,0.9111648297892398
Equatorial Guinea,2.399999999999997,0.8,2.002269935982399,0.45088862727881057,0.7232764519166123,1.0,1.0,1.0,1.0,1.0,0.8297515112111384
Equatorial Guinea,2.399999999999997,0.8,2.0023697569516896,0.612351175786766,0.533050371118309,1.0,0.9971042050009645,1.0,1.0,0.9356444980048714,0.46836515222966724
Equatorial Guinea,2.399999999999997,0.8,2.0024624137671703,0.9340656767758962,0.12691782850128575,1.0,1.0,1.0,1.0,0.7307926587587338,0.17170002086086447
Equatorial Guinea,2.399999999999997,0.8,2.0024985045608013,0.45998328311393955,0.7647639254496262,1.0,1.0,1.0,1.0,1.0,0.039319703203908436
Equatorial Guinea,2.399999999999997,0.8,2.002774021024446,0.792375766415938,0.29219955398670944,1.0,1.0,1.0,0.9462620395646649,0.975177290421405,0.3712316039963971
Equatorial Guinea,2.399999999999997,0.8,2.00292806832164,0.62898134322178,0.4942638613571968,0.9914300229927923,1.0,1.0,0.9896152390022479,0.9336324325298812,0.8287150889335738
Equatorial Guinea,2.399999999999997,0.8,2.002976692485687,0.7565508218959304,0.3449238317581324,1.0,1.0,1.0,1.0,0.7722918750787903,0.5393673851372193
Equatorial Guinea,2.399999999999997,0.8,2.0030550764288995,0.6211774635672476,0.5117103142547064,0.9798653970723747,1.0,1.0,1.0,0.9637000134230381,0.8226176918092919
Equatorial Guinea,2.399999999999997,0.8,2.0031123266882327,0.751452599982816,0.367354247415471,1.0,1.0,0.9984698589058757,0.9665734158191552,0.9086514743958889,0.17918024863634466
Equatorial Guinea,2.399999999999997,0.8,2.0031148570534634,0.33150315370322925,0.8788472669694594,1.0,1.0,1.0,1.0,1.0,1.0
Equatorial Guinea,2.399999999999997,0.8,2.0032613473304535,0.8172081644376983,0.2703586785436741,1.0,1.0,1.0,1.0,0.7169055716615702,0.4937457395201756
Equatorial Guinea,2.399999999999997,0.8,2.003328052975848,0.864561649881809,0.17834966969428556,1.0,1.0,1.0,1.0,0.6729713830830848,0.9521027596581262
Equatorial Guinea,2.399999999999997,0.8,2.00333963372595,0.6572347715984974,0.4752009616521788,1.0,0.9961641343547271,1.0,0.9579522612828248,0.9968140771184957,0.43442817362374564
Equatorial Guinea,2.399999999999997,0.8,2.0033817634961277,0.6952345755036656,0.41114688477390643,1.0,1.0,0.9900992450471549,1.0,0.8274078405704551,0.783309142153252
Equatorial Guinea,2.399999999999997,0.8,2.0034938887635807,0.9149377963334264,0.12229468270372074,1.0,1.0,0.9685412447249419,1.0,0.8390105225906186,0.6216888232890356
Equatorial Guinea,2.399999999999997,0.8,2.003515470271798,0.3555795478389923,0.8942368984719109,1.0,1.0,1.0,1.0,0.9727276393193562,0.3363059571339046
Equatorial Guinea,2.399999999999997,0.8,2.0035545857087884,0.676391115084413,0.48014286512904797,1.0,0.9963123841883181,0.9714995715803224,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.8,2.003632016993495,0.6057795066844838,0.5506580595828278,0.9771441113541303,1.0,1.0,1.0,0.9477911238403756,0.6426469444205304
Equatorial Guinea,2.399999999999997,0.8,2.0037432772080868,0.4359794985356402,0.7551283837329453,0.9986464968495145,1.0,1.0,0.9794677683496942,0.9734083148969891,0.8123633348495107
Equatorial Guinea,2.399999999999997,0.8,2.0042607613454693,0.6220650610225182,0.5074427715493,1.0,1.0,1.0,1.0,0.7288164299857556,1.0
Equatorial Guinea,2.399999999999997,0.8,2.004453227988446,0.6954059906546596,0.44124867375527094,0.9739608342927707,1.0,0.9889640105957793,1.0,0.9194089327282626,0.581653206425508
Equatorial Guinea,2.399999999999997,0.8,2.0046106230236926,0.3313668387714128,0.9212872086364947,1.0,1.0,0.9827115631155214,1.0,1.0,0.49375873127473746
Equatorial Guinea,2.399999999999997,0.8,2.005101030584723,0.6789555479518445,0.4654923995909665,0.9964604716163508,1.0,1.0,0.9554103915264929,0.8314989875378455,0.46110946472743025
Equatorial Guinea,2.399999999999997,0.8,2.0051088904658636,0.9865479862927496,0.05819088341391265,1.0,1.0,1.0,1.0,0.47190780356386886,0.5978834510693214
Equatorial Guinea,2.399999999999997,0.8,2.0052748480490354,0.667853138615349,0.48820476482079,1.0,1.0,1.0,0.9673141409808084,0.7583353996803365,0.40058651366897446
Equatorial Guinea,2.399999999999997,0.8,2.005450198146141,0.5819273546845825,0.6046328575374498,1.0,1.0,1.0,0.9429336588422724,0.8878582357129451,0.29326627735452754
Equatorial Guinea,2.399999999999997,0.8,2.0058343708755033,0.7107214385521454,0.4541824619589011,1.0,1.0,1.0,1.0,0.5702341832273394,0.26985854053606817
Equatorial Guinea,2.399999999999997,0.8,2.0059167909146396,0.5986604482084218,0.5462202749936803,0.9947055282665656,1.0,1.0,0.9394175104156647,0.8671694353014274,0.9379691693030451
Equatorial Guinea,2.399999999999997,0.8,2.0064446706085386,0.46366822445905925,0.7393789739019396,1.0,1.0,1.0,0.9069611887842984,1.0,0.6521206950726378
Equatorial Guinea,2.399999999999997,0.8,2.007563121784151,0.45058267555317194,0.7785774455514409,1.0,1.0,0.9866944112639808,1.0,0.6497079455015935,0.7855407054576844
Equatorial Guinea,2.399999999999997,0.0,2.399999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Equatorial Guinea,2.399999999999997,1.0,1.9835697765899039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
