country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Equatorial Guinea,2.399999999999997,0.2,1.803790035933543,0.004375476314876564,0.0,0.0,0.7624900276109849,0.7365245026789298,0.0,0.0,0.228467013006248
Equatorial Guinea,2.399999999999997,0.2,1.8038076540951662,0.018354208015640673,0.0,0.05171944492595111,0.6139232165865538,0.7978819023903377,0.20385726565973353,0.0,0.07581401247854419
Equatorial Guinea,2.399999999999997,0.2,1.8044443500103846,0.010749307886311791,0.0,0.10064837404309443,0.5196191482543873,0.7312466152257212,0.47452781936323407,0.12960895863415145,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8048767397396148,0.0005313388184983262,0.0,0.2119867361433192,0.5052209257723667,0.7723018954903591,0.07722964789378395,0.0,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8050816151526043,0.001475135074682768,0.0015912775559139836,0.0,0.6837188891294305,0.5396792119055521,0.6004755906888479,0.258512571023605,0.04168177255004718
Equatorial Guinea,2.399999999999997,0.2,1.8052040734648855,0.011462269432099676,0.0,0.07069304264806797,0.6174299609244137,0.325752070540022,1.0,0.0,0.14102148644201593
Equatorial Guinea,2.399999999999997,0.2,1.8062950388910863,0.014270364153584375,0.0,0.0,0.7255543681172103,0.43378080153440096,0.6411445193796312,0.13509768429545363,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8064532356833576,0.013689096040136385,0.0,0.029118382038248708,0.601438989357743,0.43752984099922765,0.9982038559956723,0.0,0.266125697670187
Equatorial Guinea,2.399999999999997,0.2,1.8074305113054947,0.001985496491413126,0.0,0.0,0.5330846708951943,0.9839544466903855,0.3287563278486696,0.25825973094418203,0.22845357336940236
Equatorial Guinea,2.399999999999997,0.2,1.8077149700231971,0.00507921893992599,0.0,0.0,0.42636620547238574,0.8988269033834059,0.9286116222610985,0.06094267439858285,0.4923158054901861
Equatorial Guinea,2.399999999999997,0.2,1.807845929312761,0.008948207242443246,0.012492436434933113,0.0,0.5779374626496278,0.9376757904828588,0.24168511258734204,0.13654435793488923,0.11483002598017962
Equatorial Guinea,2.399999999999997,0.2,1.8088317279674984,0.0011642051858670734,0.0,0.16423793507131507,0.3001888837162957,0.8849463690416631,0.7805488055997103,0.13719740432726354,0.16206813840598583
Equatorial Guinea,2.399999999999997,0.2,1.8094493066415427,0.010900202088991074,0.016810411379464634,0.059082921314340286,0.7156705743853335,0.5365345636242242,0.24240173027953218,0.0,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8095409119548171,0.02019008739798524,0.0,0.0,0.5662089613620716,0.6232655828488182,0.860195148606288,0.08117136937448167,0.2124452621645688
Equatorial Guinea,2.399999999999997,0.2,1.8096025329483132,0.004883133562879884,0.0,0.14500586357304424,0.4856484784894392,0.42801204230405615,1.0,0.0,0.2606475822313864
Equatorial Guinea,2.399999999999997,0.2,1.810792408241586,0.024064681444445308,0.0,0.1425932176732146,0.4912595909873849,0.8146098800666319,0.2265776872873233,0.012333394854704922,0.0
Equatorial Guinea,2.399999999999997,0.2,1.8108882392743213,0.00660319393956417,0.0,0.0,0.401073214212137,1.0,0.8153479815608595,0.0363594775423987,0.6002164494870829
Equatorial Guinea,2.399999999999997,0.4,1.2755008554356673,0.0031814194584601167,0.0,0.5058756136214839,1.0,0.9407675592530278,0.8744166444535159,0.040782038789804326,0.09892600534914778
Equatorial Guinea,2.399999999999997,0.4,1.2833270988050614,0.004359190080610489,0.0,0.5823390590710401,0.851237517617833,1.0,0.9634181072392352,0.15928570638209466,0.0
Equatorial Guinea,2.399999999999997,0.4,1.283790536815176,0.005147365009112229,0.0,0.5470100840271714,1.0,0.8273638202391264,0.8672005123201096,0.0,0.23314502824297967
Equatorial Guinea,2.399999999999997,0.4,1.2840990873518452,0.010328189833666186,0.0,0.5259991704634832,0.9997612057239307,1.0,0.6046312518263249,0.06914103979112096,0.13206218694371022
Equatorial Guinea,2.399999999999997,0.4,1.2843333695412502,0.014886752843479933,0.0,0.5557529896601785,1.0,1.0,0.49982308802006226,0.0184984072830245,0.022862799798618272
Equatorial Guinea,2.399999999999997,0.4,1.2868677285485817,0.0232063719002859,0.0,0.5004733458132195,1.0,0.8262692741380067,0.9846200097490455,0.10550221938817497,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2874404807350475,0.005237356883507387,0.0,0.4638384100879646,1.0,1.0,0.8018564169000524,0.18695476786894982,0.3108735298495443
Equatorial Guinea,2.399999999999997,0.4,1.2876232910771241,0.006878647499860619,0.0,0.45065953129739683,1.0,1.0,0.8707390230433949,0.038030260275883195,0.5346466742926759
Equatorial Guinea,2.399999999999997,0.4,1.2888191723674358,0.02987067699240997,0.0,0.5214931025487733,0.9129389616141348,0.9439144518049807,1.0,0.004253043715074324,0.11992285594342769
Equatorial Guinea,2.399999999999997,0.4,1.2892667954980506,0.005331723368587597,0.0,0.525192950811083,0.9294089883256335,0.9053414211168922,1.0,0.13547077016954323,0.33051761670752916
Equatorial Guinea,2.399999999999997,0.4,1.2897362488403656,0.01667074083868469,0.0,0.508235051496354,0.9639277721407735,0.9011615016189585,0.9169013362248766,0.19857654057202173,0.08322135296003938
Equatorial Guinea,2.399999999999997,0.4,1.2900253122792151,0.010339324846538277,0.0,0.5405774560272385,1.0,0.8055776502884762,0.8729996617864715,0.0,0.34660248971222757
Equatorial Guinea,2.399999999999997,0.4,1.29044652556362,0.009273036371636083,0.0,0.5201077657582014,1.0,0.9821464328735205,0.5796200077569443,0.27741892864462653,0.04256927434652795
Equatorial Guinea,2.399999999999997,0.4,1.2907716706110257,0.0053220439180153,0.0,0.5745244129256444,0.9602346254450997,0.8653170335806204,0.7846586693363395,0.008259483803966912,0.3663945565637434
Equatorial Guinea,2.399999999999997,0.4,1.290915033418809,0.00570760000920388,0.0,0.6654603200798006,0.8146586652536798,0.9094380084674987,0.9459657199979105,0.05420386548529292,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2918345734862013,0.03428159609658908,0.0,0.4823097191220499,1.0,0.8791124601347199,0.8977266816987981,0.11684674611856548,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2919968853382473,0.004060107381967339,0.0,0.40293777512736456,1.0,0.9877820080075279,1.0,0.5487303412506448,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2920491329085855,0.013291616897154418,0.0,0.4735746270664639,0.9216056765114738,1.0,0.9973272887363955,0.3177436985806541,0.1467903349878258
Equatorial Guinea,2.399999999999997,0.4,1.2922767234299086,0.005624931556877816,0.0,0.4528530876446113,1.0,0.905920312738672,0.9885107359584061,0.11372775703039859,0.5743875360105519
Equatorial Guinea,2.399999999999997,0.4,1.2928238392299503,0.01487675647137026,0.0,0.637805609664291,0.8640031942304791,0.9628096354850446,0.7147213671795821,0.06729140062892984,0.0
Equatorial Guinea,2.399999999999997,0.4,1.2933363515748397,0.000811038726341731,0.0,0.5232392594166282,1.0,0.7465641885857736,1.0,0.24650359869408178,0.281509513946364
Equatorial Guinea,2.399999999999997,0.4,1.2933619596059103,0.0328200177918239,0.00937739372435971,0.48754237612550455,1.0,0.9349649987668419,0.7555654205408017,0.08145723419959267,0.010592994267795044
Equatorial Guinea,2.399999999999997,0.4,1.2933986587488062,0.030125024200742662,0.0,0.5208147436582102,1.0,0.791461152967428,0.9239080337698478,0.0,0.1689898962823837
Equatorial Guinea,2.399999999999997,0.4,1.2941097697768584,0.004096219828030271,0.0,0.5419701561050103,1.0,0.9579895039680397,0.5135408465553086,0.34026047480883254,0.06285162277740294
Equatorial Guinea,2.399999999999997,0.4,1.2954087438920907,0.001139328025548861,0.0,0.5049427911936779,1.0,0.9727817976693018,0.638264603636843,0.1005376510498841,0.6451237489077875
Equatorial Guinea,2.399999999999997,0.4,1.2960820266809248,0.0036851208077824803,0.0,0.5699758940218236,1.0,0.6636506534997525,1.0,0.0,0.48534497262451415
Equatorial Guinea,2.399999999999997,0.4,1.2966068759520466,0.00028437725268241703,0.0,0.5334051522501368,0.9081750451036532,0.8822779703511902,0.9952735573693715,0.45953942423662125,0.13615627452199192
Equatorial Guinea,2.399999999999997,0.4,1.2966750192844794,0.01954077167552554,0.0177024121225314,0.417919644091158,1.0,0.9882154481639079,0.8859117961958316,0.29916526501823487,0.05561419928958407
Equatorial Guinea,2.399999999999997,0.4,1.297168337075323,0.0032399158877659032,0.0,0.4907784242502873,0.9622696367697063,0.9340151449992588,0.8866735108137415,0.09788114969038908,0.7428927026083345
Equatorial Guinea,2.399999999999997,0.4,1.2972747412470085,0.012391445626810925,0.0,0.40114408950767966,1.0,0.9898025944790381,1.0,0.10156661405379037,0.7022009359086178
Equatorial Guinea,2.399999999999997,0.4,1.2973550645306413,0.002714438711313592,0.014966532555637208,0.566848510317346,1.0,0.8425398095355082,0.616066101020162,0.23925963365003675,0.05629678994036949
Equatorial Guinea,2.399999999999997,0.4,1.2976386929959842,0.004311166473252162,0.0,0.6387755384255585,0.9340090159974965,1.0,0.3524344612582359,0.14069281246980286,0.1048749007602692
Equatorial Guinea,2.399999999999997,0.4,1.2978759544334186,0.005845570330812481,0.0,0.5471675213065986,0.9181233946486301,0.8337260940476205,1.0,0.32636096128052317,0.2167525219335999
Equatorial Guinea,2.399999999999997,0.4,1.298718122957918,0.041061813973181455,0.0,0.5112133610233499,1.0,0.8358466920083611,0.8048274732088921,0.1141964856280668,0.003628835244542869
Equatorial Guinea,2.399999999999997,0.4,1.2988019188161566,0.018561782010057707,0.0,0.6146109489634057,0.8674828601160173,1.0,0.6613944822421504,0.0,0.31763009162710104
Equatorial Guinea,2.399999999999997,0.4,1.2998327292221457,0.002754002078202534,0.0,0.48332222629367405,1.0,1.0,0.5734286041602347,0.5679600302086627,0.1057259595522187
Equatorial Guinea,2.399999999999997,0.4,1.2999484876250333,0.00036487731873614517,0.0,0.5913171960782256,0.9903179345689903,0.7595208758412424,0.7404988544779578,0.07799228302529458,0.47974871643373485
Equatorial Guinea,2.399999999999997,0.4,1.3005705112518937,0.014332141853050389,0.0,0.4318173518824092,1.0,0.8986866696137633,1.0,0.15691396493599627,0.6513909719598046
Equatorial Guinea,2.399999999999997,0.4,1.3008031669651028,0.015912851020519085,0.0,0.6357409334865566,0.9987885204553121,0.8567855039708985,0.3832828168782456,0.0,0.10145342982938274
Equatorial Guinea,2.399999999999997,0.4,1.301756865472248,0.0279248406047602,0.0,0.3971766033948343,0.9818793362914326,1.0,0.9924154843090577,0.255978800548078,0.3607082359394139
Equatorial Guinea,2.399999999999997,0.4,1.3021513909230404,0.007608817484152293,0.027816355437143496,0.49109077241850074,0.9052024262376253,1.0,0.916113442281758,0.0,0.6926774481837815
Equatorial Guinea,2.399999999999997,0.4,1.3029782095417428,0.026537875289680074,0.0,0.40594449622763906,0.9599814326195484,1.0,0.9938702061591155,0.5407173202330862,0.0
Equatorial Guinea,2.399999999999997,0.4,1.304596613090753,0.005580741335246074,0.0,0.5417598979459979,0.9512182963000846,0.7340421826293855,1.0,0.5666417410107558,0.02588771889221239
Equatorial Guinea,2.399999999999997,0.4,1.3047184112095198,0.0009630564288254004,0.00793178908697733,0.4336254451434676,1.0,0.9739757982202357,0.8192406700817959,0.14069347490921713,0.9521028561921357
Equatorial Guinea,2.399999999999997,0.4,1.3048650303194522,0.008000620759683143,0.0,0.7274784497796594,0.8544162694753071,0.8923254354878428,0.5306916645064519,0.034107688777436765,0.0
Equatorial Guinea,2.399999999999997,0.4,1.3049805741488747,0.008036571957829579,0.0,0.5982655617151396,0.9809447052879892,1.0,0.27130500597348467,0.0,0.5710918872966282
Equatorial Guinea,2.399999999999997,0.4,1.3052825693991266,0.009403227290260672,0.007027024184833722,0.6006397757534845,1.0,1.0,0.1917024293154023,0.0,0.41484246341288533
Equatorial Guinea,2.399999999999997,0.4,1.3055823076446156,0.02826840761893967,0.0,0.4543878889543126,0.9405214280701056,1.0,0.8862508067850404,0.13070326547323935,0.6222280048586574
Equatorial Guinea,2.399999999999997,0.4,1.3085399996784242,0.011577722786477306,0.0,0.6807666729637339,0.8210097995034914,0.8191830843127289,0.8853693271811475,0.13072790767862041,0.18496254027112058
Equatorial Guinea,2.399999999999997,0.4,1.315136011477727,0.04137876464214584,0.00997341637998591,0.5525520321919903,0.9455373420165283,0.6914238229874913,0.9883990461225731,0.11531991205302548,0.2320849583504205
Equatorial Guinea,2.399999999999997,0.6,0.9824450581827882,0.029469827421312624,0.3377535910466794,1.0,1.0,1.0,1.0,0.8110364714355826,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9834401074719483,0.060557092928571386,0.29929645126859566,1.0,1.0,1.0,1.0,0.7365429819656697,0.06850370148360557
Equatorial Guinea,2.399999999999997,0.6,0.9843011210139979,0.023785601821039438,0.36846464974786586,1.0,1.0,1.0,1.0,0.539118765285843,0.18951059127644324
Equatorial Guinea,2.399999999999997,0.6,0.9844764149736909,0.025769241969365184,0.3525442345347066,1.0,0.9940175753241421,1.0,1.0,0.7806734284470745,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9845222181834803,0.10644498006591419,0.27229281919004567,1.0,1.0,1.0,1.0,0.4539960629206061,0.0665316544416699
Equatorial Guinea,2.399999999999997,0.6,0.9849395865947924,0.0505205254826655,0.32177588182889905,1.0,1.0,1.0,1.0,0.5709755435233745,0.26307114078472627
Equatorial Guinea,2.399999999999997,0.6,0.9850437952578973,0.07310515988335044,0.2970194121177039,1.0,1.0,1.0,0.9810405339792394,0.67038418521664,0.037054507275774216
Equatorial Guinea,2.399999999999997,0.6,0.9852006627412462,0.1223448677266054,0.1827986725297559,1.0,1.0,1.0,1.0,1.0,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9852140135195259,0.06423088990755926,0.3448068982800641,1.0,1.0,1.0,1.0,0.2723123157662754,0.21974275092955073
Equatorial Guinea,2.399999999999997,0.6,0.9852851743051931,0.07250598132031771,0.2866333142998802,0.9995121872765836,1.0,1.0,1.0,0.6113543209356491,0.2566631485969181
Equatorial Guinea,2.399999999999997,0.6,0.9855401675721739,0.14942916161752787,0.2047607924256324,1.0,1.0,1.0,1.0,0.5443471876373096,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9857387360059874,0.10717082310653192,0.2122838862866795,1.0,1.0,1.0,1.0,0.8465646848095572,0.17410925499078805
Equatorial Guinea,2.399999999999997,0.6,0.9858307995178668,0.06934585396888428,0.2618137702700872,1.0,1.0,1.0,1.0,0.7847921073108124,0.34292292479124575
Equatorial Guinea,2.399999999999997,0.6,0.9858661911448185,0.10555288387705648,0.318855507458051,1.0,0.9949525332630074,1.0,1.0,0.18008579010711478,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9860613917863024,0.14178212754419023,0.27852499727017777,1.0,1.0,1.0,1.0,0.0,0.1241131217931668
Equatorial Guinea,2.399999999999997,0.6,0.9860721758297973,0.09504560461891233,0.2617718051469681,0.9977453942870028,1.0,1.0,1.0,0.5763904587310384,0.25358789668055326
Equatorial Guinea,2.399999999999997,0.6,0.9867605327698432,0.12003942826941973,0.2970269599451473,1.0,1.0,1.0,1.0,0.011465782545157677,0.2764413795474064
Equatorial Guinea,2.399999999999997,0.6,0.9867682465502541,0.046298930474383354,0.3673947001032374,1.0,1.0,1.0,0.9661537808221655,0.4251804297689176,0.07942590288928739
Equatorial Guinea,2.399999999999997,0.6,0.9870756981482962,0.010878992857168208,0.39387792674073857,1.0,1.0,1.0,1.0,0.3228287677901007,0.49712125462544093
Equatorial Guinea,2.399999999999997,0.6,0.9874983970259867,0.012611282678564864,0.2885336083396318,1.0,1.0,1.0,1.0,1.0,0.6995633291663814
Equatorial Guinea,2.399999999999997,0.6,0.9876596125516119,0.03133336016802661,0.2835501812648689,1.0,0.9993800734344211,1.0,1.0,0.8686294710622118,0.6501268906043846
Equatorial Guinea,2.399999999999997,0.6,0.9877563094093672,0.15276778692800488,0.17413679697464954,1.0,1.0,1.0,1.0,0.6316426428258985,0.2109132707471547
Equatorial Guinea,2.399999999999997,0.6,0.9879264858113703,0.1583808035224604,0.20190306707072364,1.0,1.0,0.9998884820954116,1.0,0.33428118006114743,0.2621234594212604
Equatorial Guinea,2.399999999999997,0.6,0.9880560425468317,0.14907787099857867,0.182012294887355,1.0,1.0,1.0,1.0,0.5754033557509296,0.2792407993565183
Equatorial Guinea,2.399999999999997,0.6,0.9881575428767014,0.15815894646654668,0.22503428751060073,1.0,1.0,1.0,1.0,0.13137611349385103,0.31761895737333573
Equatorial Guinea,2.399999999999997,0.6,0.9881590587406687,0.03845464747057978,0.3951108402028961,1.0,1.0,1.0,1.0,0.0,0.5347019275772904
Equatorial Guinea,2.399999999999997,0.6,0.9882477928125766,0.1365523604830529,0.15908232874160852,1.0,1.0,1.0,1.0,0.879369094462645,0.2867403346993006
Equatorial Guinea,2.399999999999997,0.6,0.9884330641716688,0.10079908607850108,0.22544759544340656,1.0,1.0,1.0,0.9830639712238838,0.7385941555531441,0.37714531582232136
Equatorial Guinea,2.399999999999997,0.6,0.9888613785864551,0.12883282698313497,0.1955903981849634,1.0,1.0,1.0,1.0,0.5856860254937233,0.4750242445192664
Equatorial Guinea,2.399999999999997,0.6,0.9889338365735258,0.22995995580352308,0.16444158856602747,1.0,1.0,1.0,0.9960225151388507,0.0,0.0
Equatorial Guinea,2.399999999999997,0.6,0.988984511467708,0.147715802089923,0.1437339776592917,0.9990826601909024,1.0,0.9951594014682272,1.0,0.9590117985790295,0.17499421697646583
Equatorial Guinea,2.399999999999997,0.6,0.9889855552176741,0.021412707266943252,0.4145111129132255,1.0,1.0,1.0,0.9693867595986321,0.19797769711735597,0.3251763165101773
Equatorial Guinea,2.399999999999997,0.6,0.9893140153355724,0.04463256418144605,0.2749472343283055,0.997196877603801,1.0,1.0,0.9821256224195012,0.861633822131441,0.6140864319693223
Equatorial Guinea,2.399999999999997,0.6,0.9894042042603626,0.05053773232526596,0.3240377622216545,1.0,1.0,1.0,1.0,0.27318777961070734,0.8004083304013295
Equatorial Guinea,2.399999999999997,0.6,0.9898135828980773,0.011979144160425685,0.34788946219583605,1.0,1.0,0.9835947817698126,1.0,0.6636262296630447,0.5958839741106879
Equatorial Guinea,2.399999999999997,0.6,0.9899647230069648,0.0750160063028595,0.33903402515678116,0.959102827020277,1.0,1.0,1.0,0.6517661963141086,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9900132877410097,0.13760964280397073,0.22341774620203458,1.0,1.0,1.0,0.9527838747564195,0.5427499642596837,0.13387171986446222
Equatorial Guinea,2.399999999999997,0.6,0.9901811937066546,0.032492090188390645,0.3012922010503996,1.0,1.0,1.0,1.0,0.5482244424313695,0.9733781053063354
Equatorial Guinea,2.399999999999997,0.6,0.9905217295734037,0.14477468200115068,0.27647439244938,1.0,1.0,0.9828063763698447,0.9917576475567267,0.007882479032040968,0.2149416369864104
Equatorial Guinea,2.399999999999997,0.6,0.9905577305568577,0.049588398954366335,0.2829388612620208,1.0,1.0,1.0,1.0,0.5007893792342295,0.9826912282227467
Equatorial Guinea,2.399999999999997,0.6,0.9906162003984957,0.1122700614217749,0.1626870595671264,1.0,1.0,1.0,1.0,0.9073179003900657,0.6764816368394025
Equatorial Guinea,2.399999999999997,0.6,0.9908968451122646,0.09070432133441511,0.20997497656909692,1.0,0.9940803565203917,1.0,1.0,0.8406149339686433,0.6363880518839445
Equatorial Guinea,2.399999999999997,0.6,0.9914970343393692,0.09108663146378697,0.2778806627643032,1.0,1.0,1.0,0.9519016278339582,0.44548576106075344,0.4794242987698337
Equatorial Guinea,2.399999999999997,0.6,0.9926460245328461,0.10147439307728984,0.23273450764807158,1.0,1.0,1.0,0.9601379172234189,0.5636947539524616,0.6706744602608385
Equatorial Guinea,2.399999999999997,0.6,0.994656590552523,0.2510673408080955,0.1145922962241899,1.0,0.9934823720502115,1.0,1.0,0.0430219677928682,0.28870769802597207
Equatorial Guinea,2.399999999999997,0.6,0.9946748489283425,0.017720490377980316,0.40098044271788313,1.0,1.0,0.9519192291803363,1.0,0.406231965095898,0.3988116062656364
Equatorial Guinea,2.399999999999997,0.6,0.9948263479559982,0.17100243807591456,0.14075292633317765,1.0,1.0,1.0,1.0,0.29668721317620017,0.9670478793256239
Equatorial Guinea,2.399999999999997,0.6,0.9951402155560836,0.23245594138473383,0.1626712055556564,1.0,1.0,0.9692111718803563,1.0,0.006676937960804846,0.14359213819186706
Equatorial Guinea,2.399999999999997,0.6,0.9959518269135015,0.16845669683904757,0.28476324976280876,0.9488956927879829,1.0,1.0,0.9788719008352309,0.190374631641766,0.0
Equatorial Guinea,2.399999999999997,0.6,0.9972528506155213,0.014247613952453851,0.3357236340947562,1.0,1.0,0.940817595593668,1.0,0.8544641117572809,0.6323148664520429
Equatorial Guinea,2.399999999999997,0.8,0.8429660338959402,0.5586401135099215,0.6284855586412895,1.0,1.0,1.0,1.0,0.9907215390695884,0.02892311853721056
Equatorial Guinea,2.399999999999997,0.8,0.8430431651131505,0.576605205740034,0.6049424052661605,1.0,1.0,1.0,1.0,0.9872500890090824,0.0118937571890215
Equatorial Guinea,2.399999999999997,0.8,0.8433712325876085,0.5869770852090146,0.5997494189470438,1.0,1.0,1.0,1.0,0.922435103688988,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8434784802866389,0.5329296105833141,0.6558056765098955,1.0,1.0,1.0,1.0,1.0,0.13793217849173278
Equatorial Guinea,2.399999999999997,0.8,0.8434914493766854,0.5241941236254116,0.6947605506382606,1.0,1.0,1.0,1.0,0.8687619951354709,0.0
Equatorial Guinea,2.399999999999997,0.8,0.8435462373104999,0.525194868716991,0.6754463867535351,1.0,1.0,1.0,1.0,0.95240786119831,0.10079477230638567
Equatorial Guinea,2.399999999999997,0.8,0.8435593683599971,0.6015242411625125,0.5779001524937665,1.0,1.0,1.0,1.0,0.9336138995005151,0.0
