country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Liberia,1.1199999999999983,0.4,0.9675660083251766,0.011465164919641538,0.0,0.7881177139337344,0.9891881653118668,0.8737019626182362,0.8511111441444087,0.1416713296927538,0.6990268689358601
Liberia,1.1199999999999983,0.4,0.967640121908552,0.061330377149015236,0.004507716903265114,0.6032589881553874,0.9702643376553888,1.0,0.7727838351697783,0.7241609353322646,0.2781533546322646
Liberia,1.1199999999999983,0.4,0.9676687427447497,0.02817491439269825,0.0,0.7088845355298552,1.0,0.9408177676685879,0.7952853422280848,0.21481787646195827,0.8005501331011151
Liberia,1.1199999999999983,0.4,0.967933001776538,0.012837378552605059,0.050223335319790674,0.6726110408944169,0.9483797310607244,0.9686963037731088,0.8905551681013721,0.019247216095496476,1.0
Liberia,1.1199999999999983,0.4,0.9681022376375547,0.10646665393951611,0.0,0.3766341616988155,0.9954348520206452,0.9308614573349954,0.9877544333170675,0.9740894349342721,0.7286360460745115
Liberia,1.1199999999999983,0.4,0.9681502403929136,0.1469726142272611,0.0,0.26765436184006525,1.0,0.9847264530494484,1.0,1.0,0.7237014378986265
Liberia,1.1199999999999983,0.4,0.9682354319430357,0.16824462090671727,0.0,0.27428841365461765,1.0,1.0,1.0,0.7825679539770108,0.6625415671164105
Liberia,1.1199999999999983,0.4,0.9684581899707556,0.024095432224798565,0.0,0.8397233831912577,0.9301959065008815,0.8697623382367639,0.8661827177125547,0.1771368000209841,0.3611978478361081
Liberia,1.1199999999999983,0.4,0.9696110336972704,0.03686012533202921,0.0,0.7342639488858542,0.7057697215694033,1.0,1.0,0.7524388508464462,0.5593470299242949
Liberia,1.1199999999999983,0.4,0.970300309611718,0.0836216127975317,0.0,0.582216877156564,1.0,0.8848776415296734,0.8958120155631945,0.25263679999545996,0.984505194442639
Liberia,1.1199999999999983,0.4,0.9705031238596707,0.17611014564034955,0.0,0.25512457642422887,0.943939456685484,1.0,1.0,1.0,0.700096407845685
Liberia,1.1199999999999983,0.4,0.9711628153408864,0.07231073048230971,0.031895575602130286,0.5520595233061748,0.8774852645412536,1.0,0.8212195162896002,0.9184746452503536,0.3530416286817638
Liberia,1.1199999999999983,0.6,0.9402748892948252,0.4720541931058454,0.0,1.0,1.0,1.0,1.0,0.6682000621452473,0.5543125690128079
Liberia,1.1199999999999983,0.6,0.9405590867557233,0.48638252001465526,0.0,1.0,0.9603128529808546,1.0,1.0,0.9986969945275797,0.02667223657863821
Liberia,1.1199999999999983,0.6,0.9406397519767715,0.09705513704039898,0.48498484984994433,1.0,1.0,1.0,1.0,0.7614385710710465,0.0007130607008464865
Liberia,1.1199999999999983,0.6,0.9407086652484282,0.48284520514805357,0.0,1.0,1.0,1.0,1.0,0.5721072423713118,0.5633970510272357
Liberia,1.1199999999999983,0.6,0.9408104398626427,0.29133501671975515,0.221973093524072,1.0,1.0,1.0,1.0,0.6384354280005142,0.5604955073320951
Liberia,1.1199999999999983,0.6,0.9413107767936562,0.053975097004034966,0.49927347060027877,0.9621303313505158,1.0,1.0,1.0,0.8785489151775003,0.5845548528666606
Liberia,1.1199999999999983,0.6,0.9413245786878763,0.40817045079893466,0.04866960125973248,0.9818115919496373,1.0,0.9736720345074772,1.0,0.8404331600534464,0.879337361209807
Liberia,1.1199999999999983,0.6,0.9413562293880184,0.2686961790455587,0.2957688450302438,0.9195268473423093,1.0,1.0,1.0,1.0,0.06569094994168165
Liberia,1.1199999999999983,0.6,0.9415018871444472,0.08696687679754432,0.4915306251391624,1.0,1.0,0.9821805372279712,1.0,0.7574252813398202,0.15806960895765865
Liberia,1.1199999999999983,0.6,0.9417533800335373,0.11326876445796319,0.4823336911073486,0.9809204153184053,1.0,0.9910463633714591,1.0,0.7179787001344781,0.07780167019234935
Liberia,1.1199999999999983,0.6,0.9417949967821382,0.4965099045026889,0.0,1.0,0.9636962690949673,0.9681658175376399,1.0,1.0,0.0
Liberia,1.1199999999999983,0.6,0.941895480284145,0.29453242589749273,0.2957097759962002,1.0,1.0,1.0,1.0,0.3985584393148839,0.03539849408372663
Liberia,1.1199999999999983,0.6,0.9419078251047696,0.13108312335549746,0.4705135145241234,0.9757974977106975,1.0,1.0,1.0,0.6236388332399364,0.12783832677644089
Liberia,1.1199999999999983,0.6,0.9422179551504806,0.3988904361112039,0.08202856278197562,0.9634233989097791,0.9605826084909485,1.0,0.9876104230924736,1.0,0.6641521821051968
Liberia,1.1199999999999983,0.6,0.9422823750640424,0.3379818537774481,0.21513955373438995,0.9424919992138051,1.0,1.0,1.0,0.6442079581038918,0.4490938685724833
Liberia,1.1199999999999983,0.6,0.9424271207646099,0.4632366928699488,0.043908722219589975,1.0,1.0,1.0,1.0,0.2276843567075129,0.9176750185500966
Liberia,1.1199999999999983,0.6,0.9425183266287044,0.09947242386473346,0.4296290506682966,1.0,0.958017788269934,1.0,0.9929460381684889,0.8605412914603868,0.759515432319599
Liberia,1.1199999999999983,0.6,0.9425431212530752,0.46757218337431167,0.0,0.9406215513490322,1.0,1.0,0.9607700754011693,0.8177829546857206,0.9910272796127216
Liberia,1.1199999999999983,0.6,0.9426897205643223,0.10024047676063322,0.475404696718407,1.0,0.9399899673191721,1.0,1.0,0.9497525447610852,0.13318016373005678
Liberia,1.1199999999999983,0.6,0.9429584750436455,0.15757544523384218,0.3999532596099241,1.0,0.9268224659305627,1.0,1.0,1.0,0.2070040090519764
Liberia,1.1199999999999983,0.6,0.9429869392616854,0.4542962910450814,0.11001151860809953,1.0,1.0,0.9888313918861212,1.0,0.20584248982272407,0.33486244103202534
Liberia,1.1199999999999983,0.6,0.9431465247097147,0.03397810357493092,0.485698693702736,1.0,0.9673038199024631,1.0,0.9434889926358737,1.0,0.8808983918576315
Liberia,1.1199999999999983,0.6,0.9432430637971275,0.5149849673573039,0.0,1.0,1.0,1.0,0.918913887581072,0.5617191654580663,0.34788603619013236
Liberia,1.1199999999999983,0.6,0.943282967783315,0.33512663283158933,0.23527706640382262,0.9561724685396998,1.0,1.0,1.0,0.3589553491142216,0.6243319784340117
Liberia,1.1199999999999983,0.6,0.9434284703954592,0.3825623702797336,0.15512712853793037,0.9315562761072261,1.0,1.0,0.9919723850396196,0.5108212451687006,0.8753410818125769
Liberia,1.1199999999999983,0.6,0.943813029931813,0.4317592355054725,0.060726412346674835,0.9830621220158186,0.9070866818560585,1.0,1.0,1.0,0.5820073482860986
Liberia,1.1199999999999983,0.6,0.9438820135663007,0.39244487105326153,0.14335076995589954,1.0,1.0,1.0,0.8760120129185014,0.7653341851075589,0.17509967415068198
Liberia,1.1199999999999983,0.6,0.9439256266584612,0.5177441067285431,0.003984703399498232,0.8574356132250064,0.9920459255951085,0.9852381919757024,1.0,0.9553435928131219,0.6945634029176704
Liberia,1.1199999999999983,0.6,0.943986838242542,0.06069075084694226,0.5368674264605235,1.0,0.9761907890751143,0.958324511133336,0.9919775788593478,0.7767807292888053,0.24720057840308607
Liberia,1.1199999999999983,0.6,0.9440012318573139,0.5630245717788587,0.0,0.9219123366325507,0.9693893252698843,1.0,0.9767946836022938,0.7634495254079,0.0
Liberia,1.1199999999999983,0.6,0.9442037636472589,0.416272264632917,0.058027371751071644,0.9451028164158952,0.9940558444326161,0.9608419514809765,0.9486455518469994,0.9766361792878938,0.9770664146450915
Liberia,1.1199999999999983,0.6,0.9442084585720523,0.4107240319454508,0.04311121905979444,1.0,1.0,0.897348266049051,0.9774450446994434,1.0,0.8900593620532504
Liberia,1.1199999999999983,0.6,0.9442236757379421,0.4602197253867098,0.0,1.0,1.0,1.0,0.8327877334183102,0.9658059960429783,0.700285238585834
Liberia,1.1199999999999983,0.6,0.9444705877110141,0.34352520440101975,0.23349727714471724,0.81903186130126,1.0,1.0,1.0,0.9263953066870002,0.7266659480899458
Liberia,1.1199999999999983,0.6,0.944651489877717,0.38745711356259305,0.10599739780905833,1.0,1.0,1.0,0.8822905097231785,0.5838992390887215,1.0
Liberia,1.1199999999999983,0.6,0.9448727806724408,0.2281829322103839,0.30806719220423584,0.9318135798770459,0.9602873195081814,1.0,0.954203688844947,0.9408498102809453,0.9001187409370305
Liberia,1.1199999999999983,0.6,0.9450132493079793,0.5021411534918699,0.08292411510259576,0.9474606681778724,0.9973542300244445,1.0,1.0,0.0,0.7434922135295169
Liberia,1.1199999999999983,0.6,0.945188518282749,0.5408507825001936,0.0,1.0,1.0,1.0,0.9077828471809983,0.22261119333706614,0.5918842221845105
Liberia,1.1199999999999983,0.6,0.9452187207542273,0.5487094166113627,0.0,0.9023213232712797,1.0,1.0,0.985762979497882,0.2783686934147463,1.0
Liberia,1.1199999999999983,0.6,0.9453085898188305,0.1303712924102228,0.4659842355678475,0.9514217319557935,1.0,0.9581877017994112,1.0,0.46568877755100907,0.87267040749323
Liberia,1.1199999999999983,0.6,0.9453763832543141,0.3038720491845398,0.2724527067010544,1.0,1.0,0.9811543682132271,0.9772997879151415,0.01748921588643539,0.9982482062160278
Liberia,1.1199999999999983,0.6,0.9454940075149902,0.3097419024967389,0.3168117741914567,0.8576191191060292,1.0,0.9447182521684305,1.0,1.0,0.0
Liberia,1.1199999999999983,0.6,0.9455052332516622,0.3377895192469928,0.22472124538585952,1.0,1.0,1.0,0.9127992840400305,0.2221754353042297,0.8267090051232538
Liberia,1.1199999999999983,0.6,0.94581605203104,0.46221200780425004,0.11430079286409235,0.9647144560250118,0.9544452429099481,1.0,0.9939712393093721,0.22710669843237136,0.6995406581008147
Liberia,1.1199999999999983,0.6,0.9461581145848118,0.3331277021011726,0.3037056633602807,0.9514221875641181,1.0,0.9561053831093278,1.0,0.19390331040676817,0.35260558937120895
Liberia,1.1199999999999983,0.6,0.9468723169864469,0.218844952895146,0.45379641840926055,0.7532248851717378,1.0,1.0,1.0,0.8736552353007347,0.5431805722877663
Liberia,1.1199999999999983,0.6,0.9469197321269284,0.4013377560561728,0.21160479224923565,1.0,1.0,0.9848811635648326,0.9176425187985114,0.0,0.49592924291596857
Liberia,1.1199999999999983,0.6,0.9473448049576638,0.2406360312952257,0.42594487863355085,0.91306844836177,1.0,0.9412999810185341,1.0,0.3569579081392303,0.3417562751976117
Liberia,1.1199999999999983,0.6,0.9478715191264451,0.11722386071238607,0.5763888145513549,0.8943423005342489,0.932900868319735,0.9976410705961112,1.0,0.5807582821096782,0.27555038460422715
Liberia,1.1199999999999983,0.6,0.9478843973119718,0.5144928504912929,0.04537036047018647,1.0,0.9492603062373114,0.8917650681128906,0.9786787176029318,0.7295999985830888,0.16351566552461566
Liberia,1.1199999999999983,0.8,0.9309763771497492,0.8892371336051548,0.34914472269137875,1.0,1.0,1.0,1.0,1.0,0.07311622000632495
Liberia,1.1199999999999983,0.8,0.9313165117159068,0.7813872487030835,0.45132597506669125,1.0,1.0,1.0,1.0,0.9836249127551618,0.44249931671668086
Liberia,1.1199999999999983,0.8,0.9313373159244899,0.7956873766841634,0.4371591875935662,1.0,1.0,1.0,1.0,0.9724742120729355,0.4242499979564175
Liberia,1.1199999999999983,0.8,0.9313532584237809,0.7969539960788052,0.4689908195205261,1.0,1.0,1.0,1.0,0.9595489731906394,0.04131490033120258
Liberia,1.1199999999999983,0.8,0.9313743102582284,0.889938723389483,0.33731018880030283,1.0,1.0,1.0,1.0,0.9221642498355502,0.34228425927075956
Liberia,1.1199999999999983,0.8,0.931391900938316,0.9324071101659337,0.30485101997994896,1.0,1.0,1.0,0.9957639965015432,0.9239742847049914,0.12282922691719704
Liberia,1.1199999999999983,0.8,0.9314065986763053,0.7204571190834922,0.4946703555276718,1.0,1.0,1.0,1.0,1.0,0.7813373633550891
Liberia,1.1199999999999983,0.8,0.9317274454492644,0.7852125468039891,0.48406298251032726,1.0,1.0,1.0,1.0,0.8886576230134137,0.15397254290381718
Liberia,1.1199999999999983,0.8,0.931754055222646,0.5558671911584254,0.7165940234966404,1.0,1.0,1.0,1.0,1.0,0.49955464724431564
Liberia,1.1199999999999983,0.8,0.9318293497972415,0.7021643119746425,0.5095949978436104,1.0,1.0,1.0,1.0,0.9244778132616921,1.0
Liberia,1.1199999999999983,0.8,0.9318466524521074,0.6071908004066171,0.6538180600263414,0.9991906932850612,1.0,1.0,1.0,0.9616990185769267,0.5831040811261237
Liberia,1.1199999999999983,0.8,0.9318794016040983,0.49265852663212956,0.8190619330642135,1.0,1.0,1.0,1.0,1.0,0.1817994433149332
Liberia,1.1199999999999983,0.8,0.9318864741993623,0.5294939469040968,0.7782885571474722,1.0,1.0,1.0,1.0,0.9792291836858934,0.1729694954701162
Liberia,1.1199999999999983,0.8,0.931959469887039,0.8380332816610337,0.4105327514049361,1.0,0.9858094044706809,1.0,1.0,0.9653766052137803,0.23123136020517993
