country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Liberia,1.1199999999999983,0.2,0.7899151198095942,0.020291037619132972,0.0,0.0,0.44283299362127665,0.9164464946359698,0.9866905918540796,0.0,0.17287889747379848
Liberia,1.1199999999999983,0.2,0.7899957229184625,0.004500684540407789,0.0,0.0,1.0,0.5396255837368338,0.39531610555711355,0.016366428921443722,0.21393240741293607
Liberia,1.1199999999999983,0.2,0.7900362837661178,0.013494206475843951,0.0,0.0,0.38218380070202124,1.0,0.9693910372189077,0.1920274795539992,0.0
Liberia,1.1199999999999983,0.2,0.7903221461687422,0.016247582717148937,0.0,0.0,0.8906333281662056,0.8072406219639474,0.19317788075732634,0.0,0.14638582224424618
Liberia,1.1199999999999983,0.2,0.7905956464099431,0.017361861228789417,0.016933738416209244,0.0,0.7855310737980267,0.8218156104441204,0.3653028169107196,0.0,0.036619585800186906
Liberia,1.1199999999999983,0.2,0.7906357611293541,0.003761967616536037,0.0,0.0,0.74755955238019,0.5887442999341139,0.8200466119102097,0.050677195822669496,0.33689384253042903
Liberia,1.1199999999999983,0.2,0.7909360793847071,0.02019826839995368,0.0,0.027739831571394775,0.6499506683905204,0.8075140596787667,0.5966220569638462,0.12067755738932485,0.019087658769240012
Liberia,1.1199999999999983,0.2,0.7917768550418314,0.020542794844722212,0.0,0.036149228661432546,0.8229841467869801,0.472551533107615,0.7465560889138694,0.07046800437946686,0.0
Liberia,1.1199999999999983,0.2,0.7919369410154447,0.008919049276567769,0.0,0.016909752166898728,0.679883497028783,0.6595421634764032,0.7843151553351714,0.13868932674067586,0.18126255638732858
Liberia,1.1199999999999983,0.2,0.7926192581541068,0.003073613647544685,0.0,0.0,0.8128388087133849,1.0,0.0,0.2714744177796361,0.0549314568276119
Liberia,1.1199999999999983,0.2,0.7926603314992501,0.011302896542667284,0.0,0.0,0.5318894656681223,0.9571992818541742,0.6805843823884852,0.0,0.4360467171249212
Liberia,1.1199999999999983,0.2,0.7927934500264725,0.011928124178523361,0.015612668520746066,0.06074852719461804,0.49274050699485145,1.0,0.5531104502889728,0.0,0.14138851776177885
Liberia,1.1199999999999983,0.2,0.7930003054738539,0.002921103748860241,0.0,0.0,0.8520469113469201,0.8630313389260895,0.11565884211983364,0.3239902870248401,0.0
Liberia,1.1199999999999983,0.2,0.7930279670537995,0.004646873991845552,0.0,0.11219535125996732,0.6285077385602849,0.8515617480478784,0.3710176619432376,0.1851832263329491,0.0
Liberia,1.1199999999999983,0.2,0.7941568767107454,0.0014644966153323773,0.016640693514370246,0.030454066261707352,0.7971194777911799,0.37443754163929355,0.9510071198938426,0.03592948911068311,0.2065095802145297
Liberia,1.1199999999999983,0.2,0.7947147370811325,0.04082405639870255,0.0009561794653125665,0.0,0.7731617333469516,0.4585667365940018,0.9195279152257246,0.0,0.008950224075221488
Liberia,1.1199999999999983,0.2,0.7952632448643331,0.018287120283280073,0.0,0.016580629681031966,0.7988759547503707,0.4076577878968356,0.9151484558061127,0.0,0.28634671716667526
Liberia,1.1199999999999983,0.2,0.7955039330657065,0.02282096243763712,0.0,0.0,0.8045274966902664,0.6829976631288657,0.4599844666569595,0.22863120169215384,0.0
Liberia,1.1199999999999983,0.2,0.7958637902811574,0.043731393087362805,0.0,0.0,0.8046238416004008,0.4002448957528784,0.9334628212891242,0.0,0.0
Liberia,1.1199999999999983,0.2,0.7963980195566613,0.030946708672773566,0.0,0.017281093932202434,0.7457945874134297,0.804358983733774,0.35325802658678607,0.13902621537948862,0.02492887525174859
Liberia,1.1199999999999983,0.2,0.7977912175296993,0.010132355055943445,0.0,0.0,0.5025709059813787,0.7535854585567442,0.9690851693551408,0.3540078807173831,0.11588022376026778
Liberia,1.1199999999999983,0.2,0.7978487770607269,0.003375184247718412,0.0,0.03132416211625998,0.8073263779238844,0.5183410983821487,0.648322752513768,0.0955369139007737,0.43022632004904393
Liberia,1.1199999999999983,0.4,0.5477542839084735,0.005368534394836256,0.008491104117450151,0.7434702898795715,1.0,0.9861983734506411,1.0,0.0,0.296086940961109
Liberia,1.1199999999999983,0.4,0.5510922014122355,0.0005849562300200247,0.0,0.7889445434447213,1.0,1.0,0.8699324415726898,0.0,0.3924171608250871
Liberia,1.1199999999999983,0.4,0.5521968010092411,0.018868774875306558,0.015950912844139638,0.8083999324720973,0.9421903834686169,1.0,0.9168095096018329,0.0,0.0
Liberia,1.1199999999999983,0.4,0.5536346851717087,0.007602224199860696,0.018615469050456288,0.7757463728530277,1.0,0.8816296837421234,1.0,0.16187008103028652,0.05791939207665167
Liberia,1.1199999999999983,0.4,0.5542874513179679,0.03413738708168929,0.0,0.7634986896872462,1.0,0.9024494279284216,1.0,0.0,0.1876846454072974
Liberia,1.1199999999999983,0.4,0.5552899988812294,0.00630176975472248,0.0,0.6959788376089625,0.9834005831438645,0.9772030547784578,1.0,0.21740468617748582,0.5692581234607753
Liberia,1.1199999999999983,0.4,0.5553705393521228,0.009645017391688498,0.0,0.8074551594309571,0.8825772939765609,1.0,1.0,0.1285970110718191,0.2574675790624413
Liberia,1.1199999999999983,0.4,0.5567944561485365,0.004272607251078285,0.0,0.7132727602386328,0.9187156369583392,1.0,1.0,0.5465760283966519,0.19167256048321465
Liberia,1.1199999999999983,0.4,0.557004337546571,0.008230541775133762,0.0,0.6989802419829061,0.9642839462625681,1.0,0.956212409446163,0.3270804819431815,0.4720751136182969
Liberia,1.1199999999999983,0.4,0.5570938642974919,0.0808478440041478,0.0,0.6369339784900716,1.0,1.0,0.9753032755437007,0.13042298720888768,0.0
Liberia,1.1199999999999983,0.4,0.5577436185633746,0.023989512250785418,0.049469895787470325,0.6621511870783645,1.0,1.0,0.9352302093827556,0.0,0.3587612862054052
Liberia,1.1199999999999983,0.4,0.5577776575806213,0.00766296007793412,0.03705966188277186,0.7438930527596626,1.0,0.9684032289441652,0.848231775597979,0.1263379084475484,0.21868638939892118
Liberia,1.1199999999999983,0.4,0.5579059069931076,0.002567899869659344,0.0,0.7948446397854726,1.0,1.0,0.7331896353502808,0.24554795175362026,0.28556501718914096
Liberia,1.1199999999999983,0.4,0.5579720775323641,0.009588889456100886,0.0,0.647895096632619,0.9589808660364516,1.0,1.0,0.6352357016659076,0.2654649268448216
Liberia,1.1199999999999983,0.4,0.5582741108160054,0.02473578773292178,0.08374209645838665,0.6737368552296716,0.9805457487332979,0.9960096200660843,0.9269117552087204,0.0,0.0
Liberia,1.1199999999999983,0.4,0.5583361149628643,0.021771805698118415,0.0025084040484967644,0.7622184357159895,0.9513828555150655,1.0,0.8634626481479024,0.22287040290122825,0.23079127430324092
Liberia,1.1199999999999983,0.4,0.5586203957521012,0.03637341771500095,0.0,0.7508995328649319,1.0,0.8604662864822916,1.0,0.1896809056460794,0.1268115069011861
Liberia,1.1199999999999983,0.4,0.5586331238570728,0.029974883456335248,0.0,0.6953839516257015,1.0,1.0,0.8504151154996745,0.33761983734567086,0.24381045373986152
Liberia,1.1199999999999983,0.4,0.5586626526241791,0.02546732183243135,0.0,0.7154812359897047,1.0,0.8790177759772821,1.0,0.4224600193301189,0.10404105363821566
Liberia,1.1199999999999983,0.4,0.559106558208083,0.003568542928708409,0.0362551628801505,0.8535870754657064,1.0,0.7744998114936815,1.0,0.0,0.0
Liberia,1.1199999999999983,0.4,0.5591389514094858,0.04000325760735152,0.03035477015824474,0.5808010071605003,1.0,1.0,1.0,0.5012504005190727,0.0
Liberia,1.1199999999999983,0.4,0.5594609812441549,0.0355225810758444,0.0,0.732968184172283,1.0,0.9492737821154686,0.8546197535871661,0.32941142913497407,0.07053838121666388
Liberia,1.1199999999999983,0.4,0.5599010257138323,0.026936005248397465,0.0,0.6927399697478792,0.9400779098693653,0.9758551341166564,1.0,0.3612519353592734,0.3323655530250226
Liberia,1.1199999999999983,0.4,0.5601025230570496,0.024412109182571307,0.0,0.7084130145406081,1.0,1.0,0.8424985196415357,0.14125696934160253,0.5775392158201677
Liberia,1.1199999999999983,0.4,0.5605752401380917,0.02907237076893544,0.0,0.6742708555671312,1.0,0.9053703834985511,1.0,0.428470816962575,0.27800086963008064
Liberia,1.1199999999999983,0.4,0.5607210690330774,0.05337910549587073,0.05269540499151777,0.6171477450864121,1.0,0.961009951698441,1.0,0.11694132357209595,0.06488181359973293
Liberia,1.1199999999999983,0.4,0.5608830452745386,0.04081999497925243,0.0,0.8115059415046855,0.9648885926443901,1.0,0.7528350137763111,0.0,0.17822862325789746
Liberia,1.1199999999999983,0.4,0.5609032477472594,0.07006773610428045,0.0,0.6683287156286463,0.9560610762522865,0.9819201479888378,1.0,0.08677120037789551,0.2580145934874591
Liberia,1.1199999999999983,0.4,0.5611182293452811,0.06305755906763524,0.01340180680958368,0.705682282946906,0.9925896127191222,1.0,0.8329033627024084,0.012990587098640281,0.17122811017362358
Liberia,1.1199999999999983,0.4,0.5613070847713126,0.0042556964046621204,0.022465659572785873,0.5883640707533346,1.0,1.0,0.9575394124735351,0.6827851654237311,0.36302925127772756
Liberia,1.1199999999999983,0.4,0.5613833491107731,0.04973216220481081,0.0,0.6509536208467253,1.0,0.9501012321911967,0.994385028672526,0.10564894141496317,0.5511067281755725
Liberia,1.1199999999999983,0.4,0.561881345874496,0.01511661857939895,0.0,0.7093002276429963,0.9791350765457395,0.9286684596988463,1.0,0.008745538767512065,0.9384118394481278
Liberia,1.1199999999999983,0.4,0.5624502721962239,0.0017352439113053069,0.0,0.644199570626784,1.0,1.0,0.8767431982649132,0.5460879069420922,0.662839321633269
Liberia,1.1199999999999983,0.4,0.562907732298334,0.003990959944627365,0.0,0.6356462681010473,1.0,0.9247435559448808,1.0,0.5878062777651298,0.615345088611517
Liberia,1.1199999999999983,0.4,0.5636568569327614,0.03127270896548095,0.0,0.6761558519151978,0.9931107740308691,1.0,0.8703863244111247,0.07341179828797847,0.8386352840021523
Liberia,1.1199999999999983,0.4,0.5641045207074952,0.03825852412041494,0.010085354777466223,0.8182335965476333,0.9503717605709907,0.8405119619585414,0.954394552044842,0.1551409113355239,0.0
Liberia,1.1199999999999983,0.4,0.5645732101628647,0.0015499630659879737,0.0,0.9268580576095002,1.0,0.6852134034848893,1.0,0.04755537446497306,0.16035831628714964
Liberia,1.1199999999999983,0.4,0.565115245210227,0.0585374560788742,0.0,0.6734831903690932,0.9707632046883532,0.934659775005939,0.9383128673091944,0.4051825426657272,0.1300092711302471
Liberia,1.1199999999999983,0.4,0.5656849484197675,0.0286619120387953,0.0,0.5985087800093419,0.9224804763011744,1.0,1.0,1.0,0.017245721426953672
Liberia,1.1199999999999983,0.4,0.5661277780702375,0.055211991807717055,0.03964701899310553,0.634074563911159,1.0,0.9104374803298998,0.9907810033363533,0.09019375922331418,0.35537887078801483
Liberia,1.1199999999999983,0.4,0.5665518713451958,0.030420845401660148,0.0,0.7390421174003111,0.9391279358340952,0.9754782319392766,0.8412268145908666,0.3056062456282722,0.4495238155294635
Liberia,1.1199999999999983,0.4,0.5671311334211792,0.05292118640351067,0.0,0.841137486676934,0.8653263358694102,0.9629690633301157,0.8591007435047978,0.14291062974559543,0.0006510099193337822
Liberia,1.1199999999999983,0.4,0.5673599881979489,0.048709581793540256,0.0,0.6640219008123094,0.9939541665288398,0.8971220061557151,0.9645104077395811,0.26775825376691303,0.5404730324957603
Liberia,1.1199999999999983,0.4,0.567400338081433,0.002159910667856371,0.0,0.8501732320815563,0.8449119388403756,1.0,0.8332116787930335,0.30521140062612656,0.42303559190813045
Liberia,1.1199999999999983,0.4,0.5682293032273219,0.020260637618900006,0.0,0.8278385635057275,1.0,0.7360925207272766,1.0,0.0,0.5960715155992202
Liberia,1.1199999999999983,0.4,0.5684888127663545,0.029661933313277638,0.017282298727874373,0.6247449781461631,0.9911821787368137,1.0,0.7666146224403863,0.886347667646747,0.0
Liberia,1.1199999999999983,0.4,0.569483020746218,0.04554266681839752,0.0,0.7256235053258152,0.9321257479540707,0.873928749311934,0.989389285905875,0.33613041701107155,0.3683376560119544
Liberia,1.1199999999999983,0.4,0.5709835532837257,0.012693606427277722,0.0,0.6902981455860545,1.0,0.8216521330110396,1.0,0.2928120770334968,1.0
Liberia,1.1199999999999983,0.4,0.5712545499848469,0.006583756322853819,0.045920506777258556,0.4812700048105508,1.0,1.0,1.0,0.8294076169559613,0.5950733766670695
Liberia,1.1199999999999983,0.4,0.5721707408813729,0.013906222019213,0.017527538507271876,0.6478331859100435,0.9949506505911964,1.0,0.6640845869347947,0.995592784591625,0.11352240858951873
Liberia,1.1199999999999983,0.6,0.4544555685481686,0.22464780979691804,0.3084278001229146,0.9916354452921868,1.0,1.0,1.0,0.9604693902503479,0.0
Liberia,1.1199999999999983,0.6,0.45446808938378863,0.010638450992009583,0.543237066004319,1.0,1.0,1.0,1.0,1.0,0.14522048836478116
Liberia,1.1199999999999983,0.6,0.45496862096895274,0.11159656008882977,0.44571529691080586,1.0,1.0,0.9867433863553349,0.9964829798192151,0.95191433704507,0.003903077593131063
Liberia,1.1199999999999983,0.6,0.4553240702347481,0.13159677147619403,0.3953123746177869,1.0,1.0,1.0,1.0,0.8662622924852472,0.4009936148879019
Liberia,1.1199999999999983,0.6,0.45585186229286884,0.0792639110725525,0.4933583932808915,1.0,1.0,1.0,1.0,0.7179186267815245,0.23586948447907935
Liberia,1.1199999999999983,0.6,0.4569280810772621,0.22191775743282216,0.3729544912058342,0.9890667329564073,1.0,1.0,1.0,0.5149176766459012,0.054560600841206286
Liberia,1.1199999999999983,0.6,0.4572674947148584,0.07186006215980809,0.5009263530699859,0.96293737232552,1.0,1.0,0.987217755438975,1.0,0.12087366295182503
Liberia,1.1199999999999983,0.6,0.45731932653378293,0.1670735305960828,0.41516483398002635,1.0,1.0,1.0,0.9791370540459751,0.6037319383812627,0.15780051025077813
Liberia,1.1199999999999983,0.6,0.45740959495066674,0.2713102794741329,0.22720730723555846,1.0,0.9960122167742315,1.0,1.0,0.8927766327120249,0.3735276507072388
Liberia,1.1199999999999983,0.6,0.45741601308689167,0.23568050646929242,0.2556721338769514,0.9831197230136439,1.0,1.0,1.0,1.0,0.484444813037799
Liberia,1.1199999999999983,0.6,0.45754528632287306,0.1640879510759901,0.393513268310122,1.0,0.987199721329601,1.0,0.9897769027252337,0.7788352425692016,0.21178522518987591
Liberia,1.1199999999999983,0.6,0.45787188926104494,0.18380091244045893,0.39691665881207416,0.9655427780450747,1.0,0.9861875806457898,1.0,0.8539408053312041,0.0
Liberia,1.1199999999999983,0.6,0.4582285055326425,0.18803262765066697,0.27324737323375464,0.9900173003981356,1.0,1.0,1.0,0.9948124294642068,0.9191354821494391
Liberia,1.1199999999999983,0.6,0.4584158367125545,0.10831972698838911,0.4509574112693868,0.9894462160560077,1.0,0.9943752768998612,1.0,0.6660243598592597,0.5328528102087072
Liberia,1.1199999999999983,0.6,0.4586945536586995,0.0013847187483568793,0.5530050209640968,1.0,1.0,1.0,1.0,0.6906052174575145,0.7014361988490595
Liberia,1.1199999999999983,0.6,0.4594640661829886,0.3471544577577542,0.1647199968450676,0.9953971251745108,1.0,0.981968139242569,1.0,0.9302808512284475,0.05149298299858768
Liberia,1.1199999999999983,0.6,0.4596221630004378,0.2009723052230313,0.4595221761538753,1.0,1.0,1.0,1.0,0.0,0.11200166276178664
Liberia,1.1199999999999983,0.6,0.4597166333682315,0.14699884714853864,0.3486854975635659,1.0,1.0,0.9705958750651928,1.0,0.9307248975018374,0.7644178081202787
Liberia,1.1199999999999983,0.6,0.45992361169094725,0.09182284481248458,0.5043490684634678,1.0,1.0,1.0,1.0,0.314374773400635,0.6211768224205212
Liberia,1.1199999999999983,0.6,0.4599362286235572,0.3527008627070271,0.16964430451516987,1.0,1.0,1.0,0.9790485046364766,0.7369051807327217,0.18584291735216826
Liberia,1.1199999999999983,0.6,0.459946201148027,0.41337895100684807,0.07729651466785734,1.0,1.0,1.0,1.0,0.9413378827130551,0.0
Liberia,1.1199999999999983,0.6,0.45998507155474805,0.29189871880281437,0.22769227816793153,0.9720155845342249,0.9842617864257169,1.0,1.0,1.0,0.1985844244601075
Liberia,1.1199999999999983,0.6,0.46005506287103204,0.15686601657911609,0.36009943160883395,0.9932576635319806,1.0,1.0,0.9484177081618395,0.8972258776760551,0.6142418898957813
Liberia,1.1199999999999983,0.6,0.4601060499929498,0.021802673346177866,0.5142382355701891,1.0,0.9992105408286829,1.0,0.9472160711201446,0.9338130354072177,0.6092584691473386
Liberia,1.1199999999999983,0.6,0.46013024656586843,0.022853573506001673,0.5902482692467702,0.9920985002982579,1.0,1.0,0.9535508442623846,0.7206888399011027,0.08639581227012148
Liberia,1.1199999999999983,0.6,0.4604770520498359,0.16047579312665766,0.4379953712143604,0.9845599766743481,1.0,1.0,0.9770713418297733,0.44617203708866277,0.39205271019446264
Liberia,1.1199999999999983,0.6,0.4605567999154141,0.2218879771622482,0.42043147048501484,0.9527960394474513,1.0,1.0,1.0,0.3610605414689726,0.06153454773044727
Liberia,1.1199999999999983,0.6,0.46058436334388475,0.22618182484796848,0.3612095263886076,1.0,1.0,1.0,1.0,0.16569538533601536,0.6481716436959912
Liberia,1.1199999999999983,0.6,0.4610069959449632,0.0874095987601903,0.5970504342723153,0.9758047651361691,1.0,1.0,1.0,0.18221945756271557,0.0
Liberia,1.1199999999999983,0.6,0.46126715958838194,0.02216973247550522,0.5126145665149171,1.0,0.9620126561054453,1.0,1.0,1.0,0.5956313123818007
Liberia,1.1199999999999983,0.6,0.46133848711040915,0.10996556257847033,0.5102544632914682,1.0,1.0,1.0,1.0,0.10942022505404274,0.640296690360594
Liberia,1.1199999999999983,0.6,0.46134828524561877,0.4332637541220536,0.05520722936910663,0.9925279084920975,1.0,1.0,1.0,0.9652324408074064,0.0
Liberia,1.1199999999999983,0.6,0.46162020836507506,0.4270211714903547,0.0405259196017731,1.0,1.0,1.0,1.0,1.0,0.14447265616478017
Liberia,1.1199999999999983,0.6,0.46172711098912267,0.025344895963823607,0.5462003909601378,1.0,1.0,1.0,1.0,0.3649394058304463,1.0
Liberia,1.1199999999999983,0.6,0.4617629973425974,0.3343930590741053,0.2546606252793594,1.0,1.0,1.0,1.0,0.08123787639092053,0.5022727448232475
Liberia,1.1199999999999983,0.6,0.4618256925878994,0.16930111872284095,0.41852105788671706,1.0,1.0,1.0,0.93224587640653,0.531221295616476,0.3483313537672655
Liberia,1.1199999999999983,0.6,0.461989691521839,0.2416176766499078,0.35629319627973033,0.9840186094106671,1.0,1.0,0.9733702238343037,0.3127341866684656,0.44234864586038464
Liberia,1.1199999999999983,0.6,0.46258114502593345,0.28784938444021013,0.3319951549510417,0.9665172877912146,0.9990717689543114,1.0,1.0,0.16573286336375012,0.39543355650186357
Liberia,1.1199999999999983,0.6,0.4626634212943951,0.08434504895966896,0.5558701378977151,1.0,1.0,1.0,0.9471413022490719,0.323914273640745,0.24330247946307415
Liberia,1.1199999999999983,0.6,0.46273091870135785,0.24788299340080966,0.27482511657384234,1.0,1.0,1.0,0.9279481090239319,0.7311367134845117,0.6058088168727811
Liberia,1.1199999999999983,0.6,0.4633215631424205,0.16138290359393606,0.4198004445920223,0.9606212020422097,1.0,1.0,1.0,0.34079737709202196,0.9243820722606658
Liberia,1.1199999999999983,0.6,0.4633592666708381,0.2764258469040871,0.22628461847040762,1.0,1.0,1.0,0.9103805007967768,0.9095755215080185,0.5175167498488469
Liberia,1.1199999999999983,0.6,0.46358245307248486,0.3706654077612188,0.17471113182901948,1.0,0.996620522405872,1.0,1.0,0.2335547105282132,0.6982416512694174
Liberia,1.1199999999999983,0.6,0.46407598524584687,0.19424417127511898,0.3598349614971963,0.9463861700637595,1.0,1.0,0.953149308244634,0.7915417253740116,0.6468410511272914
Liberia,1.1199999999999983,0.6,0.4644814303034639,0.37429916527834395,0.15550905442613844,1.0,1.0,0.9647725086887963,1.0,0.5837376588418273,0.40792044129411625
Liberia,1.1199999999999983,0.6,0.4651957238070179,0.06098606078024688,0.4897647069374996,1.0,1.0,1.0,0.8957724688411318,0.7503407979675092,0.7972632047553346
Liberia,1.1199999999999983,0.6,0.4655592931223126,0.15463838474910338,0.5515287849152039,0.8997127438788929,1.0,1.0,1.0,0.30214000886736336,0.019476297164337138
Liberia,1.1199999999999983,0.6,0.4658875722014578,0.13186541240025224,0.41085227900817045,1.0,1.0,0.9396661533783162,1.0,0.5813373378527524,0.9818774725567625
Liberia,1.1199999999999983,0.6,0.46602988834448106,0.09150300413349294,0.5053308040342671,1.0,1.0,0.9595345594276239,1.0,0.24435835249546706,0.9218613881997955
Liberia,1.1199999999999983,0.6,0.4678060923842005,0.1631677055617425,0.49478633416197215,0.9549384628996211,1.0,1.0,0.9190529995414373,0.30889093940005186,0.32949838859683533
Liberia,1.1199999999999983,0.8,0.3951067294248317,0.6423189957237724,0.6502814008677862,1.0,1.0,1.0,1.0,1.0,0.0367934620919334
Liberia,1.1199999999999983,0.8,0.3960307815277213,0.6044220419150019,0.6973385029772428,1.0,1.0,0.9926260345441189,1.0,1.0,0.05490476595329241
Liberia,1.1199999999999983,0.8,0.39608385118664974,0.5497692602231511,0.7651999903993444,1.0,1.0,1.0,1.0,0.9245013002136389,0.1298634118518494
Liberia,1.1199999999999983,0.8,0.39612712734146893,0.5103851524165054,0.8233462018604842,1.0,1.0,1.0,1.0,0.9251594274820909,0.0
Liberia,1.1199999999999983,0.8,0.39629265208097664,0.5750811014007244,0.7099321258557157,1.0,1.0,1.0,1.0,0.9637353776709531,0.36174467346419886
Liberia,1.1199999999999983,0.8,0.3963819414414726,0.6948956046368426,0.607419553679035,1.0,1.0,1.0,1.0,0.872450482111025,0.008406036642374097
Liberia,1.1199999999999983,0.8,0.39656859637301917,0.693497557992261,0.5946406718134216,0.9902654825796353,1.0,1.0,1.0,1.0,0.04663596299741003
Liberia,1.1199999999999983,0.8,0.39705606779323654,0.5276139239604942,0.7802796402212153,1.0,1.0,1.0,1.0,0.8946775033474031,0.3236946206824197
Liberia,1.1199999999999983,0.8,0.39710473719779,0.5604805672261998,0.7584686411749866,1.0,1.0,1.0,1.0,0.8309556661640822,0.21748934490841543
Liberia,1.1199999999999983,0.8,0.3971299950004235,0.5343510746077065,0.7443919343408414,1.0,1.0,1.0,1.0,0.9521682608797465,0.560811598660895
Liberia,1.1199999999999983,0.8,0.3972978041582603,0.4546539623039406,0.854083764878379,1.0,1.0,1.0,1.0,0.9750558875039326,0.357348834060127
Liberia,1.1199999999999983,0.8,0.3973717044513013,0.7233958856989045,0.5678169885565612,1.0,1.0,0.9998787569544686,1.0,0.8446318272046163,0.1205047300321838
Liberia,1.1199999999999983,0.8,0.3974540741247231,0.5618861109029911,0.7181181241529664,0.9973249775741028,1.0,0.9983033094965315,1.0,0.9444568118504189,0.520548727408124
Liberia,1.1199999999999983,0.8,0.39752628251761857,0.6837515970678202,0.6063903235580633,1.0,1.0,1.0,1.0,0.8246790512252871,0.2676991793205109
