country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Liberia,1.1199999999999983,0.2,1.0202400537995118,0.01208017317269389,0.0,0.0,0.5166584590964459,0.8091088458412108,0.8914096971577549,0.19673328755573316,0.24251533234563802
Liberia,1.1199999999999983,0.2,1.0203180713856133,0.0335871303145204,0.0,0.0,0.40310282311199214,0.8593647527448974,1.0,0.1876542311647827,0.13276202420902333
Liberia,1.1199999999999983,0.2,1.0203329959875362,0.014804547440683243,0.0,0.0,0.325029179252645,0.9753738168762376,0.9194922730496905,0.2961511586592695,0.4312854372215601
Liberia,1.1199999999999983,0.2,1.0204182863757483,0.014023421205621162,0.0026909906039813136,0.0,0.20118131112536347,0.953708630648315,1.0,0.7382104307910393,0.30971230140580014
Liberia,1.1199999999999983,0.2,1.0204371305307345,0.01704354037269292,0.0,0.003746530924869522,0.7293182514507895,0.5730149483848277,0.9524854952025245,0.0,0.0
Liberia,1.1199999999999983,0.2,1.0206161509310507,0.029624842931416095,0.0,0.0,0.5016398651683526,0.7760216433525902,0.9269675120283427,0.2716290957134353,0.0
Liberia,1.1199999999999983,0.2,1.020646330586386,0.04103961127329304,0.0,0.015692330895581235,0.3766369613698257,1.0,0.8496553101240251,0.09101195187821952,0.022952566894392228
Liberia,1.1199999999999983,0.2,1.0206945007938224,0.005714396761386154,0.0,0.0,0.5089179974485336,0.6454184326912247,1.0,0.5684700185836877,0.1718710620393462
Liberia,1.1199999999999983,0.2,1.0209105721434357,0.010182745694761136,0.0,0.0,0.5214574343856433,0.8295689062780595,0.825742826990963,0.217547832250621,0.3016051277629168
Liberia,1.1199999999999983,0.2,1.0209126028436497,0.010798365240979138,0.015559725126088962,0.02743455356934687,0.4305628576407868,0.9510726391128357,0.8442952568075577,0.0,0.22335087076009677
Liberia,1.1199999999999983,0.2,1.0209343797482962,0.002290934523819701,0.0,0.0,0.6032889359146157,0.7298524616639535,0.7154238549894629,0.5999520467555607,0.0
Liberia,1.1199999999999983,0.2,1.021025703305047,0.0059075080384643885,0.0,0.0,0.6050790809683051,0.9869356720731625,0.41867996659167317,0.3849000528190168,0.0
Liberia,1.1199999999999983,0.2,1.0210826291612234,0.0027065721409402304,0.0,0.0056205895333984734,0.841336427878137,0.39230185922237687,1.0,0.03837088173121538,0.08830598046026068
Liberia,1.1199999999999983,0.2,1.0214168935891998,0.006834705889466819,0.0,0.027668484743732215,0.3063202885949005,0.9720693477572301,0.8213522294321389,0.5127672624234272,0.3553142389406529
Liberia,1.1199999999999983,0.2,1.0214366928557832,0.010955290742500325,0.0,0.0,0.32687388356843666,0.8064852003255631,1.0,0.6652105468972418,0.3722608420250777
Liberia,1.1199999999999983,0.2,1.0216978528570113,0.009809794279092536,0.0,0.058465215145469165,0.2552065085219361,0.8140343777459933,1.0,0.7936743180087388,0.0889133111782752
Liberia,1.1199999999999983,0.2,1.0217020026499744,0.0352311272372798,0.0,0.0,0.41808240134141766,1.0,0.6758287222850489,0.35984584973305556,0.016538172551248728
Liberia,1.1199999999999983,0.2,1.021725377652257,0.015392985248509516,0.0,0.0,0.2035036552284254,1.0,1.0,0.3863950749882526,0.7075576159356634
Liberia,1.1199999999999983,0.2,1.022183169828259,0.039144543876059625,0.0,0.03705150775653346,0.06432842055323457,1.0,1.0,0.9277798390962706,0.0
Liberia,1.1199999999999983,0.2,1.0225978203769956,0.009741554827996058,0.038783340733891544,0.0,0.41965771993079226,0.7365875801865298,0.9754663272520235,0.497327882859414,0.0
Liberia,1.1199999999999983,0.2,1.022892978887033,0.013758626345077334,0.047519391590685106,0.0,0.5078114372987035,0.7305087491846394,1.0,0.0,0.08313109757549222
Liberia,1.1199999999999983,0.2,1.0232926834546912,0.005983502180521112,0.0,0.026317100268125067,0.4801736059072294,1.0,0.432803866983536,0.5723613344030489,0.1555253907611921
Liberia,1.1199999999999983,0.4,0.9552334878741521,0.0024972400903255075,0.0,0.5517369951000433,1.0,0.9573534272695731,1.0,1.0,0.49895434763513724
Liberia,1.1199999999999983,0.4,0.9556918042286724,0.0022184655653412367,0.0,0.6417240445712433,1.0,1.0,0.8980714197835635,0.8453890750048422,0.09312176239577652
Liberia,1.1199999999999983,0.4,0.9560935594805848,0.010344223896175718,0.019944802284323132,0.5574536100802869,1.0,0.9545555365414611,0.9745658643991589,1.0,0.17920001507320177
Liberia,1.1199999999999983,0.4,0.9574166889690905,0.016076997501210256,0.0,0.5791482318758009,1.0,0.8906684128285296,1.0,1.0,0.3676484954756213
Liberia,1.1199999999999983,0.4,0.9581892787735491,0.006320494163709848,0.0,0.7350150470337359,0.8514999934589794,0.9740028410303642,1.0,0.850631569741958,0.0
Liberia,1.1199999999999983,0.4,0.9583034471607841,0.013178302675793709,0.0,0.6074336605063423,1.0,0.8528093257263096,1.0,0.9995109734032479,0.33897759263384575
Liberia,1.1199999999999983,0.4,0.9583297195710436,0.10680708248438936,0.0,0.4136516123199121,0.9797898900842461,1.0,1.0,1.0,0.10485506138346595
Liberia,1.1199999999999983,0.4,0.9587683856631801,0.0038766843176718706,0.007975145997111618,0.6096560594443621,0.9676686220259616,1.0,0.8815434411238744,0.8208150682775115,0.5527198717945198
Liberia,1.1199999999999983,0.4,0.9588026902070355,0.011460555474675895,0.0808678599765888,0.3852522508335695,1.0,0.9849726191275158,1.0,1.0,0.7056320782627975
Liberia,1.1199999999999983,0.4,0.9589396756963195,0.017310764950876693,0.0,0.6745498199192677,0.8230355476030042,1.0,1.0,0.9551708296808981,0.24841249206966512
Liberia,1.1199999999999983,0.4,0.9592910290687985,0.004549564789493276,0.0,0.7243284451885107,1.0,0.8013236572659418,1.0,0.8190259114301264,0.0
Liberia,1.1199999999999983,0.4,0.9593462877476722,0.03447681895992393,0.0,0.5059027790207805,0.9614369894175462,1.0,1.0,0.7056368249415247,0.9964866401217571
Liberia,1.1199999999999983,0.4,0.9594765299374916,0.044809375250620155,0.0,0.5804697790562262,1.0,1.0,1.0,0.32001985999595,0.617070991219924
Liberia,1.1199999999999983,0.4,0.9596238159571266,0.0726976077476979,0.0,0.5762575515548866,1.0,0.9899571410785073,0.9664073637650014,0.47384951084018706,0.12114563767248598
Liberia,1.1199999999999983,0.4,0.9602766804704854,0.0005869199039839016,0.051001786743837124,0.6245121523630769,1.0,1.0,1.0,0.13470970374291896,0.5860534493883188
Liberia,1.1199999999999983,0.4,0.9602976404371555,0.03068012666570868,0.030629435777363212,0.5900650955296558,1.0,1.0,0.8338345329037548,0.7328419452637761,0.13716776342173526
Liberia,1.1199999999999983,0.4,0.960497912059082,0.015407592064293416,0.018554475377848417,0.6420476902152732,0.9027217667265452,1.0,1.0,0.5109909787393235,0.5884147073317593
Liberia,1.1199999999999983,0.4,0.9605252145051824,0.02052021656970984,0.10945160952869289,0.4058765618046171,1.0,1.0,0.9461783138218239,0.8841399206503194,0.33676250153081144
Liberia,1.1199999999999983,0.4,0.960579328391605,0.013993201944216346,0.0,0.6918280621370447,1.0,0.8994164296202516,0.7881397863727224,1.0,0.0
Liberia,1.1199999999999983,0.4,0.961443032398126,0.04124782142326352,0.0,0.6388970424412711,0.9940976089939572,0.8938778637837492,1.0,0.45527446927595794,0.4515214760520482
Liberia,1.1199999999999983,0.4,0.9615677770599411,0.0781809304503655,0.09534715344273698,0.268530530316781,1.0,1.0,1.0,1.0,0.496627610384935
Liberia,1.1199999999999983,0.4,0.9615782593353823,0.13303009539254138,0.0,0.3912551782065891,1.0,1.0,0.8830751572467825,1.0,0.12641600815001144
Liberia,1.1199999999999983,0.4,0.9615930487707038,0.1002695626489518,0.0,0.437246006560454,1.0,1.0,1.0,0.5004246318184564,0.7344626775047031
Liberia,1.1199999999999983,0.4,0.9619450459876536,0.06250998872724514,0.07244038568663828,0.3422838373250995,1.0,1.0,1.0,0.7407341089468512,0.8153359692382691
Liberia,1.1199999999999983,0.4,0.9623530706427519,0.04232616312531309,0.0,0.6682338963431198,0.9501315774926229,1.0,0.9797258571338125,0.09728619023898914,0.6627091413181755
Liberia,1.1199999999999983,0.4,0.962452142752694,0.04176976806633778,0.0758633355347879,0.48045333884269176,1.0,0.9327113309901933,1.0,0.6056729993918915,0.4209189499535674
Liberia,1.1199999999999983,0.4,0.9625102464070213,0.025552467971084618,0.0,0.5773327560172151,0.9784515455821353,1.0,0.761130148360831,0.8478437395069456,0.8488294095438395
Liberia,1.1199999999999983,0.4,0.9626512180320066,0.018852269146553673,0.0,0.7276964423091157,0.8542259236382709,1.0,0.8017605620774506,0.9026295932072973,0.2339108759517634
Liberia,1.1199999999999983,0.4,0.9626594692980721,0.018346620933197635,0.0,0.716484869901272,0.8680801827651428,0.9067067755342935,0.9205748446071306,0.9055867861804949,0.3232628839977765
Liberia,1.1199999999999983,0.4,0.9627486210299396,0.04364656592785458,0.023431686732451038,0.5747690196323663,1.0,0.9826702195742952,0.9029182912086642,0.385871595700226,0.6488122837988815
Liberia,1.1199999999999983,0.4,0.9627740057798047,0.09157055622696779,0.0294712191635529,0.5180057931027582,1.0,1.0,0.9907697631665606,0.20762284487016036,0.33887179730739975
Liberia,1.1199999999999983,0.4,0.9629017924280979,0.05268491015598171,0.07591210268857516,0.5826183246338217,0.966119523091794,1.0,1.0,0.16677287745917455,0.047947276737113825
Liberia,1.1199999999999983,0.4,0.9634150034426641,0.08373041456582216,0.03005461190504695,0.5508962115222492,1.0,0.9998015608718716,0.8145324134017201,0.5973297065501737,0.0
Liberia,1.1199999999999983,0.4,0.9634420434129534,0.07340126004610764,0.010572024145891597,0.5837125072557904,1.0,0.8569366443586438,0.8870141550425297,0.8939639361827972,0.02966171933661195
Liberia,1.1199999999999983,0.4,0.9637057755423444,0.017505620887143032,0.0,0.7973979848948606,0.9158353120006117,1.0,0.8315459924770902,0.24205299662647076,0.30976041546590005
Liberia,1.1199999999999983,0.4,0.9640463404122503,0.017683806411682927,0.11294246972416405,0.4437584131977244,1.0,0.9187581239255092,0.986799518464613,0.6495106919226934,0.6693541689868101
Liberia,1.1199999999999983,0.4,0.964173693390521,0.03782967423562558,0.0244611165802441,0.7268631743772965,0.7875728779602529,1.0,0.9902605773077201,0.5034710674613493,0.24173105006808296
Liberia,1.1199999999999983,0.4,0.9643293918173931,0.054705066714219916,0.0,0.7590122344890105,0.9263085701504483,0.9480374171090454,0.9138847137838793,0.21175711012281895,0.07928025457209065
Liberia,1.1199999999999983,0.4,0.9646719863247113,0.03571087263970967,0.0,0.608623272110954,1.0,0.9129009375597078,0.706026531013912,1.0,0.584043350768165
Liberia,1.1199999999999983,0.4,0.9647503655413033,0.04281917139456257,0.1254118999984112,0.4256144928912613,0.8683954115606891,1.0,1.0,0.8705547552856013,0.36685798186555213
Liberia,1.1199999999999983,0.4,0.9649930096190926,0.09143129793689295,0.12186930636619861,0.20442961981664268,1.0,1.0,0.981481280342134,0.8963842007984756,0.7722526206418763
Liberia,1.1199999999999983,0.4,0.9650644261404739,0.12331321220092714,0.0,0.46810357306625605,1.0,0.8978006602173864,0.8750167189398674,0.9031810881114254,0.26256578346448795
Liberia,1.1199999999999983,0.4,0.9654663986727345,0.046245895068622006,0.0,0.7650880251664233,0.91080902953094,0.9633798980890949,0.7472158035492226,0.5964548308000288,0.0
Liberia,1.1199999999999983,0.4,0.9656210069915324,0.08653633317572795,0.032894199863258027,0.5053184378406015,1.0,0.8238066417336571,1.0,0.68650195509857,0.4294435814074991
Liberia,1.1199999999999983,0.4,0.965715031810336,0.11147616419187067,0.09587913669901017,0.2953952595473969,0.9902174993399301,1.0,1.0,0.5553843533027242,0.6063834365055466
Liberia,1.1199999999999983,0.4,0.9659510802764155,0.011390627477843054,0.05982778963050568,0.7793419989821299,0.8201526819029565,1.0,0.8697399460424198,0.41668994308006596,0.036277704034164665
Liberia,1.1199999999999983,0.4,0.9660373078217073,0.0183786662619496,0.15441078852473145,0.4748043430213377,1.0,0.8384097293928776,0.9533305073927533,0.8390351972598741,0.02231319626453876
Liberia,1.1199999999999983,0.4,0.9686299382951232,0.053943344369070424,0.024822453594073854,0.7969084683415616,0.7941461817682274,1.0,0.9312361454627535,0.03456072215823288,0.3392216055624766
Liberia,1.1199999999999983,0.4,0.9686552474327581,0.08827476361345818,0.0,0.7037430445648735,1.0,0.9285991200499238,0.6577539363266491,0.45767023071219853,0.0
Liberia,1.1199999999999983,0.4,0.9687608014395026,0.015213233395115083,0.25800337187576405,0.2935161787090919,0.9501128844102469,0.993915153076767,0.8404303225920449,1.0,0.047911804299601395
Liberia,1.1199999999999983,0.6,0.9329887675820455,0.3250280041212541,0.15388744058502588,1.0,1.0,1.0,1.0,1.0,0.2634920763260446
Liberia,1.1199999999999983,0.6,0.9336799855609003,0.0272579888611912,0.5155677086891789,1.0,1.0,1.0,1.0,1.0,0.23760803439577322
Liberia,1.1199999999999983,0.6,0.9339498964318995,0.43764002918210126,0.010056034978813124,0.9507673321399633,1.0,1.0,1.0,1.0,0.7871439923366866
Liberia,1.1199999999999983,0.6,0.9342986329269327,0.31602184109193104,0.16932085638873023,1.0,1.0,0.9983679509425956,0.9985186497575209,0.8822166074457165,0.4251764329546474
Liberia,1.1199999999999983,0.6,0.9345442852064881,0.4537812907492727,0.014255278396145585,0.986987151007436,0.9777133086500858,1.0,1.0,0.9609083266533937,0.3975211211634391
Liberia,1.1199999999999983,0.6,0.9353556942226746,0.45126493240438803,0.0,1.0,1.0,1.0,0.9363766330715151,0.9289647855598347,0.5917883475662024
Liberia,1.1199999999999983,0.6,0.9354987610273855,0.39978476683887243,0.040959101614943434,1.0,0.9401366888497631,1.0,1.0,1.0,0.9288753751672754
Liberia,1.1199999999999983,0.6,0.9356292005987235,0.13931865022922924,0.40294596202893507,1.0,0.9546215529214135,1.0,1.0,1.0,0.2574632029145953
Liberia,1.1199999999999983,0.6,0.9356383646480906,0.06551416945144428,0.4992354565724105,0.9330775899319511,1.0,1.0,1.0,0.9747534437725011,0.5007157807343565
Liberia,1.1199999999999983,0.6,0.9357176305122696,0.26482093412787694,0.2733124526533306,1.0,0.9629146017718923,1.0,0.978602313135736,1.0,0.0
Liberia,1.1199999999999983,0.6,0.9357916556092502,0.0927279565584263,0.4552090164536895,0.941026760710126,1.0,1.0,1.0,0.926539238303724,0.6513076688147914
Liberia,1.1199999999999983,0.6,0.9358228521659389,0.37748684214089084,0.12534738424241829,1.0,1.0,1.0,0.9970586372162598,0.7266044160911018,0.32554807613592907
Liberia,1.1199999999999983,0.6,0.9359373911699664,0.4616841841202807,0.024534638476757836,1.0,1.0,0.9972664337200378,0.9876657841379755,0.7390280996156341,0.33365863129034934
Liberia,1.1199999999999983,0.6,0.9363400986980418,0.48194513277528395,0.013505549975357467,1.0,1.0,0.9542597056992967,1.0,0.8515551786671165,0.13566812976338657
Liberia,1.1199999999999983,0.6,0.9364875022245491,0.31822461897856247,0.18825698333705593,0.9739535595690867,0.9511216672833079,1.0,1.0,0.954235085583148,0.5703040393953712
Liberia,1.1199999999999983,0.6,0.936491969824334,0.0076043346526046595,0.5481896360286397,1.0,0.9620235420289807,0.977813880234842,1.0,1.0,0.47887779344435333
Liberia,1.1199999999999983,0.6,0.936586106228789,0.4475019935293091,0.0,1.0,0.9612205524132438,1.0,0.9409943392013306,0.9706845573881594,0.8133764564332243
Liberia,1.1199999999999983,0.6,0.9366222237277616,0.3177218413429205,0.16100511343468568,1.0,1.0,1.0,1.0,0.6304062764809768,0.928236045767636
Liberia,1.1199999999999983,0.6,0.9371003867499645,0.5245020967724618,0.0,0.9328102138619421,1.0,0.9889748796665682,1.0,0.8016803771774742,0.1870500668980135
Liberia,1.1199999999999983,0.6,0.9371391144898751,0.47285270541397645,0.04046962272012404,1.0,0.9731473242576347,0.9905683406524943,1.0,0.7468064879083695,0.13202639422636642
Liberia,1.1199999999999983,0.6,0.9373193763732408,0.2284385301741869,0.28354724144024174,1.0,1.0,1.0,0.8997851595935923,0.8971738585753315,0.5785082774044991
Liberia,1.1199999999999983,0.6,0.9373611852864793,0.15572545865595483,0.4072106376187893,1.0,0.9924572231009788,0.9370074079160048,0.9881029089634173,0.9667143430820075,0.10072991617629652
Liberia,1.1199999999999983,0.6,0.937605442165634,0.32634097870782297,0.22471515284299654,1.0,1.0,0.9543944086709679,1.0,0.7663993395282818,0.0
Liberia,1.1199999999999983,0.6,0.9376499563502403,0.3197053450639561,0.16877975138344328,0.9954394215882533,1.0,1.0,1.0,0.5422690778884289,0.9978839508879292
Liberia,1.1199999999999983,0.6,0.9376511915639211,0.13337699253133814,0.4166514676632981,1.0,0.9847371168424317,1.0,0.9017983798667283,0.9609622894258976,0.33822195290591617
Liberia,1.1199999999999983,0.6,0.9376555639747465,0.2774419585326858,0.20051379459164798,1.0,1.0,1.0,0.9125442982688696,0.8002301037774108,1.0
Liberia,1.1199999999999983,0.6,0.9377837966252691,0.281222597000607,0.2231521400759562,0.9669372038884242,0.9757933410013585,1.0,0.9356965590350386,0.9253632728542615,0.828605431006147
Liberia,1.1199999999999983,0.6,0.9378593437198934,0.5380153478992297,0.0023504747186203177,0.9277312235660388,0.9475730962535744,1.0,1.0,0.9433089362438415,0.04842310252597411
Liberia,1.1199999999999983,0.6,0.9384847385047312,0.03773800276223441,0.5026700697812723,1.0,1.0,0.9066654952316062,1.0,0.9173972770537304,0.8133233369847023
Liberia,1.1199999999999983,0.6,0.9385653929823763,0.22665237899400517,0.35633911449438743,0.810139956197255,1.0,0.9951049830264138,1.0,1.0,0.9203932996942756
Liberia,1.1199999999999983,0.6,0.9385887778717601,0.1644827561981534,0.36733630079533963,0.9851967031305978,1.0,1.0,1.0,0.5145574495307408,1.0
Liberia,1.1199999999999983,0.6,0.9386114779831065,0.0630868722549548,0.525321660399769,0.9341377018167089,0.9398392539625077,1.0,1.0,0.9664705890985903,0.6164125552355872
Liberia,1.1199999999999983,0.6,0.9387077415839704,0.3590485758319409,0.1652130780894518,0.9309728176955385,1.0,1.0,0.8980550884180218,0.9261101853133742,0.6549641554945566
Liberia,1.1199999999999983,0.6,0.9388464065466429,0.055564486769841714,0.5878523576015442,0.8650087663002264,1.0,1.0,1.0,0.863296470251719,0.3559378588890659
Liberia,1.1199999999999983,0.6,0.9390794287706652,0.37893140690740473,0.11088503405545352,0.9807862240682605,0.8988475839968036,0.9966456556928438,0.9940490540978959,0.9382199372135975,0.9616599989958259
Liberia,1.1199999999999983,0.6,0.9393739827913442,0.39391708509850887,0.10747399820091436,1.0,0.9430301754605781,1.0,0.9754365995204847,0.6978051108211621,0.78643484570523
Liberia,1.1199999999999983,0.6,0.9394411816006193,0.29022576925936316,0.26439474914525546,1.0,0.980465400877103,1.0,1.0,0.4790525063505089,0.4661812135541278
Liberia,1.1199999999999983,0.6,0.9395680516676891,0.3882536417814347,0.17104469029162223,1.0,1.0,1.0,0.9949500348722442,0.38149847794854813,0.2197040441721484
Liberia,1.1199999999999983,0.6,0.9396478592520257,0.3949852453072826,0.17470118530454304,0.9937624150816327,1.0,1.0,0.9498752973627985,0.5324582419606286,0.0
Liberia,1.1199999999999983,0.6,0.9403042006853379,0.49454675434301437,0.02599068149183328,1.0,1.0,0.9455027607674396,1.0,0.49773286019523594,0.4557777887193521
Liberia,1.1199999999999983,0.6,0.9403425281454757,0.5173629354540095,0.0,0.9633541619773683,0.9879469529546412,1.0,0.9333438528880486,0.6058648263301275,0.5909340128249119
Liberia,1.1199999999999983,0.6,0.9405526882847247,0.4069154723125663,0.12209396220849297,1.0,1.0,1.0,0.7760291116679879,0.941853218610545,0.2070185128982776
Liberia,1.1199999999999983,0.6,0.9411094491548008,0.07720245041210817,0.4652027955148303,1.0,0.998685580799274,0.8953018131166011,0.9102895865038211,0.9804921556119004,0.9037284952675955
Liberia,1.1199999999999983,0.6,0.9411961958715991,0.18401703895307192,0.34305115617096554,1.0,1.0,0.8547068907942209,0.949614432310513,1.0,0.8492945762239913
Liberia,1.1199999999999983,0.6,0.9413411869624899,0.0757215745195814,0.5453599328965084,0.9186848224942674,0.9926597724826436,0.972006533274806,0.9526998561335933,0.762874726017053,0.6000133886169021
Liberia,1.1199999999999983,0.6,0.941366686532386,0.5468020561717266,0.0,0.9234700796071975,0.8915997319904532,1.0,1.0,0.8628118030186841,0.4899986405054087
Liberia,1.1199999999999983,0.6,0.9414249194375934,0.22759960986001057,0.32421067117889873,1.0,0.9954622958421775,1.0,0.7909395395793698,0.8608500922126541,0.5090066066787045
Liberia,1.1199999999999983,0.6,0.9415484033055226,0.2030712792792704,0.35117311790382433,1.0,1.0,0.9989511990683757,0.8381332961086063,0.6900883636065223,0.6755434505960922
Liberia,1.1199999999999983,0.6,0.9445148629663954,0.31894430291077897,0.40020127446435994,0.7388699968949008,0.9848042309199906,0.963067920410889,1.0,0.8464661176104944,0.1664723784285892
Liberia,1.1199999999999983,0.6,0.9457050292445848,0.2864288950947058,0.39887677579262404,0.8223838841780273,0.981400024479627,1.0,1.0,0.3531468697866209,0.6455241605736179
Liberia,1.1199999999999983,0.8,0.9248093899340519,0.863134039952821,0.3043996629606166,1.0,1.0,1.0,1.0,1.0,1.0
Liberia,1.1199999999999983,0.8,0.9251776375294202,0.853548073654672,0.3898049572233977,1.0,1.0,1.0,1.0,1.0,0.10269201257899865
Liberia,1.1199999999999983,0.8,0.9253129290380078,0.7457337609513739,0.5041312457839149,1.0,1.0,1.0,1.0,1.0,0.29541265755185897
Liberia,1.1199999999999983,0.8,0.9253494864544809,0.786405664255573,0.4793273854288758,1.0,1.0,1.0,1.0,1.0,0.0
Liberia,1.1199999999999983,0.8,0.9253899512676849,0.6070126337755926,0.6276274191256246,1.0,1.0,1.0,1.0,1.0,0.8302505646296725
Liberia,1.1199999999999983,0.8,0.9253931992818071,0.9848758331070601,0.19188427165664568,1.0,0.9980169062664972,1.0,1.0,0.944103350353784,0.6912016894222441
Liberia,1.1199999999999983,0.8,0.9255450914441898,0.8856257735371791,0.29918676798793475,1.0,1.0,1.0,1.0,0.9309231209514114,0.853653067835113
Liberia,1.1199999999999983,0.8,0.9256840359136116,0.8131854542609239,0.45668808816028494,0.9864496478418873,1.0,1.0,1.0,1.0,0.0
Liberia,1.1199999999999983,0.8,0.9256854205956826,0.6437102417659615,0.5870109343553646,1.0,1.0,1.0,1.0,0.9635933516718101,0.848782227340675
Liberia,1.1199999999999983,0.8,0.92579777554408,0.6717362763467104,0.6206468146980851,1.0,1.0,1.0,1.0,0.9800611378776513,0.0
Liberia,1.1199999999999983,0.8,0.9258617723849074,0.42607235558153433,0.856539276156781,1.0,1.0,1.0,1.0,1.0,0.7034811573846786
Liberia,1.1199999999999983,0.8,0.9258635523971269,0.8971968526824228,0.33528891966428404,0.9692351666758598,1.0,1.0,1.0,1.0,0.39227138559917407
Liberia,1.1199999999999983,0.8,0.9260413684051891,0.6329477090171661,0.6201014961083502,0.976498707693993,1.0,1.0,1.0,1.0,0.7455098205207723
Liberia,1.1199999999999983,0.8,0.9260861501287219,0.5583533899191949,0.706962279390972,1.0,1.0,1.0,1.0,0.9505877078971421,0.66623238524218
