country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Liberia,1.1199999999999983,0.2,0.7852825088589607,0.0008949896489169145,0.0,0.0,0.6319371009573761,0.8820105476834545,0.6169835431509251,0.17423819819029934,0.16559469919797104
Liberia,1.1199999999999983,0.2,0.7854477063874502,0.0067172146546585,0.01172259004325809,0.0,0.5682514619432377,0.9065646382221753,0.7258326818119835,0.12843373188307122,0.0
Liberia,1.1199999999999983,0.2,0.785481194423395,0.01672939316255775,0.0,0.0,0.6514956426072511,0.9699501846562809,0.473196097095276,0.028681505507261507,0.07753368633689209
Liberia,1.1199999999999983,0.2,0.7864247221243857,0.015940928229448228,0.0,0.0,0.6838116960123632,0.7851226348615351,0.6917281948513858,0.0,0.1361996186201948
Liberia,1.1199999999999983,0.2,0.7864648183346363,0.0016711369035182198,0.0,0.0,0.7007444093266259,0.8504415251931279,0.5088831177689316,0.15569953868573305,0.20067259044405916
Liberia,1.1199999999999983,0.2,0.7865577503711444,0.015739901661451436,0.0,0.0,0.7898505233480588,0.7639653257341121,0.4675851650405596,0.11250076409267067,0.007572216835760665
Liberia,1.1199999999999983,0.2,0.7865643233368759,0.004543117068587277,0.0,0.0010296478688708258,0.5901493623953481,0.7517485495897656,0.8890370165904246,0.22428973402096603,0.08791377947401825
Liberia,1.1199999999999983,0.2,0.7871012521437364,0.00179351606735133,0.0,0.0,0.3964360976205854,0.9719769244112044,0.9512994535236743,0.32003088602556573,0.03767874099311365
Liberia,1.1199999999999983,0.2,0.7874572061406502,0.010417482070175468,0.0,0.0,0.533823303726807,0.7925885433297013,0.9803976356986102,0.094210496420108,0.14840681639317388
Liberia,1.1199999999999983,0.2,0.7891092391540407,0.003117579909008682,0.0,0.0,0.9463837433440329,0.7208356491600003,0.16616532848699556,0.23124030281509156,0.04923755890464826
Liberia,1.1199999999999983,0.2,0.7891520346683423,0.006358116971423115,0.0,0.0,0.4727464340637975,0.9201691977858065,0.9029653459684123,0.052557347896618915,0.319589724670732
Liberia,1.1199999999999983,0.2,0.7893261278388317,0.023745809827443686,0.0,0.0,0.4942537563471478,0.8985928120559619,0.8968891489179807,0.0,0.13286901462829886
Liberia,1.1199999999999983,0.2,0.7893793820206436,0.010067967191663644,0.0,0.019232797551111222,0.4529719126494909,0.8878126478955278,0.968831214060478,0.00342801834625227,0.2675990748962595
Liberia,1.1199999999999983,0.2,0.789445154022838,0.012101258497022762,0.0,0.0,0.5605118330700717,0.9092812785780866,0.634504501918155,0.3138240304672737,0.046461241190856796
Liberia,1.1199999999999983,0.2,0.7894919855810268,0.021537346019736975,0.0,0.0,0.47175536222966147,0.8999958995230832,0.9464718884148031,0.0,0.15983250033584664
Liberia,1.1199999999999983,0.2,0.7894965817856208,0.004775800568260024,0.0,0.006713495474926604,0.36679419568711025,0.9985137975756281,0.9469618757641922,0.2597425978199809,0.1244864096981059
Liberia,1.1199999999999983,0.2,0.7895408048531944,0.0171336720933552,0.0,0.0,0.9572062879490019,0.314050100566564,0.8385978272642824,0.0,0.07087588571256896
Liberia,1.1199999999999983,0.2,0.7896218483652513,0.01592677569321937,0.0,0.0,0.8165621561694665,0.6517706189341705,0.5497033461398014,0.11731854806409517,0.09682459218110553
Liberia,1.1199999999999983,0.2,0.7898425810623212,0.00023132893381754303,0.0,0.0,0.975980410156978,0.7418462406740075,0.049516504754957245,0.3142851155295854,0.0
Liberia,1.1199999999999983,0.2,0.7901185563243254,0.0033478451423369486,0.009280321334124719,0.030083355680082233,0.5723394902635847,0.8019959409396787,0.6998253865477931,0.3279380056899134,0.0
Liberia,1.1199999999999983,0.2,0.7906602382606788,0.006684817212102372,0.0,0.063551765381575,0.6987085150789121,0.9201927792784991,0.2392313554708676,0.09556420696219121,0.16357669499987393
Liberia,1.1199999999999983,0.2,0.7907748626996391,0.003944053780679134,0.0,0.0,0.8219440488953067,0.5064545112982006,0.6766992221572385,0.41103117684718793,0.020633822094834248
Liberia,1.1199999999999983,0.2,0.790827127719325,0.00053947278023692,0.010411864566918625,0.05021668995887473,0.5245977510073446,0.9518029939268561,0.5643810202416302,0.14766031997467383,0.18684662391845258
Liberia,1.1199999999999983,0.2,0.7908540318964672,0.01282026518034579,0.0,0.0,0.7235567755402381,0.8428263124164646,0.4612156332569847,0.0,0.33468798959701435
Liberia,1.1199999999999983,0.2,0.7912478836733358,0.009667678964041764,0.0018526060241082247,0.03210508624778813,0.9375025564580421,0.1708881766836489,1.0,0.10959679061475842,0.0
Liberia,1.1199999999999983,0.2,0.7916464545281124,0.012585913980370548,0.0,0.0,0.7282391708583849,0.4414230103694494,1.0,0.32718651769443163,0.0
Liberia,1.1199999999999983,0.2,0.791939193915751,0.012118370166080505,0.0,0.11283099833190903,0.5015056919981158,0.8646953319267197,0.6535210153940686,0.0,0.14515066859386433
Liberia,1.1199999999999983,0.2,0.7921439822585803,0.005902255999241304,0.0,0.008725970224988479,0.6610579685056736,0.9550289573176783,0.3834042181565676,0.00396775718273353,0.4734641374599566
Liberia,1.1199999999999983,0.2,0.7921904268416373,0.00877739484857562,0.0,0.0,0.5335535444961921,0.6943579208936663,1.0,0.37657061060499764,0.0759791396505894
Liberia,1.1199999999999983,0.2,0.7922507517353052,0.0028075039296273888,0.0,0.0,0.5347581587357098,0.9896676479217605,0.6215336438076269,0.0,0.5662130147255029
Liberia,1.1199999999999983,0.2,0.7928022794631575,0.012391064894808783,0.008940427658073593,0.027542759683989587,0.4749759551268688,0.7748616480882312,1.0,0.12398778291662985,0.12659982813593007
Liberia,1.1199999999999983,0.2,0.7935576946729271,0.027312845660432062,0.0,0.0,0.421470606585546,1.0,0.818996617598079,0.0831355239487694,0.1725460439977035
Liberia,1.1199999999999983,0.2,0.7938612884791901,0.004604426028862331,0.0,0.0,0.5243458314041568,1.0,0.5365869750636945,0.2385880909622107,0.3938315041390005
Liberia,1.1199999999999983,0.2,0.7940834440392374,0.004696494100994952,0.0,0.0,0.37805489441664053,1.0,0.850352381402767,0.3227835782562662,0.2776220451301636
Liberia,1.1199999999999983,0.2,0.7966172842022808,0.004901792515012483,0.0,0.2227388056678662,0.28119742131038,0.9851926798563596,0.6707796217364528,0.03902436700490153,0.058031657296934436
Liberia,1.1199999999999983,0.2,0.7972489577298985,0.0111744571822105,0.0,0.0907157002956761,1.0,0.5172063803924486,0.1762262094015163,0.00867129416630652,0.08662034715021046
Liberia,1.1199999999999983,0.4,0.5473390987909685,0.009889433620347034,0.0,0.7998720391363199,0.9777676070064253,0.9574439579074882,0.9815341982586814,0.07517377773982613,0.042559111979097376
Liberia,1.1199999999999983,0.4,0.5485964559827372,0.034926766037013376,0.0,0.6579571568026858,0.981187368650427,1.0,1.0,0.4056678709010563,0.06148442676152617
Liberia,1.1199999999999983,0.4,0.5502704207334769,0.018656726917617175,0.0,0.576542868486887,1.0,1.0,0.9054278814457575,1.0,0.12776814483572957
Liberia,1.1199999999999983,0.4,0.5502833960935261,0.016091864007653063,0.0,0.7027600810309663,0.9916428180916453,1.0,0.8554551009690751,0.47699061168183887,0.1801820909634119
Liberia,1.1199999999999983,0.4,0.5503382164043455,0.036528888152769584,0.0,0.6866373442030935,0.9527517711595098,1.0,1.0,0.3512894104035048,0.06852994673544521
Liberia,1.1199999999999983,0.4,0.5504096043369837,0.008575623446000885,0.0,0.5948823217575239,1.0,1.0,0.8796398131376713,0.9644641414777723,0.25383788490045045
Liberia,1.1199999999999983,0.4,0.5507364241298787,0.013310021625215836,0.0,0.7116998855796115,1.0,0.8694456098489382,0.9816204486336617,0.6302262942185726,0.051235401725963206
Liberia,1.1199999999999983,0.4,0.5511281744183083,0.027745029521968372,0.0,0.6920042516099044,1.0,0.94522467113646,0.9565805614433527,0.3936234166546799,0.14833063991402193
Liberia,1.1199999999999983,0.4,0.5512230230905857,0.022391341270523606,0.0,0.5878156980119673,0.9808228773869697,0.9932451593354401,0.9923448017221905,0.7714515982285206,0.2739700761183818
Liberia,1.1199999999999983,0.4,0.5513599812860159,0.006383954645283888,0.012889745938915127,0.7134934742626889,0.988329498589956,1.0,0.9761714309521313,0.020712323937813283,0.5349161262697993
Liberia,1.1199999999999983,0.4,0.5519418325451123,0.01703100002898725,0.0,0.6453518783205375,0.9511260441766158,0.9660754185331217,1.0,0.7070146634769051,0.2603251220398514
Liberia,1.1199999999999983,0.4,0.5520480037965595,0.011388745325885593,0.035176525990440716,0.6072840996316069,1.0,1.0,1.0,0.3626700089638084,0.3724754090475111
Liberia,1.1199999999999983,0.4,0.5525651664443768,0.011546599869640762,0.0,0.5429526109984649,1.0,0.9947137228142279,0.9701675482828501,0.9445364590009218,0.4551291213616365
Liberia,1.1199999999999983,0.4,0.5533439961485284,0.01083099476024814,0.01494460308861585,0.6906345016673474,0.9905200979394564,1.0,0.9570316501644935,0.08016182032735265,0.5818155950709939
Liberia,1.1199999999999983,0.4,0.5536949589910035,0.011266096662721523,0.0,0.5560717239968608,1.0,0.9644266899987942,0.9640815208796667,0.9767015003595735,0.4461165564582117
Liberia,1.1199999999999983,0.4,0.5538798586705411,0.005068148213393127,0.0,0.8064799898168955,0.9682299459199769,0.8817066725394903,1.0,0.13360729159588786,0.30991144109474744
Liberia,1.1199999999999983,0.4,0.5542410748048482,0.04170393011557448,0.0,0.7746524198598024,0.8909771453950008,1.0,1.0,0.13289985157900863,0.010070370706930265
Liberia,1.1199999999999983,0.4,0.5544498161604399,0.011640147968261069,0.01896506590850389,0.6789363491991132,1.0,1.0,0.9307619182370103,0.1019658855693844,0.6001902415857701
Liberia,1.1199999999999983,0.4,0.5544587689480306,0.0181456376458992,0.0,0.665433710308089,0.8566828729891689,1.0,1.0,0.9455119020723564,0.11308768372706263
Liberia,1.1199999999999983,0.4,0.5544676236359783,0.024515715376423997,0.00865985023415088,0.6820924120855575,1.0,1.0,0.7546237931712848,0.6301805489386467,0.10569439935261288
Liberia,1.1199999999999983,0.4,0.5545041394257477,0.004664601780490212,0.05864069990418111,0.6211690612685672,0.9811228410177918,1.0,0.8450928762355404,0.7286138469135964,0.005283575459447031
Liberia,1.1199999999999983,0.4,0.5547774702435675,0.003603144801503462,0.056456819558129506,0.660559253144754,0.9006187337015752,0.9835312154707723,1.0,0.6426169715505219,0.0
Liberia,1.1199999999999983,0.4,0.5559014475532924,0.009234967934657447,0.0108432980778094,0.7699740993803809,0.9631517375531632,1.0,0.8439074705132525,0.1119628315471971,0.42002342474920035
Liberia,1.1199999999999983,0.4,0.5563075496699172,0.00656018727951323,0.05016123496109543,0.5870029150060461,0.999445745965639,1.0,0.9571680299736471,0.3940039979365815,0.5123588564891454
Liberia,1.1199999999999983,0.4,0.5563960285262505,0.014909868919375093,0.0,0.6697512613569431,1.0,1.0,0.7400467616814158,0.6790227172720356,0.4169292063609755
Liberia,1.1199999999999983,0.4,0.5567552633944122,0.00042669587667996093,0.0,0.7095898088577767,1.0,1.0,0.5731556304152601,1.0,0.2136206829267583
Liberia,1.1199999999999983,0.4,0.5568122016326316,0.0460881248132569,0.0,0.5703529941647697,1.0,0.9290888177804986,1.0,0.7674605000510654,0.23240965604509564
Liberia,1.1199999999999983,0.4,0.5573203924492959,0.028267530853323845,0.0,0.5379583538239137,1.0,1.0,0.9465018259902473,0.7708483119249011,0.6010275429480761
Liberia,1.1199999999999983,0.4,0.5573809769513166,0.0513798699366373,0.0,0.6313677539308912,0.9337983575571263,0.9835166191738175,1.0,0.5260037920174926,0.2260326793461963
Liberia,1.1199999999999983,0.4,0.5574386827279927,0.012095135828798583,0.0,0.8289439328540271,0.9534705987938578,0.8758148013428694,1.0,0.0,0.36744750891447925
Liberia,1.1199999999999983,0.4,0.5576006102451361,0.01069748546165325,0.008237068000678398,0.652535985258778,1.0,1.0,0.8873046317366892,0.2493077941018063,0.8448469889435387
Liberia,1.1199999999999983,0.4,0.5576178980870026,0.027362296997367103,0.0,0.8088792454104394,1.0,1.0,0.6749241907040968,0.17304363842937578,0.0970319930174531
Liberia,1.1199999999999983,0.4,0.557789453154957,0.05234854864144789,0.0,0.6350805139586073,1.0,0.9245171461093284,1.0,0.3450953142702012,0.3345792904378143
Liberia,1.1199999999999983,0.4,0.5582068217961366,0.02055764181555753,0.019634391635997256,0.5333205572486982,1.0,1.0,0.9821392600692943,0.6106711324776104,0.6903715282014046
Liberia,1.1199999999999983,0.4,0.5587553813059121,0.009758390142651185,0.0,0.7123016170317126,0.9918230061046573,0.9602716848110163,0.8975864865147212,0.12392810887776051,0.8630365574744269
Liberia,1.1199999999999983,0.4,0.5590544828893329,0.02121048664897068,0.0,0.7495317691207459,0.9925788357349816,0.7337763100771901,1.0,0.75876056453103,0.0
Liberia,1.1199999999999983,0.4,0.5594617688893837,0.04469478560915446,0.0,0.558210943562932,1.0,0.9928388411320951,0.8872781070417612,0.7400925225037732,0.44417183134502114
Liberia,1.1199999999999983,0.4,0.5598642286462742,0.036643694073463996,0.04974809164886594,0.5420467116582587,0.9250387930273055,1.0,1.0,0.8596576433790408,0.014438516179655553
Liberia,1.1199999999999983,0.4,0.5604367730155169,0.058406181339798004,0.0,0.6408082627781544,0.9464385895691586,1.0,0.8240475735436621,0.7005002884441021,0.09522007133865557
Liberia,1.1199999999999983,0.4,0.5611833868119569,0.036407155990531646,0.0,0.8060935665641242,1.0,0.8089902698023052,0.9131009355649471,0.2234426767674868,0.07906733339894365
Liberia,1.1199999999999983,0.4,0.5612245607231978,0.027778457845968232,0.03895482703435724,0.6704906729739912,0.841671544690871,1.0,0.9488878818328638,0.7745762932928327,0.0
Liberia,1.1199999999999983,0.4,0.5620379582799727,0.07635239354461756,0.0,0.5938103397589081,1.0,0.9709111736166034,0.8393835879205893,0.6333911947164623,0.0972554849587236
Liberia,1.1199999999999983,0.4,0.5620455897507161,0.03462488849595938,0.015112329006863871,0.6703461449792826,0.907617740399278,1.0,0.8101381497238265,0.7570344571891781,0.1988614428925943
Liberia,1.1199999999999983,0.4,0.5624473614131438,0.05408344357844852,0.0,0.6699884000924214,0.9718635100154499,0.9693257792810211,0.9684664414782145,0.0,0.6768511725332345
Liberia,1.1199999999999983,0.4,0.5625529188654546,0.01090796341394431,0.0,0.7060903340167713,1.0,0.8688940016474822,0.8234907270556837,0.622366892515664,0.6157271328926823
Liberia,1.1199999999999983,0.4,0.5625925305647905,0.06148059537509623,0.0,0.5467841183129178,0.9522254565617208,1.0,0.8694016077938683,0.998730486997107,0.17732777204383995
Liberia,1.1199999999999983,0.4,0.5646699829437212,0.005993110043254184,0.0,0.9851787872651885,0.8124098476991546,0.9895114470503522,0.7938135575247307,0.057407124554865574,0.0
Liberia,1.1199999999999983,0.4,0.5669360879119283,0.04774380102507782,0.03862622933007103,0.6441996699834149,0.9462925352146013,1.0,0.9328940504746146,1.2340402365862424e-5,0.6547820193992515
Liberia,1.1199999999999983,0.4,0.5690410483514913,0.07376009606378675,0.0,0.7133119725799185,0.9678511987251373,0.9707538187741426,0.6962349204289618,0.34610973825920344,0.226961034872419
Liberia,1.1199999999999983,0.4,0.5706851703447529,0.03099464253364415,0.0,0.8381134484991299,0.8493645175371393,0.9458130001063682,0.6880755429082869,0.6465406528914781,0.15601999675910305
Liberia,1.1199999999999983,0.6,0.4381893196781783,0.16163155173190635,0.3496664063064301,1.0,1.0,1.0,1.0,1.0,0.28194784112421667
Liberia,1.1199999999999983,0.6,0.4393620522293587,0.14832007800814348,0.35525648417070876,0.9889063340190176,1.0,1.0,1.0,1.0,0.5058407774973105
Liberia,1.1199999999999983,0.6,0.4393912695419664,0.09634392131966221,0.37534844259271555,1.0,1.0,1.0,0.9969312811812739,1.0,0.9369378419368627
Liberia,1.1199999999999983,0.6,0.4406005493625885,0.042031016189902216,0.5410303031275909,0.9908173005940681,1.0,1.0,1.0,0.880180982635402,0.0
Liberia,1.1199999999999983,0.6,0.4407266811609906,0.1461833567455921,0.3806641254542099,1.0,1.0,0.973051167911889,1.0,1.0,0.2557339489871112
Liberia,1.1199999999999983,0.6,0.44084094790530526,0.09049942168911904,0.4303620711524161,1.0,1.0,1.0,1.0,0.8711972297229016,0.5695264071476881
Liberia,1.1199999999999983,0.6,0.44134014408702676,0.20445109391350327,0.23890244645410907,1.0,1.0,0.9999445505886574,1.0,1.0,1.0
Liberia,1.1199999999999983,0.6,0.4415840446061772,0.20791551164045066,0.3237811647982362,0.9607105822323142,1.0,1.0,1.0,1.0,0.2590271828746732
Liberia,1.1199999999999983,0.6,0.44196930727577993,0.1270660042361614,0.40687452203544416,1.0,1.0,1.0,1.0,0.8054709021356038,0.43289272965922143
Liberia,1.1199999999999983,0.6,0.44237578668169536,0.238892153590269,0.27006077547825824,1.0,1.0,0.9969748041676934,1.0,0.8743237495383733,0.3485223085045253
Liberia,1.1199999999999983,0.6,0.4427562983631528,0.22063931105765616,0.2708181662322118,1.0,1.0,0.9726115486429551,1.0,1.0,0.5001224646456841
Liberia,1.1199999999999983,0.6,0.44286922550329594,0.035116807569670484,0.5296915200226905,1.0,0.9635110357002893,1.0,1.0,1.0,0.188322161171697
Liberia,1.1199999999999983,0.6,0.4429720033848573,0.2626258959378957,0.2277659434434964,1.0,0.9918838246182403,0.9957649447497732,1.0,0.9617053659527769,0.42042410524286006
Liberia,1.1199999999999983,0.6,0.44301596659392983,0.2949405287815307,0.18609421368650783,1.0,1.0,1.0,0.9918510844544542,0.9669568512513665,0.39510529421973395
Liberia,1.1199999999999983,0.6,0.4433206216951443,0.16890310332859743,0.37669279145239876,1.0,1.0,0.9808004327000951,1.0,0.8305868597036515,0.2301872137591865
Liberia,1.1199999999999983,0.6,0.44358798242080855,0.1873366285091996,0.3840437818563054,0.9251972096276074,1.0,1.0,1.0,1.0,0.1374840972102388
Liberia,1.1199999999999983,0.6,0.44368804859531136,0.10479818968659467,0.46945373146328534,1.0,1.0,0.9513630900605781,1.0,0.9332005801414438,0.0
Liberia,1.1199999999999983,0.6,0.4439479634695833,0.07973413809434361,0.4145778559915804,0.9982803044982976,1.0,0.9747318103997119,0.9929160728374964,0.921226105039566,0.9840142191441456
Liberia,1.1199999999999983,0.6,0.4440452120835352,0.13461785775199972,0.4356426319258854,1.0,1.0,1.0,0.9364403730861159,0.8689768091027881,0.04836239504341658
Liberia,1.1199999999999983,0.6,0.44421250162105014,0.15925949571252399,0.42988889792929547,0.9517932579099513,1.0,0.9880871719762048,1.0,0.894268957709211,0.0
Liberia,1.1199999999999983,0.6,0.4443131102538079,0.36013254687779306,0.13391490204731438,1.0,1.0,1.0,0.9961772284098301,0.9608507045389292,0.07050520797377682
Liberia,1.1199999999999983,0.6,0.4452688260306676,0.220893314000765,0.31458823933331737,0.9241816700536594,1.0,1.0,1.0,1.0,0.4980012212371539
Liberia,1.1199999999999983,0.6,0.44541831824230893,0.20454133026000526,0.3550535478996551,1.0,0.9745894794912736,1.0,0.9541461303670716,0.9350997450926728,0.0
Liberia,1.1199999999999983,0.6,0.4455944918742768,0.2560223617830998,0.2240527830399724,0.9563110883849011,1.0,1.0,0.9906020353436223,1.0,0.8309627875548085
Liberia,1.1199999999999983,0.6,0.4458562991521846,0.10742950114236954,0.47276252258333185,0.9929525756550768,1.0,0.9516241502623466,0.9539683493576252,1.0,0.0
Liberia,1.1199999999999983,0.6,0.445906369692893,0.23618917807179626,0.2671446746116716,1.0,1.0,1.0,0.9933592090626493,0.7314131648472887,0.6782533317575372
Liberia,1.1199999999999983,0.6,0.4460589628660565,0.24175645647948968,0.3089794088979007,1.0,0.9616057847289946,1.0,1.0,0.8792948917929532,0.061034898422467024
Liberia,1.1199999999999983,0.6,0.4463203164095519,0.018763383085370733,0.5394426543437327,1.0,1.0,1.0,1.0,0.650208257051588,0.6816253646385573
Liberia,1.1199999999999983,0.6,0.446852012170751,0.2895535352732453,0.25407454320061407,1.0,0.9906231892938229,1.0,0.9745684273974979,0.7785475611710975,0.0880829359317548
Liberia,1.1199999999999983,0.6,0.4474650431275868,0.01856960136531582,0.4981821930963998,1.0,0.9501487278447154,1.0,1.0,0.9432750699812762,1.0
Liberia,1.1199999999999983,0.6,0.44774862457387465,0.1945776940517318,0.339701625465209,1.0,0.9739831863444796,1.0,0.9989095257220083,0.7361484968305857,0.5520166239604614
Liberia,1.1199999999999983,0.6,0.44858119228912596,0.2951954065607493,0.2737247207345486,0.9544613620587078,1.0,1.0,1.0,0.715654138054536,0.13637521079418558
Liberia,1.1199999999999983,0.6,0.44865765380495465,0.16297138189267887,0.36913597540654186,1.0,1.0,1.0,1.0,0.5309962814478107,0.8429148725289533
Liberia,1.1199999999999983,0.6,0.4486585338499377,0.4108234220393196,0.09226111158191877,1.0,1.0,0.9827574078374516,1.0,0.9039492697070812,0.0
Liberia,1.1199999999999983,0.6,0.44897711733749013,0.23448452408978668,0.28138015365879876,1.0,0.987738994610634,0.9974182721754576,1.0,0.6483500552083101,0.7472350210503341
Liberia,1.1199999999999983,0.6,0.44914642925759374,0.3363214919195648,0.18548204351389652,0.9889399363513763,0.9705549068901731,1.0,0.9563733278239835,1.0,0.12984931839305683
Liberia,1.1199999999999983,0.6,0.4496295102517306,0.12568986433910523,0.42595859904800637,1.0,1.0,1.0,0.9907628966726467,0.5022405275180963,0.776654083880874
Liberia,1.1199999999999983,0.6,0.44999047872645204,0.08646244995620102,0.4493485497926815,1.0,1.0,0.9612134160405804,1.0,0.667947020559179,0.9303888434917968
Liberia,1.1199999999999983,0.6,0.4501292761995953,0.2389498331994651,0.30126069126519495,1.0,0.9691232517960767,1.0,1.0,0.6706898681460427,0.5105637162589852
Liberia,1.1199999999999983,0.6,0.45092802767371587,0.12591704772683135,0.4774351541695697,0.9550378406402871,0.9898309905109781,1.0,0.8963151218707989,0.9139891393656334,0.16476709361084763
Liberia,1.1199999999999983,0.6,0.4512466486859069,0.19104418880889829,0.3509043455048881,0.91363383521177,1.0,1.0,1.0,0.7626492455316121,1.0
Liberia,1.1199999999999983,0.6,0.45171196108890477,0.18087487582129183,0.4451816393278488,0.860498237314001,1.0,1.0,1.0,0.8793535613852915,0.26219482223768664
Liberia,1.1199999999999983,0.6,0.4525005098423511,0.22952440073902922,0.3432755537492727,1.0,1.0,1.0,0.7831114276844231,1.0,0.0
Liberia,1.1199999999999983,0.6,0.4532193223226141,0.11615358308255458,0.4383087582449291,0.9712514442881328,1.0,0.9734717857574345,0.8988169667726621,0.8642160598860378,0.7775883940373403
Liberia,1.1199999999999983,0.6,0.45372076227720215,0.02516935923467631,0.5837325767513453,0.986747588135442,1.0,1.0,0.9698803340189192,0.46245626504626214,0.5801788072954114
Liberia,1.1199999999999983,0.6,0.4546526743783057,0.2944758028455123,0.2993316976254047,1.0,1.0,0.9712740636158471,1.0,0.38528844158802356,0.14731326311696855
Liberia,1.1199999999999983,0.6,0.45503520595480845,0.2570236254422531,0.31168296908241605,0.9703820631745599,1.0,1.0,0.925872295023597,0.5821959160584979,0.5469325969074311
Liberia,1.1199999999999983,0.6,0.45674299849179656,0.11739424015310548,0.5380492540062669,0.905604951329533,0.9826303754525533,0.9923273207944793,1.0,0.6119749985139114,0.28712655892720684
Liberia,1.1199999999999983,0.6,0.45780186016898095,0.18880281544135513,0.3843255362011517,1.0,0.9264623929992866,0.9537765069870786,1.0,0.8065601432825965,0.49046149693790264
Liberia,1.1199999999999983,0.6,0.4581251833008396,0.023952655472263138,0.6035822143822662,1.0,1.0,0.9672495674944971,0.8193092057265811,0.8364443388808089,0.18234749146102783
Liberia,1.1199999999999983,0.8,0.3786181560662036,0.5754618769899719,0.7272963438431502,1.0,1.0,1.0,1.0,1.0,0.08192607763985435
Liberia,1.1199999999999983,0.8,0.37893443940268745,0.6220660453727699,0.6791826531092751,1.0,1.0,1.0,1.0,0.9901035483983025,0.0
Liberia,1.1199999999999983,0.8,0.37915781456947417,0.488887807456562,0.8157401291998558,1.0,1.0,1.0,1.0,1.0,0.27750758952276083
Liberia,1.1199999999999983,0.8,0.3792128423307617,0.4790504501525809,0.8306390982782691,1.0,1.0,1.0,1.0,1.0,0.24079653770536685
Liberia,1.1199999999999983,0.8,0.3792219091584177,0.5738829337147406,0.7131555896679194,1.0,1.0,1.0,1.0,0.9881716955694106,0.2975701452866787
Liberia,1.1199999999999983,0.8,0.37927381230677354,0.5623203273421963,0.7072804428794353,1.0,1.0,1.0,1.0,1.0,0.5180471865955696
Liberia,1.1199999999999983,0.8,0.37948562644813233,0.4621455231176137,0.8430935274116192,1.0,1.0,1.0,1.0,1.0,0.3375137351239823
Liberia,1.1199999999999983,0.8,0.3795372956035794,0.6295974142568345,0.6623564674355761,1.0,1.0,0.9956412235278651,1.0,1.0,0.09675590880425193
Liberia,1.1199999999999983,0.8,0.37962433914162774,0.4845601243894424,0.7947988427122652,1.0,1.0,1.0,1.0,0.9967494174806487,0.601194216374731
Liberia,1.1199999999999983,0.8,0.3797738523243558,0.4294879302768243,0.9104429933612073,1.0,1.0,0.9996149772670282,1.0,1.0,0.0
Liberia,1.1199999999999983,0.8,0.3798326952939951,0.5692355788518579,0.674154708452192,1.0,1.0,1.0,1.0,1.0,0.8191621586111568
Liberia,1.1199999999999983,0.8,0.37993397159134057,0.5893630455323319,0.6522065658480439,1.0,1.0,1.0,1.0,1.0,0.790536518596221
Liberia,1.1199999999999983,0.8,0.3802261751769192,0.4162471278433096,0.8891625437050911,1.0,1.0,1.0,1.0,1.0,0.4511775544811508
