country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Papua New Guinea,2.9099999999999993,0.6,1.4381941672444747,0.05824132034402499,0.5595948147001278,0.8171473825518857,1.0,1.0,1.0,0.30020566125928155,0.0
Papua New Guinea,2.9099999999999993,0.6,1.4384640646258313,0.10090333212350737,0.4254290090057662,1.0,0.9473372034546833,1.0,1.0,0.15418142365718188,0.0
Papua New Guinea,2.9099999999999993,0.6,1.4386726349816221,0.13317150598233135,0.5067453766027536,0.8349516359796846,0.992309034981542,0.9846290550544596,0.98102901353612,0.15325307127832735,0.018159258851507838
Papua New Guinea,2.9099999999999993,0.6,1.4391381243169303,0.04602971786192211,0.49808652806646464,0.99954708859436,0.9778296039048953,0.9835309409617016,0.904992483227863,0.08121329628151074,0.2706084701841616
Papua New Guinea,2.9099999999999993,0.6,1.4391385340420888,0.1700031162205895,0.5401527227744175,0.7954701203589282,1.0,1.0,0.907990171637461,0.0,0.001451870057096819
Papua New Guinea,2.9099999999999993,0.6,1.4393426359891057,0.04326786228535348,0.5628136953928018,0.8920161552527124,1.0,0.9478290612981098,1.0,0.0,0.42753522012168105
Papua New Guinea,2.9099999999999993,0.6,1.4394253981063958,0.007400939727712402,0.48117297176341245,1.0,1.0,1.0,0.9716544991091188,0.0,0.6388193197526572
Papua New Guinea,2.9099999999999993,0.6,1.4397410743814354,0.09152726722230145,0.4955226837811918,0.8556925839570001,1.0,1.0,1.0,0.12390971724561135,0.34651823674391646
Papua New Guinea,2.9099999999999993,0.6,1.4399432977773134,0.09794418155350844,0.40280623396402016,1.0,1.0,1.0,0.9129328906309662,0.1659096088426365,0.21816949001419655
Papua New Guinea,2.9099999999999993,0.6,1.4404936530679353,0.003189853137654552,0.5043990477841598,1.0,1.0,1.0,0.8587022360340817,0.2684952604131863,0.2477069612374192
Papua New Guinea,2.9099999999999993,0.6,1.4405064856141805,0.017378503730371482,0.43699197286609076,0.9800822884427116,1.0,1.0,1.0,0.4383199446703556,0.11177830970663132
Papua New Guinea,2.9099999999999993,0.6,1.4407470887600962,0.16826349465027315,0.41109478324170406,1.0,1.0,0.9023209465815668,0.9321261244121846,0.0,0.06138297628222676
Papua New Guinea,2.9099999999999993,0.6,1.4409874489977441,0.08580893710068795,0.4163690972151135,1.0,1.0,0.9437339357359769,0.9700940729119312,0.3009900878413571,0.015474107320421246
Papua New Guinea,2.9099999999999993,0.6,1.4414605163098684,0.05544849400263939,0.5036257964360525,0.9084846125269503,1.0,0.975118942878318,1.0,0.012742882862382982,0.6182992900915656
Papua New Guinea,2.9099999999999993,0.6,1.4419659788422448,0.14462350612416294,0.4192600501776214,0.9780666060526803,1.0,0.9815113760801112,0.8508153298797967,0.0,0.3416854888958725
Papua New Guinea,2.9099999999999993,0.6,1.4421225864072582,0.012895555523043774,0.6786983003391808,0.9169839024300949,1.0,1.0,0.6997859995295994,0.0,0.08809842764885184
Papua New Guinea,2.9099999999999993,0.6,1.4427653398642293,0.09190619776908591,0.46265360127002286,1.0,1.0,1.0,0.7362291392134329,0.20444793709025702,0.18796408036006867
Papua New Guinea,2.9099999999999993,0.6,1.4434622472922507,0.22909882512371213,0.3489308619762655,0.899111599170903,1.0,1.0,1.0,0.0,0.12730913018383624
Papua New Guinea,2.9099999999999993,0.6,1.445116092055656,0.022702762393358954,0.44872039487564025,1.0,1.0,0.977360858303497,0.9613169867246032,0.21251630115186376,0.5051264529980108
Papua New Guinea,2.9099999999999993,0.6,1.4453817606310873,0.09728309176379797,0.5329908848445495,0.8378855903430588,0.9706858476832684,1.0,1.0,0.003661287599397045,0.492186911471751
Papua New Guinea,2.9099999999999993,0.6,1.4455939434872274,0.05430642560900733,0.5527239394908465,0.8361128511446059,1.0,0.9642745163593508,0.9925728571353254,0.24064131867339325,0.3193155457077843
Papua New Guinea,2.9099999999999993,0.6,1.4456526042403746,0.14111884210939424,0.5386555396879027,1.0,0.9846883186281077,0.9694225632848883,0.5781940409584794,0.0059321550711853716,0.0
Papua New Guinea,2.9099999999999993,0.6,1.4463306982612345,0.11459394077093665,0.5266694820259941,0.8626086937417867,1.0,0.9411708541032806,0.8745362694861405,0.31485252952422277,0.0
Papua New Guinea,2.9099999999999993,0.6,1.446379192635007,0.14597505060242397,0.5361305055788365,0.9306133076134835,0.9374620520004118,1.0,0.7602783549773897,0.03853724809208742,0.02737799639561684
Papua New Guinea,2.9099999999999993,0.6,1.446831820163895,0.06707624499845176,0.4552168846291165,0.9492862325246747,1.0,1.0,0.8049480961833135,0.5650080654581091,0.0
Papua New Guinea,2.9099999999999993,0.6,1.4477907897410236,0.13137074751956582,0.4933760237642575,1.0,0.991138325060333,0.9099699430546078,0.7606025263894879,0.0,0.2624548808444762
Papua New Guinea,2.9099999999999993,0.6,1.4485775737692304,0.011553134167700208,0.5333193728664258,0.9684657008445303,1.0,0.8978339153047152,0.8946906515162807,0.5091242795634557,0.0
Papua New Guinea,2.9099999999999993,0.6,1.448948306798203,0.12005940276978443,0.5090024326245411,0.7817800647515158,1.0,1.0,1.0,0.1877195755830548,0.3703761823339399
Papua New Guinea,2.9099999999999993,0.6,1.4513348207361956,0.013265415303740877,0.44733007771752903,1.0,1.0,0.9972531248342988,0.9122446802446283,0.14912660697253738,0.8623130802742581
Papua New Guinea,2.9099999999999993,0.8,1.1276486864354782,0.5464009207239464,0.8246672478478458,1.0,1.0,1.0,1.0,0.15810908665989484,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1282895435636093,0.5217086663357152,0.8441602531105735,1.0,1.0,1.0,1.0,0.2003349065696164,0.0
