country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Papua New Guinea,2.9099999999999993,0.2,2.7477877312977874,0.006534642937744707,0.0,0.0,0.885554806017051,0.673935403033947,0.026480753077255878,0.0,0.27620279671617065
Papua New Guinea,2.9099999999999993,0.2,2.748101081748489,0.006840211744967617,0.0,0.016616595690179856,0.8411372320630446,0.23569546590468138,0.7035747086732107,0.13647293312903727,0.04649310195653372
Papua New Guinea,2.9099999999999993,0.2,2.748341266624622,0.01714899720222227,0.0,0.0,0.7077820218729775,0.23548657463878675,0.9767690401775193,0.14290821715983337,0.0
Papua New Guinea,2.9099999999999993,0.2,2.748436723437978,0.0365740056803878,0.0,0.0,0.5323089561612178,0.8571767838038682,0.3808312301944639,0.045974967629326235,0.0
Papua New Guinea,2.9099999999999993,0.2,2.748578279817188,0.013393396681666603,0.0,0.0407098074202131,1.0,0.45270667553740074,0.04055362231514561,0.0711439010390739,0.0
Papua New Guinea,2.9099999999999993,0.2,2.748606003136669,0.0028241119750521517,0.0,0.062323241235806785,0.6133646498902938,0.27591991807531135,1.0,0.055360478547687525,0.17752177692090576
Papua New Guinea,2.9099999999999993,0.2,2.7487650821607197,0.020010546954499844,0.0,0.08884961227011354,0.748725818107647,0.7400377145448112,0.0,0.0,0.0
Papua New Guinea,2.9099999999999993,0.2,2.748777312193908,0.010192852150921718,0.0,0.05484194339188603,0.6044776664972145,0.8373488239922113,0.18928994184783612,0.0,0.2409004681395877
Papua New Guinea,2.9099999999999993,0.2,2.7487813164066695,0.009806617858752552,0.0,0.0,0.5922978168783759,0.6693204204014764,0.5313446102715051,0.16996563120334385,0.120350444913487
Papua New Guinea,2.9099999999999993,0.2,2.748826708594729,0.00030325548619739587,0.0,0.20013664584590735,0.16198017871846224,0.699038094794582,0.9919191082230485,0.0,0.0
Papua New Guinea,2.9099999999999993,0.2,2.748894341653063,0.016288374728478598,0.020873333697671352,0.0,0.4058665906001439,0.6162399103894319,0.9691774153535178,0.08324506913799631,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7491554425623916,0.03987554261618267,0.0,0.021111725787671176,0.6771708594177556,0.691474021187045,0.30763893107636064,0.005175836866232518,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7492010114271235,0.00214750518053874,0.0,0.1341725533771428,0.3113485892348171,1.0,0.33602872944562484,0.12486400867847625,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7492214407595266,0.014015150831375065,0.016070819861440697,0.0012839461294799138,0.1410624092910728,0.9373948936974394,1.0,0.0578286096749088,0.14594574531973054
Papua New Guinea,2.9099999999999993,0.2,2.7493222252117597,0.0012333831450394635,0.0,0.0831599199099527,1.0,0.30392305205409903,0.19018104302307864,0.0,0.19531962094726016
Papua New Guinea,2.9099999999999993,0.2,2.7493572929336914,0.03771099737572007,0.0,0.0,0.3593387111005254,0.7201815565784596,0.8922999521962433,0.08750056806905829,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7494393253732246,0.0014423446711135668,0.0,0.0,0.633569776606716,0.39068366599560495,0.8377577627307322,0.3207534694342551,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7495983099512062,0.029814624404884377,0.0,0.0,0.7909897329502937,0.5823489576375089,0.2861377110384342,0.032593855367412036,0.1292025715958155
Papua New Guinea,2.9099999999999993,0.2,2.7496341355284057,0.006863019858577608,0.008099173026035805,0.07487773721764283,0.0818044987513223,0.9894820317857359,0.9119966763443885,0.0,0.24699068698743815
Papua New Guinea,2.9099999999999993,0.2,2.749893844981563,0.005746360120887456,0.0,0.0,0.7607285473337027,0.1402999673314426,1.0,0.11823678037382501,0.26618005072292594
Papua New Guinea,2.9099999999999993,0.2,2.750597210370622,0.031647331576136334,0.0,0.11860341945676305,0.4119163008964428,0.8804088806040989,0.33078065328004735,0.0,0.0
Papua New Guinea,2.9099999999999993,0.4,2.6048061296869167,0.015743976283748937,0.0,0.6416259184439392,0.7700455417711405,1.0,1.0,0.08101157433521325,0.062228320893594175
Papua New Guinea,2.9099999999999993,0.4,2.604995693428298,0.002733950470326543,0.0,0.6525015937409996,0.7810305545903284,1.0,0.9411161469905739,0.2018070521887248,0.0
Papua New Guinea,2.9099999999999993,0.4,2.605758965047941,0.026905483292005726,0.0,0.5953872545180428,0.986465357551309,0.7754944714108443,0.9873257332874423,0.05099291747218846,0.14448100250184148
Papua New Guinea,2.9099999999999993,0.4,2.6061324891432975,0.0018267264423425858,0.0,0.6354426374262574,0.8427043126013094,0.9347024889936592,0.9432010084410052,0.12257571132197839,0.25918246579547466
Papua New Guinea,2.9099999999999993,0.4,2.6072061611319337,0.016660687961302104,0.0,0.6385882204825988,1.0,0.8384179376024912,0.7767707631451676,0.0,0.33148538114467097
Papua New Guinea,2.9099999999999993,0.4,2.6076235559086465,0.010012883764443788,0.0,0.6339343932539521,0.990584176784424,0.8722646197111161,0.7250419859407894,0.12220556976313537,0.2605477141580421
Papua New Guinea,2.9099999999999993,0.4,2.607684825096202,0.002405552080795655,0.0,0.44698357772047886,0.8798738374071515,1.0,1.0,0.5545170469542564,0.18964347918854502
Papua New Guinea,2.9099999999999993,0.4,2.6076946102712633,0.003979010767297953,0.0,0.4480875544870011,1.0,0.8812136678445717,1.0,0.2507805194275705,0.6320252637510195
Papua New Guinea,2.9099999999999993,0.4,2.6077665578886946,0.0531228505644852,0.036814349914884234,0.388811990492337,0.946201502762632,1.0,1.0,0.1652760883332866,0.03534241129479998
Papua New Guinea,2.9099999999999993,0.4,2.6078028783142075,0.04462393800111595,0.0,0.4445701825164413,1.0,0.8650254366520423,1.0,0.30040649024752947,0.11399669847593213
Papua New Guinea,2.9099999999999993,0.4,2.6086464739759774,0.017560723739319054,0.02156105750683361,0.5912478769034398,1.0,0.8110797871117618,0.8205098796265491,0.22293208276331272,0.0
Papua New Guinea,2.9099999999999993,0.4,2.608653112414257,0.025831643286148093,0.014742451869160872,0.7042147211274075,0.8621874349501479,1.0,0.6371474335946348,0.024061657779883686,0.0
Papua New Guinea,2.9099999999999993,0.4,2.6091800652449244,0.031900927446570214,0.0,0.5182600572339077,0.9611426035282459,0.8479629847856148,1.0,0.0,0.6492784083598634
Papua New Guinea,2.9099999999999993,0.4,2.609412239861265,0.023690166743555462,0.10371717422298647,0.35004974477396256,0.990780593218521,0.9590267994179136,1.0,0.12516139411618585,0.0
Papua New Guinea,2.9099999999999993,0.4,2.609659534522073,0.014470469132205163,0.01836419899645304,0.7012374807432574,0.7727373657336964,0.9543388422606681,0.8450339747802234,0.14056971321389541,0.0
Papua New Guinea,2.9099999999999993,0.4,2.6096641916772927,0.012872462828492894,0.0,0.39876640783706346,1.0,1.0,0.8610638404985637,0.2802470457991475,0.7688528503945612
Papua New Guinea,2.9099999999999993,0.4,2.609772628695559,0.0032791629985408823,0.0,0.7201406027632996,0.9131876445920604,0.9480001811372619,0.5929012283287335,0.0,0.4581272438421855
Papua New Guinea,2.9099999999999993,0.4,2.6097966917602915,0.011243785214084454,0.0,0.45489627741038413,1.0,0.9941762296711374,0.7921065923979209,0.1367312656358433,0.881406738748571
Papua New Guinea,2.9099999999999993,0.4,2.6102255022729217,0.01031510320702965,0.0,0.7905174638535856,0.8691909794406738,0.9784601350853285,0.4997654839751999,0.0,0.21009141822806926
Papua New Guinea,2.9099999999999993,0.4,2.6102915334281827,0.0308547828298092,0.0011319285741236234,0.3521806692395677,1.0,0.9511045032379529,0.9717438880793606,0.4288975148549611,0.48010322846422704
Papua New Guinea,2.9099999999999993,0.4,2.610510372411249,0.02667341351816115,0.049590288419083466,0.5163267913598595,0.812673357964384,1.0,0.9670280410832428,0.2290353656765819,0.0
Papua New Guinea,2.9099999999999993,0.4,2.610518757767103,0.051699534871003365,0.0,0.583732185329869,1.0,1.0,0.5261912303924384,0.11798400611549884,0.16143312070169527
Papua New Guinea,2.9099999999999993,0.4,2.610643034031896,0.018257536561744406,0.0,0.8403757436825108,0.7836714599660799,0.8891987359097231,0.7013931650129303,0.0,0.007797393332977992
Papua New Guinea,2.9099999999999993,0.4,2.610686624575048,0.010081643152282542,0.0,0.8469814462807715,0.7217717309217916,0.7623011742821015,1.0,0.03264234613522579,0.019586216630245207
Papua New Guinea,2.9099999999999993,0.4,2.6107105207263137,0.023693727676896873,0.0,0.6462664541953062,1.0,0.9457325368703847,0.5302975936123611,0.0,0.49746777571324335
Papua New Guinea,2.9099999999999993,0.4,2.61079190120921,0.02339036035508883,0.0,0.7118910928574191,0.8493770834113377,0.8202310132407693,0.8540037124192855,0.2108272313163671,0.0
Papua New Guinea,2.9099999999999993,0.4,2.610849788286111,0.005378462825137907,0.0,0.7858758077186183,0.6611092354321363,0.8925541880972505,1.0,0.14575929523400658,0.10960678489971087
Papua New Guinea,2.9099999999999993,0.4,2.6112211420048212,0.02115633488607433,0.0,0.8217646621242868,0.9197187787083989,0.6793664894965654,0.7753422730327287,0.02231696326976135,0.0
Papua New Guinea,2.9099999999999993,0.4,2.6113864471370265,0.0016269247142717787,0.09331630958009174,0.40573144127644434,1.0,0.9358296630438627,0.9154101418687899,0.0,0.5541795169876329
Papua New Guinea,2.9099999999999993,0.4,2.6116028935564826,0.029239859448905548,0.05108430709598688,0.435760216632696,1.0,1.0,0.7237858538315953,0.26246539222653154,0.1749785120426119
Papua New Guinea,2.9099999999999993,0.4,2.6118249282002806,0.06976226887472359,0.0,0.38866675885760277,1.0,0.9641333565903458,0.844168950213581,0.38598810180956833,0.15059139605452282
Papua New Guinea,2.9099999999999993,0.4,2.6121644159130524,0.00887203475916557,0.09590579197631072,0.5515854224275152,0.8378886025410119,0.8997768049824963,1.0,0.0,0.13619586439220696
Papua New Guinea,2.9099999999999993,0.4,2.6124045867157943,0.001092348542586115,0.0,0.40586160199576,0.9179142593531912,1.0,0.9007226696784995,0.596367174043693,0.5981319051172355
Papua New Guinea,2.9099999999999993,0.4,2.612450458409305,0.0037998512635763885,0.0,0.542240571473354,1.0,1.0,0.5731339683995241,0.17832818594271627,0.863625394502302
Papua New Guinea,2.9099999999999993,0.4,2.6125996207774937,0.024213615805341815,0.020456906305783076,0.26361422590798816,1.0,0.9747682252386407,0.9883585930776021,0.7621021943545803,0.22614387659640633
Papua New Guinea,2.9099999999999993,0.4,2.61262273344746,0.017724081009644337,0.0,0.5456735231041377,0.9845830236103035,0.8983384367585647,0.6842673932106729,0.48780120954685047,0.21840615301447822
Papua New Guinea,2.9099999999999993,0.4,2.612919970654482,0.000820945956899464,0.004750667196089048,0.42501644444938536,0.9322953371630625,1.0,0.8172289075436181,0.6457001089101071,0.46633355547257094
Papua New Guinea,2.9099999999999993,0.4,2.6129513301689142,0.07062867582926326,0.0,0.3660121168115511,1.0,1.0,0.7849947583469181,0.5216212362264243,0.06821441189068728
Papua New Guinea,2.9099999999999993,0.4,2.613078877649076,0.012099657322224107,0.0,0.6661255700959982,1.0,0.5421515118611115,0.9928664235448816,0.42022205785948286,0.044000356269094335
Papua New Guinea,2.9099999999999993,0.4,2.6138349960195217,0.019835792430754322,0.0,0.5562803455236032,0.9719307294290144,0.7497235436739477,0.9108995705700248,0.3659957798440817,0.4410272223916509
Papua New Guinea,2.9099999999999993,0.4,2.6138635419756473,0.09866020079978975,0.0,0.3673581255532953,0.9466799011470142,0.9871916830758158,0.924788641497808,0.21623193114681677,0.313906393278499
Papua New Guinea,2.9099999999999993,0.4,2.613969074921105,0.026299899119428195,0.0,0.2556389304970841,1.0,1.0,1.0,0.4633899931001324,1.0
Papua New Guinea,2.9099999999999993,0.4,2.6145535288969404,0.009119564768081945,0.10274135528385449,0.5384283631776404,1.0,0.6998108944641539,0.946142379549244,0.10852923924018339,0.07594088046963043
Papua New Guinea,2.9099999999999993,0.4,2.614635133248319,0.004221371781499673,0.003597206877025763,0.8835442148572389,1.0,0.3205832377938621,1.0,0.08139698261077459,0.05393297305615008
Papua New Guinea,2.9099999999999993,0.4,2.614935260155,0.07379842373768988,0.0,0.573544784151168,0.9907441173363789,0.7348756082523715,0.8548145453518239,0.16460488698400513,0.1876255052107652
Papua New Guinea,2.9099999999999993,0.4,2.6151660809528723,0.04858925010738183,0.01897835811291543,0.7906832516205788,0.6134896513079354,1.0,0.8295579302839499,0.0,0.0
Papua New Guinea,2.9099999999999993,0.4,2.6154644245143652,0.008666539807121433,0.0,0.3757438753837591,0.8553546811646061,1.0,0.9560314949707833,0.9104775071817983,0.3258031439333936
Papua New Guinea,2.9099999999999993,0.4,2.6164944471662537,0.1324442129381112,0.0,0.38304467185523516,0.9952590771933656,1.0,0.7543247273238408,0.0,0.43160636701418853
Papua New Guinea,2.9099999999999993,0.4,2.61662155237856,0.00031758867250790337,0.0,0.8432154771010982,0.8007554137956922,0.8183535103723107,0.6594639922548666,0.023214818464296627,0.6007513315339823
Papua New Guinea,2.9099999999999993,0.4,2.6175003673305115,0.0847117571044133,0.0,0.21308120207701262,1.0,0.9752071630487181,0.9717643437717604,0.7293570912423526,0.2862789187743834
Papua New Guinea,2.9099999999999993,0.6,2.5146949534578553,0.1368882075005095,0.18747176797421647,1.0,1.0,1.0,1.0,1.0,0.0
Papua New Guinea,2.9099999999999993,0.6,2.5164530949068213,0.11603551086779268,0.22059209723037254,1.0,1.0,1.0,1.0,0.7613023280037541,0.4263931279645802
Papua New Guinea,2.9099999999999993,0.6,2.517280895858625,0.2904078385173052,0.0,1.0,0.9879188145597154,1.0,1.0,1.0,0.26855671056332303
Papua New Guinea,2.9099999999999993,0.6,2.5175222688473156,0.08193877932740322,0.28474243489868134,1.0,1.0,1.0,0.9618694319828364,0.7601388597177082,0.2726327562440374
Papua New Guinea,2.9099999999999993,0.6,2.5178656473332444,0.10568013016759271,0.17595481389329398,1.0,1.0,1.0,0.9879674036869386,0.8388053308963794,0.9529358834686935
Papua New Guinea,2.9099999999999993,0.6,2.5179796280011204,0.046910421254285635,0.3774552017940884,1.0,1.0,1.0,1.0,0.3233138141167369,0.4918534760088906
Papua New Guinea,2.9099999999999993,0.6,2.518087204689787,0.2590728575933759,0.048365865855131876,1.0,1.0,1.0,0.9487821924194012,1.0,0.2205137385750774
Papua New Guinea,2.9099999999999993,0.6,2.5181115102579152,0.07625680113000374,0.3303176386723129,1.0,1.0,0.9701803303162709,1.0,0.6164258009497827,0.16488848131891454
Papua New Guinea,2.9099999999999993,0.6,2.518240326673876,0.05662340765903583,0.3402280879561807,1.0,1.0,1.0,0.9953022884526064,0.4014705883563598,0.6401051568240692
Papua New Guinea,2.9099999999999993,0.6,2.518340144336132,0.2121418792237537,0.12229117588024296,1.0,1.0,1.0,0.9499856009368407,0.8628194092591439,0.2778057283589538
Papua New Guinea,2.9099999999999993,0.6,2.518537572946907,0.02158019686692621,0.49465656190696444,1.0,1.0,1.0,1.0,0.0020942333853604177,0.1830831863159052
Papua New Guinea,2.9099999999999993,0.6,2.5187300139115423,0.08393279702474314,0.34220750524137405,0.9565095978978705,1.0,1.0,1.0,0.6489383268526576,0.09316745391093212
Papua New Guinea,2.9099999999999993,0.6,2.51881648039528,0.06947344512214002,0.2962853416147468,0.9973846061674395,1.0,1.0,1.0,0.4290428663503266,0.9288538579320842
Papua New Guinea,2.9099999999999993,0.6,2.51884221952956,0.28866075521330703,0.10355548262309504,1.0,1.0,0.9968237147386998,1.0,0.39481214331503406,0.3814326251478403
Papua New Guinea,2.9099999999999993,0.6,2.519237426742288,0.3846700864194489,0.0,1.0,1.0,1.0,1.0,0.38443398318510075,0.3390874964477212
Papua New Guinea,2.9099999999999993,0.6,2.519476827263748,0.1617300824291802,0.25691907459638313,1.0,1.0,1.0,1.0,0.18549972858245922,0.707985258046943
Papua New Guinea,2.9099999999999993,0.6,2.5194833822782887,0.1507105039985487,0.23225624769126368,0.944636868257307,1.0,1.0,1.0,0.8190181194417165,0.22963156506122512
Papua New Guinea,2.9099999999999993,0.6,2.519630925946598,0.07663143925766189,0.3758378832938461,0.9678987019553521,1.0,1.0,1.0,0.36334269050751655,0.33493091320815793
Papua New Guinea,2.9099999999999993,0.6,2.5196517443170303,0.0768971138144691,0.3901989877115959,0.9718613379889257,1.0,1.0,1.0,0.2812657480914741,0.3122347864782502
Papua New Guinea,2.9099999999999993,0.6,2.5198095904578754,0.06602530769876015,0.2287739809422168,1.0,0.9918738026225531,1.0,0.9278931274930129,1.0,0.7809127271766898
Papua New Guinea,2.9099999999999993,0.6,2.519988775630884,0.25788818957522736,0.008792261932959658,1.0,1.0,1.0,0.9463933624040342,0.9305808830022166,0.8635941869550716
Papua New Guinea,2.9099999999999993,0.6,2.5202209572036773,0.11856451218862324,0.33325054061277487,1.0,1.0,0.9735570996027842,1.0,0.225283110806473,0.4431416341875356
Papua New Guinea,2.9099999999999993,0.6,2.52028826986427,0.194948706726494,0.2453312791861847,1.0,1.0,1.0,0.977789671131204,0.1611322990036015,0.5488966595893581
Papua New Guinea,2.9099999999999993,0.6,2.5205833508989386,0.15767234300303282,0.2821261607322738,1.0,1.0,1.0,1.0,0.0,0.8867430969469656
Papua New Guinea,2.9099999999999993,0.6,2.5206281601697524,0.06326184373364888,0.38110268527399,1.0,0.9694022194605401,1.0,0.9652461907542909,0.4970846002635702,0.20244059628887262
Papua New Guinea,2.9099999999999993,0.6,2.5207701599254166,0.05513568439127471,0.40537412805726797,1.0,1.0,1.0,0.9657301763818542,0.10424589714597726,0.6854230802566837
Papua New Guinea,2.9099999999999993,0.6,2.5209782210079625,0.05249999952826726,0.32833394637362956,1.0,0.9735128132702381,0.9952570211775312,0.9811835009770282,0.5502856848333719,0.7736608679908581
Papua New Guinea,2.9099999999999993,0.6,2.521032359696966,0.16392107254077276,0.23553732258646803,1.0,0.9818146394860398,0.9496734386895946,1.0,0.6978956959147791,0.1916038447902872
Papua New Guinea,2.9099999999999993,0.6,2.5210907648256273,0.15193462298270266,0.2768301056776498,1.0,0.9559264502084002,1.0,1.0,0.44958390184983243,0.33353389534256084
Papua New Guinea,2.9099999999999993,0.6,2.5213899686658277,0.048584954515283316,0.35384024988157214,0.9766331811992484,0.9933125465579453,0.9745405603398196,0.9612117770229988,0.7372231392948412,0.3730091947440439
Papua New Guinea,2.9099999999999993,0.6,2.5214070039720946,0.4837583706980968,0.00015455807638512688,1.0,1.0,1.0,0.9768675414013525,0.0,0.0
Papua New Guinea,2.9099999999999993,0.6,2.521420096087306,0.4602764622294793,0.0,1.0,1.0,1.0,0.987979071383211,0.0,0.26628542604372907
Papua New Guinea,2.9099999999999993,0.6,2.5215871906024088,0.17116529325469318,0.28166193223888025,1.0,0.9913528857988536,1.0,0.9080514156709235,0.46065687074898254,0.08954788999064105
Papua New Guinea,2.9099999999999993,0.6,2.5216241246813498,0.4396973238912338,0.0,0.9813799228855185,1.0,1.0,0.9930283117963807,0.18354961691917576,0.2767332395779036
Papua New Guinea,2.9099999999999993,0.6,2.5218900519418557,0.041030565763956216,0.4314517967582562,1.0,0.9643924289241406,1.0,0.9374088688674141,0.4870013343818721,0.07246445259108913
Papua New Guinea,2.9099999999999993,0.6,2.522022075503008,0.18432335991118642,0.28479655830787187,0.9900251878020653,1.0,1.0,0.9012464624379783,0.40592673419581093,0.06089952654363928
Papua New Guinea,2.9099999999999993,0.6,2.522137580582202,0.09876852074970296,0.2873144552743298,1.0,1.0,0.9421304839254536,0.9992749739632494,0.47766753906431225,0.8486834819075754
Papua New Guinea,2.9099999999999993,0.6,2.522553507757684,0.10536793300945525,0.3567532725496486,1.0,1.0,0.9540353639503418,1.0,0.10345748342745784,0.728577734444757
Papua New Guinea,2.9099999999999993,0.6,2.5226090716187457,0.00045045637574220917,0.5053871839550804,1.0,0.960318693405573,1.0,0.9308800241363872,0.39686326954036255,0.0
Papua New Guinea,2.9099999999999993,0.6,2.5235651115342588,0.10676387205186556,0.26658516457613396,0.984553424855509,1.0,1.0,0.8827316337183042,0.6648220122024934,0.8240529899627266
Papua New Guinea,2.9099999999999993,0.6,2.5237404466317126,0.002412113474619842,0.46745755814125406,1.0,1.0,0.9504508020532129,0.9413712478881632,0.3088531667077792,0.5637994097477455
Papua New Guinea,2.9099999999999993,0.6,2.5240274567374668,0.09483120142551772,0.3204287026775771,0.9553864778095055,0.9748993901382056,1.0,0.9431304281075162,0.695832026570658,0.5129285914394898
Papua New Guinea,2.9099999999999993,0.6,2.524423167730199,0.022131157156716628,0.4580772974764502,0.9349726709873066,1.0,1.0,0.9049306271052183,0.5989466291899713,0.23028450206107443
Papua New Guinea,2.9099999999999993,0.6,2.5249166648235675,0.2518759164694688,0.23214840348600427,0.8988378279110139,1.0,1.0,1.0,0.3695556533807524,0.35781765421300527
Papua New Guinea,2.9099999999999993,0.6,2.525133829517503,0.233863780197936,0.14402432126711895,0.8961916449858296,0.9985885148402184,1.0,1.0,0.708932152866957,0.8885754161104075
Papua New Guinea,2.9099999999999993,0.6,2.5254783433271006,0.38607344922084086,0.12470325559320584,1.0,1.0,1.0,0.8626313197415866,0.0695486287928429,0.10442744264240615
Papua New Guinea,2.9099999999999993,0.6,2.5268109675675303,0.23171827434132664,0.23009533797600143,1.0,1.0,1.0,0.8472882704365013,0.1164207734720957,0.8461306481789976
Papua New Guinea,2.9099999999999993,0.6,2.5276322418006467,0.14479674746260265,0.37318774969201784,0.9489980616147273,0.9350832822954506,1.0,0.9943881059028986,0.20390849676267342,0.5171082493651988
Papua New Guinea,2.9099999999999993,0.6,2.528995416767253,0.06897619372897094,0.4674687913754747,0.9792721846533288,0.8832830243301539,1.0,1.0,0.2434809206967517,0.3963578432161494
Papua New Guinea,2.9099999999999993,0.6,2.529682034900153,0.013558544090928503,0.48151578714815046,0.8173167342425954,1.0,1.0,1.0,0.5725024157952606,0.8769679136973064
Papua New Guinea,2.9099999999999993,0.8,2.47113940295139,0.3460296260395114,0.8896155304343167,0.9955275458692344,1.0,1.0,1.0,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,2.4712195385777025,0.24162048133894484,1.0,1.0,1.0,1.0,1.0,0.9488754040685079,0.1512786960320498
Papua New Guinea,2.9099999999999993,0.8,2.47146241863108,0.2141937842112828,1.0,1.0,1.0,1.0,1.0,1.0,0.3941820246637275
Papua New Guinea,2.9099999999999993,0.8,2.4715398783840445,0.29517426465843105,0.9663581784154879,1.0,1.0,1.0,1.0,0.8511581404184587,0.06446907463552862
Papua New Guinea,2.9099999999999993,0.8,2.471718184039109,0.5902439845881513,0.6107356727126688,1.0,1.0,1.0,1.0,1.0,0.0167920919692054
