country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Papua New Guinea,2.9099999999999993,0.2,2.7445919811915935,0.00420981796647575,0.0,0.021696130432876784,0.2832948752460995,0.8231129615916171,0.8934690047301874,0.17836416927658458,0.0
Papua New Guinea,2.9099999999999993,0.2,2.744664948188931,0.00015459644815367577,0.0,0.0,0.5034918275032368,0.9280121594505685,0.28874582128776205,0.3280298495374449,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7446986739959316,0.00861760499980072,0.0,0.0,0.9277150299866702,0.2869723416514728,0.5697875522344011,0.02905135330708056,0.0
Papua New Guinea,2.9099999999999993,0.2,2.744804637636585,0.0036709746922040233,0.0,0.0,0.7204763770571373,0.4124334674096108,0.7490916224428893,0.07337059671453014,0.10064406659479055
Papua New Guinea,2.9099999999999993,0.2,2.7450112799082302,0.01589265704868706,0.0,0.0,0.47975760970301956,0.982878074085926,0.37568746693278376,0.0,0.0668723225334806
Papua New Guinea,2.9099999999999993,0.2,2.7450795746893064,0.005064627074428965,0.0,0.06023785483935379,0.639327454557372,0.45505146635611216,0.7590903318861846,0.0,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7452189544004124,0.021596052606156074,0.0,0.0,0.4567147009163858,0.6124192097989987,0.9709527017782826,0.0,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7452638136474388,0.008359527384003314,0.0,0.0,0.4286902846129586,0.8881267820069375,0.5004357713291634,0.2686463314088323,0.0
Papua New Guinea,2.9099999999999993,0.2,2.745579108944887,0.024012574441582297,0.0,0.0,0.43636707687484666,0.6138732604851509,1.0,0.0,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7456997629431923,0.013776090842979701,0.0,0.04835682679698793,0.43438494133236283,0.5598184868565027,1.0,0.0,0.0
Papua New Guinea,2.9099999999999993,0.2,2.745800191630407,0.0019149076499058477,0.0,0.0,0.8473672661374367,0.3748889437614399,0.5259638890008838,0.12126776192852237,0.14128182522119737
Papua New Guinea,2.9099999999999993,0.2,2.745940389556559,0.00012383628251522212,0.0,0.1115898262433793,0.5056937282625822,0.851152994489146,0.30202574993314835,0.026261646560212227,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7459714079320063,0.02204006849105351,0.0,0.0,0.5502427599272295,0.7191971048568668,0.5943889357119931,0.0464519581592511,0.02621124675204294
Papua New Guinea,2.9099999999999993,0.2,2.7461009903934355,0.01348975916952745,0.0,0.06970559963766795,0.32041244959663273,0.903609319458042,0.6505822084117759,0.010107850563060974,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7461090852407084,0.002802949176424779,0.0,0.0,0.5675222854041376,0.9424847873135833,0.0798722972528275,0.4164362969753632,0.0065914166179326175
Papua New Guinea,2.9099999999999993,0.2,2.7461808173082694,0.007065742380030845,0.0,0.0,1.0,0.34753230914797983,0.2503869638651053,0.18821627338092964,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7462882935321544,0.008411780663030288,0.0,0.0,0.9876877632795745,0.0962554173455036,0.6569953484065848,0.16674333689734405,0.0006810509558374672
Papua New Guinea,2.9099999999999993,0.2,2.74651997365764,0.009655936914461316,0.0,0.0,0.9184104559111664,0.6412287200472105,0.0,0.07988703799111052,0.0987574206356329
Papua New Guinea,2.9099999999999993,0.2,2.746769665820718,0.007108537115181842,0.0,0.0,0.9802578035247875,0.1770737798569682,0.603202630453302,0.0,0.19472304746457053
Papua New Guinea,2.9099999999999993,0.2,2.746796916061032,0.022018811191779477,0.0,0.0,0.3226793340102088,0.8516037251792994,0.8252635702358342,0.018813186390392617,0.13918997199431124
Papua New Guinea,2.9099999999999993,0.2,2.7468395755583455,0.004656509637771944,0.016662578288786423,0.0,0.6088337233444744,0.3363196329151465,1.0,0.15018238499813596,0.022704647627432847
Papua New Guinea,2.9099999999999993,0.2,2.746927772866372,0.01200789315894926,0.0,0.0,0.29833487468576897,0.719249991795917,0.9405829793915292,0.3420403371628676,0.03353336703593942
Papua New Guinea,2.9099999999999993,0.2,2.7470889836419055,0.02398988777657165,0.0,0.0,0.2415438452146118,0.8483763929526155,0.9896992436492208,0.0,0.1475150529705684
Papua New Guinea,2.9099999999999993,0.2,2.7473493059521576,0.01197500039748125,0.0,0.0,0.6957423480952829,0.44689229529823815,0.6143540864607379,0.25532871695726406,0.08276117358990574
Papua New Guinea,2.9099999999999993,0.2,2.747439347052964,0.0014826407771370187,0.0,0.07794813365913641,0.8698917957144092,0.0,0.9335035381101953,0.0,0.09758598998728238
Papua New Guinea,2.9099999999999993,0.2,2.7475089515521085,0.017263108376339674,0.0,0.0,0.7955844131311148,0.1202018395439674,1.0,0.05073526324594816,0.12433357501906188
Papua New Guinea,2.9099999999999993,0.2,2.7475522097627936,0.003410861797550397,0.0,0.06361785189052863,0.1456016949981411,0.7895034874563831,1.0,0.3641854733892573,0.0
Papua New Guinea,2.9099999999999993,0.2,2.747677468330451,0.005744500905305558,0.013813890106559354,0.0,0.6098730628928828,0.3619354499503798,1.0,0.0,0.22757696787393425
Papua New Guinea,2.9099999999999993,0.2,2.7477751048942753,0.006121818309879875,0.0,0.0806012121464088,0.4607548311861453,0.9976033752959392,0.10851277030902758,0.20710689481807387,0.0434070937220204
Papua New Guinea,2.9099999999999993,0.2,2.7478817788227308,0.013679280386271652,0.0,0.034431460354102474,0.4615926972698939,0.8339189719532977,0.41113584258376307,0.24256329055248177,0.07078049680135859
Papua New Guinea,2.9099999999999993,0.2,2.7480706862977025,0.00366201945724014,0.0,0.0,1.0,0.0,0.6387419626379434,0.42772122302731796,0.0
Papua New Guinea,2.9099999999999993,0.2,2.748171193592876,0.009436527770975981,0.0,0.14028141524802604,0.0045181314115934,0.9691574756182733,1.0,0.018853262809161025,0.0
Papua New Guinea,2.9099999999999993,0.2,2.7483070453561638,0.02182790742699581,0.0,0.0,0.9085863777458331,0.390237022847135,0.295807282728693,0.2182676876717489,0.0
Papua New Guinea,2.9099999999999993,0.2,2.748549507251524,0.0048887493303143926,0.0,0.13742391731881193,0.3039884576170647,0.7525458928631152,0.7441397806269567,0.0,0.12130013660473073
Papua New Guinea,2.9099999999999993,0.2,2.748740352208947,0.010554552573963013,0.0,0.07400683916349758,0.4319515686856332,0.5859579962267678,0.8075725630499762,0.1102893155851238,0.15518864809675173
Papua New Guinea,2.9099999999999993,0.2,2.749672718045836,0.0046594751104334425,0.0,0.15901126368819116,0.409947018060789,0.8760671696241238,0.27851041127323617,0.040397117358954245,0.11893312165416114
Papua New Guinea,2.9099999999999993,0.4,2.5994639106050617,0.0041988561942335086,0.0,0.510676860392485,0.8745750955275119,1.0,0.9674444277752623,0.4343701672753088,0.0
Papua New Guinea,2.9099999999999993,0.4,2.59948224444304,0.024283977338505017,0.0,0.3043569737443592,1.0,1.0,0.9394946763117488,0.7922608146356879,0.05350577116041433
Papua New Guinea,2.9099999999999993,0.4,2.599646670323674,0.0067363407203881185,0.0,0.38854228004585245,0.9510038540494643,1.0,0.8964960948594168,0.7548253226529172,0.10017311818237518
Papua New Guinea,2.9099999999999993,0.4,2.599687744100799,0.011172906778007956,0.012557088433830091,0.24983453261402427,0.9729653559540704,1.0,1.0,1.0,0.09292028453897096
Papua New Guinea,2.9099999999999993,0.4,2.601236347497874,0.03093629521121675,0.0,0.3650398257471547,0.9898124783625177,0.9881918924495294,0.915054120234146,0.5776155307337395,0.11515353150081939
Papua New Guinea,2.9099999999999993,0.4,2.6012653841175624,0.025601170412256787,0.0,0.42199486524400553,0.9531366112067977,0.9257042013003565,1.0,0.5300297683823229,0.05812980495668338
Papua New Guinea,2.9099999999999993,0.4,2.60131505270913,0.0182336667473381,0.0,0.3214191086927588,1.0,0.9620743738193869,1.0,0.6036813455331966,0.3829204845181506
Papua New Guinea,2.9099999999999993,0.4,2.6016336452514968,0.0501983253999356,0.0,0.26954288435204804,1.0,0.9689802955176582,1.0,0.7874955993239582,0.0
Papua New Guinea,2.9099999999999993,0.4,2.601744764056286,0.02741599682790059,0.019913613933010457,0.37595626242562036,0.9634397557362562,1.0,0.9439433215679934,0.5026149161628237,0.013333385800471886
Papua New Guinea,2.9099999999999993,0.4,2.602019781382156,0.024247443065347877,0.0,0.5010373080834077,0.9252511209415761,0.9714039885069486,1.0,0.11701900606102289,0.20945776559717602
Papua New Guinea,2.9099999999999993,0.4,2.602472156400007,0.004086460843038845,0.0,0.6371756988358357,1.0,0.883388897047166,0.7345937090229095,0.17259960006427438,0.02353665112295921
Papua New Guinea,2.9099999999999993,0.4,2.602727566721942,0.0024399239276749166,0.0,0.3550897098148602,0.8924741119763637,1.0,1.0,0.7457664208534687,0.5313488638795731
Papua New Guinea,2.9099999999999993,0.4,2.602749540767313,0.014280326170028229,0.0,0.382119407217631,0.9936215855407317,0.9352591982206002,0.791874820172759,0.9068334488830917,0.17163502137724854
Papua New Guinea,2.9099999999999993,0.4,2.602773731363271,0.007817114125748504,0.0158266486375904,0.3598577920342809,0.9734908027592662,0.9758557588573561,0.9168880003076999,0.6263587143853624,0.356033075377543
Papua New Guinea,2.9099999999999993,0.4,2.6034429633620397,0.018841384741015543,0.0,0.1915074106889262,1.0,1.0,0.969111206033817,1.0,0.6077370694282829
Papua New Guinea,2.9099999999999993,0.4,2.6036899891340974,0.023429143344184913,0.0,0.38728896877478036,1.0,0.7792289897634963,1.0,0.8739575829869466,0.12434050477454311
Papua New Guinea,2.9099999999999993,0.4,2.604065129153591,0.004764694038521816,0.0,0.5992380144638977,0.9581760685857301,0.9225893629012886,0.8401077606702855,0.024026796229385552,0.39236582873298276
Papua New Guinea,2.9099999999999993,0.4,2.6045176162375006,0.015303232122425105,0.0,0.6033042094677754,0.7937650212532448,1.0,1.0,0.07196377913862656,0.27454302162248256
Papua New Guinea,2.9099999999999993,0.4,2.604860783188524,0.014905343867018962,0.0,0.5373613794875183,0.8775488903477657,1.0,0.7920731654995022,0.4339833134984755,0.2574588867025103
Papua New Guinea,2.9099999999999993,0.4,2.6054967652024343,0.04358046283605404,0.0,0.40034142453172383,0.9300539932763892,0.8319291774258769,1.0,0.8443262870447982,0.022968954771017742
Papua New Guinea,2.9099999999999993,0.4,2.6055178297736834,0.0017519650826692665,0.04655739287678515,0.35246051452496024,1.0,0.8289790575560446,0.8851178067847856,1.0,0.06441415881555573
Papua New Guinea,2.9099999999999993,0.4,2.605538061183257,0.08972618322286073,0.0,0.26168677228026266,0.9744154842444361,1.0,1.0,0.597565441796277,0.0
Papua New Guinea,2.9099999999999993,0.4,2.605610235332797,0.004496372906228999,0.04110439483693408,0.23724604129796167,1.0,1.0,1.0,0.569975356090074,0.7384504555769484
Papua New Guinea,2.9099999999999993,0.4,2.606292520519868,0.04674890774321542,0.0,0.49978790438772436,0.9976263673453869,1.0,0.5986921084383338,0.4223747796839882,0.07106865615622437
Papua New Guinea,2.9099999999999993,0.4,2.606479274129603,0.0010343196535322983,0.0,0.5395315915723365,0.9217816075760707,0.9657150602836994,0.8404429355544426,0.13677701141703688,0.7729760365433984
Papua New Guinea,2.9099999999999993,0.4,2.6066158681672347,0.00350297711528905,0.0,0.7025470115508047,0.8053617314794289,1.0,0.6054691821065205,0.46995399854333353,0.013725143973607907
Papua New Guinea,2.9099999999999993,0.4,2.606759592422051,0.0011944201681053858,0.0,0.6233188723796731,0.7268863625922917,0.9782463767852374,1.0,0.26131068758341625,0.4619156995556821
Papua New Guinea,2.9099999999999993,0.4,2.606780273798343,0.02606675533561075,0.0,0.40122517098384297,0.988817854960464,0.9496552349906902,0.9600359600832877,0.14341316650708885,0.8743085292441244
Papua New Guinea,2.9099999999999993,0.4,2.60684640284238,0.03749013286676456,0.0,0.45489366682826704,1.0,0.8426076784764794,0.7174459421421862,0.8645433546502348,0.04216524805750266
Papua New Guinea,2.9099999999999993,0.4,2.6070348231530858,0.01779514313179426,0.0,0.4685646749609936,0.8559410659275044,0.8668981408863622,0.9243475746843153,0.8746519956315499,0.28663751724405984
Papua New Guinea,2.9099999999999993,0.4,2.6070531799993812,0.007599226156501928,0.0,0.35492368053709816,1.0,0.7927106795573091,0.9085994948006091,1.0,0.6246482364807895
Papua New Guinea,2.9099999999999993,0.4,2.607112710875427,0.015145542165213225,0.0,0.6060114949798932,0.9187939495760098,1.0,0.420651304765613,0.752362371456587,0.0
Papua New Guinea,2.9099999999999993,0.4,2.60713756875643,0.012100991254983005,0.0,0.4971758570848991,0.9742892133790136,0.79942399204985,0.79301395487984,0.7681386479813859,0.34075967043185396
Papua New Guinea,2.9099999999999993,0.4,2.607227758912705,0.004518876472260334,0.0,0.25451101487179717,0.94488332134819,1.0,0.8800940760443834,0.9819152448166981,0.9900345359479247
Papua New Guinea,2.9099999999999993,0.4,2.6072342762413623,0.005819181652416655,0.0,0.43918058218423506,1.0,0.910986614402926,0.7458315226016713,0.5812715134406543,0.7467995041710007
Papua New Guinea,2.9099999999999993,0.4,2.607369992414245,0.012405185499902341,0.046833833980291506,0.2568530011265475,0.9754206737213951,1.0,1.0,0.4947520839991454,0.7355419226157514
Papua New Guinea,2.9099999999999993,0.4,2.6075686291437945,0.07150784575705471,0.0,0.4396380492120814,1.0,0.8895588939562505,0.9058359952492313,0.24043604816304176,0.16499440047872568
Papua New Guinea,2.9099999999999993,0.4,2.6078521679702766,0.01021112675109109,0.0,0.5815620961281678,0.9052359705712272,0.6488432192958103,1.0,0.7654347551234314,0.154020230296523
Papua New Guinea,2.9099999999999993,0.4,2.6080559006501045,0.031343027528431384,0.0,0.5323464407967595,1.0,0.6837642231027368,0.9239221183797454,0.560718368191067,0.19445571067018064
Papua New Guinea,2.9099999999999993,0.4,2.608204652430388,0.010604606161392159,0.0,0.45964311915822587,0.8243982028931368,0.908632475165357,1.0,0.6507380664473813,0.6780699555704813
Papua New Guinea,2.9099999999999993,0.4,2.6083168112442916,0.009030991551474443,0.0,0.5694780386534911,0.9837011236335231,0.9186016772726507,0.3965251762688769,0.8961161619611474,0.1749622100479592
Papua New Guinea,2.9099999999999993,0.4,2.60842168915386,0.031275568342091775,0.0,0.49630455410308927,1.0,0.9725375108772727,0.6138386618876813,0.3708430175257321,0.5039647586925932
Papua New Guinea,2.9099999999999993,0.4,2.608470822714081,0.05243204185427023,0.0,0.3507100917661794,0.8978391130518041,1.0,0.8323062319786146,0.821110438542695,0.3503181418635363
Papua New Guinea,2.9099999999999993,0.4,2.609172964767239,0.04837368546763754,0.0,0.45356649739445987,1.0,0.9147489449511704,0.5098057746034506,0.9833902928263232,0.02618894889013315
Papua New Guinea,2.9099999999999993,0.4,2.6092151572209437,0.029566631745016808,0.0008992062242722149,0.5263741581831654,1.0,0.9662600576314997,0.3828682240482607,0.800164098999707,0.17974705726746565
Papua New Guinea,2.9099999999999993,0.4,2.609380210527696,0.03185916423882896,0.0,0.5523022944241023,0.6942779583093229,1.0,0.8164009418255772,0.9231339462231474,0.05501150678110435
Papua New Guinea,2.9099999999999993,0.4,2.6096144042690113,0.01666057143981954,0.0,0.6327256529121338,1.0,0.5255569095771814,0.8693837660080259,0.8034584662042059,0.0
Papua New Guinea,2.9099999999999993,0.4,2.609907408273583,0.0047172679603586665,0.0052589212902295415,0.4522001467204541,1.0,0.7326968843888629,1.0,0.4141133247264568,1.0
Papua New Guinea,2.9099999999999993,0.4,2.6099479637880365,0.06155228980751691,0.0,0.32136192287620957,1.0,0.8429072537957899,0.8854556652162358,0.8409585128253613,0.39834907335169784
Papua New Guinea,2.9099999999999993,0.4,2.611047496382277,0.08062908875134513,0.0,0.24288411578527755,1.0,0.9265347182952901,0.9975901531709634,0.5248214103044226,0.699631699439436
Papua New Guinea,2.9099999999999993,0.6,2.502089279256294,0.14851065873474295,0.12223759795765643,1.0,1.0,1.0,1.0,1.0,0.6086791029463875
Papua New Guinea,2.9099999999999993,0.6,2.502733020369135,0.22937362602793898,0.06494449271080863,1.0,1.0,1.0,1.0,0.9805111146831174,0.26366186110920825
Papua New Guinea,2.9099999999999993,0.6,2.5028270539731072,0.29443491005267236,0.0,1.0,1.0,1.0,1.0,1.0,0.1262641199740773
Papua New Guinea,2.9099999999999993,0.6,2.504313591215409,0.055113450909243696,0.30927132508899724,1.0,0.9887968055643621,0.9867619775353733,1.0,0.9149205992375001,0.0
Papua New Guinea,2.9099999999999993,0.6,2.5052236240220758,0.21023111071619266,0.0631914744874435,1.0,1.0,0.9982605658209296,0.9517092371857537,0.96648529327513,0.7607063436968096
Papua New Guinea,2.9099999999999993,0.6,2.505229497820356,0.10544627240084638,0.2235110574994616,1.0,1.0,0.9799898983271693,1.0,0.8611751559879173,0.4190259456876711
Papua New Guinea,2.9099999999999993,0.6,2.505860182802113,0.14084130283016771,0.21135481417921198,0.9579283285012388,1.0,1.0,1.0,0.9160589779885017,0.25725580822737115
Papua New Guinea,2.9099999999999993,0.6,2.5066511324818874,0.18778899947949393,0.18104308836030986,1.0,1.0,0.9797775536729112,1.0,0.7899718322853628,0.0
Papua New Guinea,2.9099999999999993,0.6,2.5068180157036775,0.13146791554363238,0.25050847798852866,0.9396511367374343,1.0,0.9923381161412012,1.0,0.9490657272109948,0.06501122408777178
Papua New Guinea,2.9099999999999993,0.6,2.5073823545092413,0.10125530386245775,0.21615144617195237,1.0,1.0,1.0,1.0,0.6679826719290463,0.8824938009555753
Papua New Guinea,2.9099999999999993,0.6,2.5074014466914596,0.1904895618819209,0.18238060035820117,1.0,0.9903456191524058,1.0,0.9630675217642664,0.8062694833947066,0.009761100901664679
Papua New Guinea,2.9099999999999993,0.6,2.5074852551077975,0.30033561984683504,0.016304231105174198,1.0,1.0,0.9941693188793342,1.0,0.7481468954303248,0.46200238931314
Papua New Guinea,2.9099999999999993,0.6,2.50750722022554,0.08636988440906067,0.22549895679961052,1.0,1.0,0.9468134128267107,0.9425570438725259,1.0,0.740173471122277
Papua New Guinea,2.9099999999999993,0.6,2.5076136853614015,0.053518641090272996,0.29968395094662165,1.0,1.0,1.0,0.9691698433615441,0.7059852720405748,0.5645364569458355
Papua New Guinea,2.9099999999999993,0.6,2.5076617440377076,0.24160834066423711,0.06269619329046862,0.9635006605354255,1.0,0.998229696900729,1.0,0.8509935650108477,0.7778859384514584
Papua New Guinea,2.9099999999999993,0.6,2.5078391973137153,0.12275289006143054,0.23205818026896752,1.0,1.0,0.9290311761772709,0.9596106467418373,1.0,0.22427469644762504
Papua New Guinea,2.9099999999999993,0.6,2.5079159091883056,0.10168675757161581,0.26856529066786894,1.0,0.9680867098681454,1.0,1.0,0.7690271056946637,0.27394799931656927
Papua New Guinea,2.9099999999999993,0.6,2.5079968000709085,0.14993294528583592,0.1868511455936554,1.0,0.9579356807569128,1.0,0.9904662604552685,0.8604033606418354,0.5010786642192109
Papua New Guinea,2.9099999999999993,0.6,2.5081249840799154,0.03460893306001896,0.29608782949998025,0.9207654183457614,1.0,1.0,0.9675997162696384,0.9955406190090157,0.9533404769805764
Papua New Guinea,2.9099999999999993,0.6,2.5085147965349206,0.049015879700159255,0.3511771716527946,1.0,1.0,0.9182734698791203,1.0,0.8701352425474139,0.0
Papua New Guinea,2.9099999999999993,0.6,2.509123574013164,0.2070844491562172,0.12848782688107735,1.0,0.9412946654432791,1.0,0.9837408831872334,0.9093882245107066,0.472832188589683
Papua New Guinea,2.9099999999999993,0.6,2.5092915954966717,0.2880487250969926,0.0,0.9746988220912007,0.9829836585307457,1.0,1.0,0.8121589104131887,1.0
Papua New Guinea,2.9099999999999993,0.6,2.509474378590804,0.12619151443183205,0.216986787528876,0.9836430373153325,1.0,0.9872578744786881,1.0,0.6585253666139833,0.7953985454364638
Papua New Guinea,2.9099999999999993,0.6,2.5096544935445655,0.3141136461021619,0.0,1.0,0.9622591100074277,0.9934853858171548,0.9660006264487447,0.8955105478340237,0.5526222650167769
Papua New Guinea,2.9099999999999993,0.6,2.50981636722022,0.23384361755670233,0.1103417883614293,1.0,0.9741592593013532,1.0,1.0,0.6803217908358176,0.5467077493000414
Papua New Guinea,2.9099999999999993,0.6,2.5101632343206948,0.15413761736922854,0.18587146312303016,0.9491157802616331,1.0,0.9289936375581317,0.9939042373996029,1.0,0.702349124615055
Papua New Guinea,2.9099999999999993,0.6,2.510401813584507,0.07223850978274093,0.34074168596782406,1.0,1.0,1.0,0.886949010786601,0.7349702133013245,0.08998927904612802
Papua New Guinea,2.9099999999999993,0.6,2.510446290454789,0.3178837485483526,0.0,1.0,0.9362454184126202,1.0,0.9971882484837964,0.8717831536735909,0.5935882847646231
Papua New Guinea,2.9099999999999993,0.6,2.510574408697927,0.20853425383096513,0.17234620999973524,0.9330714352936185,1.0,1.0,0.9008651164356326,1.0,0.2512801168058333
Papua New Guinea,2.9099999999999993,0.6,2.5106203604301967,0.05153142161712532,0.37611481079640097,0.9230313704628398,0.9753653087031829,1.0,0.971742351536494,0.9217350398788311,0.11150610476944066
Papua New Guinea,2.9099999999999993,0.6,2.5112689472548944,0.03071690211524897,0.3284409428289826,1.0,1.0,1.0,0.8655313824599544,0.7472129973796405,0.830454488952103
Papua New Guinea,2.9099999999999993,0.6,2.5112848987551244,0.1319443788885174,0.2170454847964699,0.9626506551430164,1.0,1.0,1.0,0.590078039526165,1.0
Papua New Guinea,2.9099999999999993,0.6,2.511420563942438,0.3181460607687606,0.04729558528448405,1.0,0.9513634144566743,0.969417687631152,0.9817546896473397,0.8777621780054904,0.1464940115479855
Papua New Guinea,2.9099999999999993,0.6,2.5116275496302363,0.1238213085607881,0.31619228356972173,0.9166606596649323,1.0,0.9650402799794429,1.0,0.848308731369804,0.0
Papua New Guinea,2.9099999999999993,0.6,2.511763924436635,0.1233621594216201,0.2840643211406154,1.0,1.0,0.9479113842206032,0.8889629106632306,0.8619670348414545,0.08467161278094806
Papua New Guinea,2.9099999999999993,0.6,2.511849986735119,0.12288528659212064,0.28789178577466873,1.0,0.9930377799994239,0.8675199059070652,1.0,0.9202661634634877,0.0
Papua New Guinea,2.9099999999999993,0.6,2.5122354647364395,0.30458784417102797,0.10388505626522895,0.970739486828598,0.9650585707059708,1.0,1.0,0.6985118595873547,0.0
Papua New Guinea,2.9099999999999993,0.6,2.5122485264034733,0.09635396592674167,0.3317495627596601,1.0,0.9786034627795906,1.0,1.0,0.4583888285980478,0.23160630737467386
Papua New Guinea,2.9099999999999993,0.6,2.5122934739938634,0.12043844337860996,0.2672110349774973,0.9992467162914346,0.8836680980372342,1.0,1.0,0.9226170085750838,0.33068706529745817
Papua New Guinea,2.9099999999999993,0.6,2.5125469453500218,0.05078189086412982,0.3837807841473422,0.911124326961763,0.9542559132685302,1.0,0.9920369744967955,0.9081886325744766,0.2540868852967105
Papua New Guinea,2.9099999999999993,0.6,2.512689805794018,0.1986983123602739,0.17201387732052548,1.0,0.9965329126578296,1.0,0.8278240485606262,0.8135630638728988,0.4781843739182416
Papua New Guinea,2.9099999999999993,0.6,2.512760587115952,0.17836671551137945,0.1858251888940753,1.0,1.0,0.8408142822886506,0.9878810625413863,1.0,0.43144281960576397
Papua New Guinea,2.9099999999999993,0.6,2.5140043355705433,0.22319953079173546,0.12656034870213576,1.0,1.0,1.0,0.8175206203317874,0.764264343388328,0.8130587192505869
Papua New Guinea,2.9099999999999993,0.6,2.514871683313277,0.0656890122380812,0.3031789555027121,1.0,1.0,1.0,0.6819358758348818,1.0,0.7981857600409372
Papua New Guinea,2.9099999999999993,0.6,2.5150192748110047,0.024973281030514955,0.409263726970135,0.9707354333209592,0.8717082917127488,1.0,1.0,0.9028104528676165,0.32534792323678513
Papua New Guinea,2.9099999999999993,0.6,2.51554193495158,0.11041965863243587,0.3239295301531793,0.9173541207452783,1.0,0.9512558635585946,0.8986457604957871,0.9241264466829707,0.37322054470599886
Papua New Guinea,2.9099999999999993,0.6,2.5160159286217323,0.24163754458653494,0.145935799903966,1.0,1.0,0.9480476429455378,1.0,0.39120543769809174,0.788448826508504
Papua New Guinea,2.9099999999999993,0.6,2.5189649746976315,0.352914588759113,0.04923186934328251,0.906761039169233,1.0,1.0,1.0,0.42553959015886866,0.9681993104292714
Papua New Guinea,2.9099999999999993,0.6,2.5197005029867547,0.1341947857540173,0.2591843212094219,0.9897561216038453,0.9830828799344916,0.9650943333181808,0.7406542923623558,0.8432645522150217,0.9669980873468658
Papua New Guinea,2.9099999999999993,0.6,2.5201158166321935,0.008652990379963145,0.4543619753644077,0.9540413701315154,0.963466743050226,0.9271547187272031,0.8000741435200062,1.0,0.4501204443573801
Papua New Guinea,2.9099999999999993,0.8,2.4576261783640145,0.1710030322110843,1.0,1.0,1.0,1.0,1.0,0.999516340617568,0.9599147318065506
Papua New Guinea,2.9099999999999993,0.8,2.4576278318927707,0.200815771709088,0.9748306143299221,1.0,1.0,1.0,1.0,1.0,0.8625460150650641
Papua New Guinea,2.9099999999999993,0.8,2.4576827069863842,0.2189262042365311,1.0,1.0,1.0,1.0,1.0,0.9894352325801172,0.35621315262440856
Papua New Guinea,2.9099999999999993,0.8,2.457715400753351,0.28457555880340585,0.89964508369655,1.0,1.0,1.0,1.0,1.0,0.6441952763336954
Papua New Guinea,2.9099999999999993,0.8,2.4577437039890677,0.3673983272390087,0.8528508811579,1.0,1.0,1.0,1.0,1.0,0.10705552636999843
