country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Papua New Guinea,2.9099999999999993,0.8,1.106209654382201,0.40229800553965905,0.8391639807328384,0.9915705388549032,1.0,1.0,1.0,0.9317244368476215,0.0444893204006102
Papua New Guinea,2.9099999999999993,0.8,1.1070957471753196,0.41476293153831223,0.788886548395967,1.0,1.0,1.0,1.0,1.0,0.23366644939478737
Papua New Guinea,2.9099999999999993,0.8,1.1071048136331794,0.4447582058070455,0.7970195099787969,1.0,1.0,1.0,0.9337748705770547,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1071368927682745,0.43433069532986257,0.8258094274432819,1.0,1.0,0.9982721535116349,1.0,0.7934463226005609,0.024444092102690322
Papua New Guinea,2.9099999999999993,0.8,1.107141548295472,0.4798836421017782,0.7754447918948416,1.0,1.0,1.0,1.0,0.7962363167656702,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1071486439029314,0.34614199676984003,0.8980891161823685,1.0,1.0,1.0,1.0,0.9369930637507974,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1081719736109443,0.4154079473134545,0.8324428181080704,1.0,0.9954937068549663,1.0,0.9332921558043327,1.0,0.005953647956310315
Papua New Guinea,2.9099999999999993,0.8,1.1085043522388394,0.3440536265087459,0.8891421226830681,1.0,1.0,1.0,0.9819315308052162,0.9835634243184093,0.09538226740764516
Papua New Guinea,2.9099999999999993,0.8,1.1086307157900985,0.4775832393417625,0.7872709319572047,1.0,1.0,1.0,1.0,0.7296467625077864,0.04281552459521616
Papua New Guinea,2.9099999999999993,0.8,1.1087919481095032,0.4211604069599345,0.7867824710678378,1.0,1.0,1.0,1.0,0.9468352873327097,0.29482922882824486
Papua New Guinea,2.9099999999999993,0.8,1.1091197573629916,0.47618218467389395,0.7614909193913377,1.0,1.0,1.0,1.0,0.8263731597052099,0.14291683847726994
Papua New Guinea,2.9099999999999993,0.8,1.1095721639039913,0.39833806509737746,0.8373597947791577,1.0,0.9913662584378425,1.0,0.9863365828460529,0.9324429518731239,0.15234592168580272
Papua New Guinea,2.9099999999999993,0.8,1.1097074849931934,0.36135312098367006,0.8802964205352906,0.9859829055835939,1.0,1.0,1.0,0.9384949361252864,0.13764950305118562
Papua New Guinea,2.9099999999999993,0.8,1.1098327810527404,0.3838312256761968,0.8887019353378445,1.0,1.0,1.0,1.0,0.750610315227215,0.03835565292157296
Papua New Guinea,2.9099999999999993,0.8,1.1098733189239933,0.4849318759052305,0.7137027405319973,1.0,1.0,1.0,0.9996260415825253,1.0,0.1944008714228157
Papua New Guinea,2.9099999999999993,0.8,1.1100188976424996,0.46301864137193127,0.7779444864904712,1.0,1.0,1.0,0.9885608702995335,0.8174602811235289,0.18707326249799094
Papua New Guinea,2.9099999999999993,0.8,1.1101466016028314,0.3167064173583228,0.9311283338414883,1.0,1.0,1.0,0.9827986282159439,0.965892552713254,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1101781178755377,0.333084336731989,0.9154506795473275,1.0,1.0,1.0,0.9887920884336854,0.9163485962558362,0.057838924680601506
Papua New Guinea,2.9099999999999993,0.8,1.1102198234657807,0.4079949743540944,0.823822467488558,1.0,1.0,1.0,1.0,0.8367255860135285,0.2841423651607742
Papua New Guinea,2.9099999999999993,0.8,1.11024203793366,0.3578486246487224,0.8718464196438656,1.0,1.0,1.0,0.9539811623866563,1.0,0.1864257379868425
Papua New Guinea,2.9099999999999993,0.8,1.1103671944460325,0.5062712317314633,0.6960951850888899,1.0,1.0,1.0,1.0,1.0,0.11929980378194428
Papua New Guinea,2.9099999999999993,0.8,1.110631495484591,0.4613835969677753,0.8377593750054247,1.0,1.0,1.0,1.0,0.5819564337653373,0.0
Papua New Guinea,2.9099999999999993,0.8,1.110767843732789,0.4493667654014115,0.8291382046197084,1.0,1.0,1.0,0.9184156639275216,0.8337826830021224,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1107718721709912,0.43685261057543995,0.7493665800633149,1.0,1.0,1.0,1.0,1.0,0.40568217284604163
Papua New Guinea,2.9099999999999993,0.8,1.1109786314843832,0.31412431030780963,0.9195331098416603,1.0,1.0,1.0,0.9787883502677772,0.9983705700381524,0.11082425386014667
Papua New Guinea,2.9099999999999993,0.8,1.1111848556682484,0.4208629284347918,0.8443125077263032,1.0,1.0,1.0,0.999041000024541,0.7038605722244549,0.1812306125707322
Papua New Guinea,2.9099999999999993,0.8,1.1112571411693022,0.44329914707053664,0.7811147339327746,0.9694810374399792,1.0,1.0,1.0,1.0,0.23959230416787708
Papua New Guinea,2.9099999999999993,0.8,1.111352858281313,0.4677905002717288,0.8274165722088479,0.9917673154681821,1.0,1.0,0.9781654594770768,0.6665900362533402,0.00668668585988203
Papua New Guinea,2.9099999999999993,0.8,1.1113644612113074,0.5407185544468536,0.6964159438047897,1.0,1.0,1.0,1.0,0.8520079721627708,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1115337078882037,0.48806972744913607,0.7910161302081907,1.0,1.0,0.9726361177492797,1.0,0.7376769836787438,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1115782010444872,0.36496004148575456,0.9133615324839895,0.9756927447295493,1.0,1.0,1.0,0.8510502838898802,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1116856807527016,0.517031447862715,0.6836415194136188,1.0,1.0,1.0,1.0,1.0,0.12383796781340739
Papua New Guinea,2.9099999999999993,0.8,1.1123211784766271,0.526922064421911,0.7554552246432701,1.0,1.0,1.0,1.0,0.6080026684542231,0.043941606674765446
Papua New Guinea,2.9099999999999993,0.8,1.112363257277304,0.39113458924119865,0.8706532274111928,0.9922318156717714,1.0,1.0,0.9577486787971585,0.8525029962479723,0.15783082706843263
Papua New Guinea,2.9099999999999993,0.8,1.1125054132617107,0.4613618589409067,0.7898408399469841,1.0,1.0,0.9322246859602218,1.0,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1127177616268646,0.2746351175808565,0.9660393904008956,1.0,1.0,1.0,1.0,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1136532476222267,0.34174660245882915,0.9282074367750903,0.9562575777494605,1.0,1.0,1.0,0.9742919987466075,0.03522228985289384
Papua New Guinea,2.9099999999999993,0.8,1.114751597284125,0.5237813794446168,0.7330472160006242,0.989936727193847,1.0,1.0,0.8835526221463038,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1147887076690535,0.26896032943875814,0.979522786731678,0.991212876163128,1.0,1.0,1.0,1.0,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1149681429860314,0.48049931435490645,0.7816050149027838,1.0,1.0,0.9987500842847654,0.8578050458840968,0.9539289569991228,0.11439713976723383
Papua New Guinea,2.9099999999999993,0.8,1.1152738581595956,0.4207853770394391,0.7968768947411596,1.0,1.0,1.0,0.9044491668379818,1.0,0.42722664023195817
Papua New Guinea,2.9099999999999993,0.8,1.1153811675991023,0.47243008540822223,0.7962414103427112,1.0,1.0,1.0,0.9803996517506048,0.6282835793757828,0.3098505251813797
Papua New Guinea,2.9099999999999993,0.8,1.1158865879961803,0.5508860274088524,0.6736009126174153,1.0,1.0,1.0,0.9443846030599589,0.9788390376125979,0.05890832288706979
Papua New Guinea,2.9099999999999993,0.8,1.1159177085704484,0.511404512482308,0.7267283930338411,1.0,1.0,1.0,1.0,0.7106734203859665,0.3495025015991613
Papua New Guinea,2.9099999999999993,0.8,1.116433354787744,0.4684310160703214,0.8208248553350113,0.9739640319398138,1.0,0.9965479122043717,0.850337219629581,0.9990207454520251,0.0
Papua New Guinea,2.9099999999999993,0.8,1.1165196767676155,0.3084636291341965,0.9324790174245849,1.0,1.0,1.0,1.0,0.8417477677878303,0.30704884742848537
Papua New Guinea,2.9099999999999993,0.8,1.1188587390049838,0.39117546208647436,0.8949736698736496,0.9902202028751768,0.9946805628826618,1.0,0.9723968191813833,0.676991287399928,0.2732045276829553
Papua New Guinea,2.9099999999999993,0.8,1.1189806709236247,0.38166149034499636,0.8485846924115992,1.0,1.0,1.0,0.9676811863428078,0.7676474386931803,0.619553863421749
Papua New Guinea,2.9099999999999993,0.8,1.1204344315299706,0.30080666590684657,1.0,1.0,1.0,1.0,1.0,0.6737010335611697,5.257632277960722e-6
Papua New Guinea,2.9099999999999993,0.0,2.9099999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Papua New Guinea,2.9099999999999993,1.0,0.8730000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
