country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999988,0.8,0.8154666297304981,0.11383164473880159,0.28641613378457265,0.9041943284623617,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8157210499585092,0.2769045515509341,0.023739483845990266,1.0,1.0,1.0,0.9975106226612079,1.0,0.9872272164507285
China,2.5999999999999988,0.8,0.8159147087514775,0.05371468453684246,0.2676125448576126,1.0,1.0,1.0,0.9804426547134085,1.0,1.0
China,2.5999999999999988,0.8,0.8159503633462089,0.11080999438794854,0.2788880813617248,0.9210952058708026,0.9940600402640098,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8160652215482134,0.13656126409509692,0.2718371037814019,0.8963612277393622,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8162381654580715,0.055406237022852765,0.36231823556994813,0.8897500634826582,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8162804910564754,0.033560591252613674,0.3816559398752341,0.8946345453247992,1.0,0.9981594972084131,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8167152803015612,0.10321574007498911,0.2702982447012924,0.9469371896175273,0.9850692320624805,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8167244716550303,0.010709018482823806,0.32763376577470193,0.9861792501584383,1.0,1.0,0.9799868889671401,1.0,1.0
China,2.5999999999999988,0.8,0.817178781448662,0.12854882117842245,0.2028550613277266,1.0,0.9723453096616903,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8174425232138143,0.35807027415444986,0.037890462445371836,0.9026922636672312,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8182898839211108,0.34754435571006054,0.05086729341292022,0.90653216303733,0.9952955866134294,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8186426408668719,0.1966992260477367,0.19205385399001884,0.9333969811558046,1.0,0.983772595000764,1.0,1.0,0.9967233761844504
China,2.5999999999999988,0.8,0.8188150150362636,0.07944173844980315,0.3784258881862663,0.8530998084115092,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.819885780660435,0.04605267281032076,0.4296920920850561,0.8377457873912365,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8199647345125068,0.1437773484565778,0.1844210415624751,1.0,1.0,1.0,0.9780518852420823,1.0,0.9900165803889678
China,2.5999999999999988,0.8,0.821582712870413,0.12888797020070217,0.36836854273299086,0.8167271036991625,0.9998734118014271,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8218444370016716,0.2784348142290281,0.20989567137904705,0.821320961371408,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.822096490067431,0.24845326004723556,0.10626829770721025,1.0,1.0,0.9504874722234518,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.82261709924699,0.17377882859500188,0.23014779364397725,0.9302119442596861,1.0,1.0,0.9744647749724806,1.0,1.0
China,2.5999999999999988,0.8,0.8230517141796573,0.12383682431689301,0.22343050976710327,1.0,1.0,0.9916058605251286,0.9700649898512981,0.9967902371204547,1.0
China,2.5999999999999988,0.8,0.8236703623059329,0.2729951940064235,0.11887032125500378,0.9563687532776377,0.9610624046537429,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8249347722589873,0.022970245360147624,0.32088555845571876,0.9836383297557603,1.0,1.0,1.0,1.0,0.949603741400524
China,2.5999999999999988,0.8,0.8255467505414777,0.07570159392161954,0.4803427383740606,0.7648376140021387,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8276468714813232,0.1803508041067364,0.33155682596975944,0.8359882160836886,0.9748336980982502,0.9977496375942281,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.828329885008177,0.06514699918306383,0.4709579241859196,0.7929303836790836,1.0,1.0,1.0,1.0,0.9812825312439929
China,2.5999999999999988,0.8,0.8291589682565385,0.1988575148670728,0.16835197678640343,1.0,1.0,1.0,0.9433839836581073,1.0,1.0
China,2.5999999999999988,0.8,0.8307987071913845,0.040613357673312055,0.4433919314094181,0.912047520250129,1.0,0.9300783225587094,1.0,1.0,1.0
China,2.5999999999999988,0.8,0.8329875494940573,0.26156989715413215,0.10039236691736186,1.0,0.9688431071668612,1.0,1.0,0.9912895218405353,0.9642332946571219
China,2.5999999999999988,0.8,0.8369701901486108,0.3422886029962566,0.23775068926461398,0.8052318439098924,1.0,0.9418833393976035,1.0,1.0,1.0
China,2.6000000000000005,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000005,1.0,0.7800000000000009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
