country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.5999999999999988,0.8,2.166718071360127,0.015808154916859156,0.5518379537649647,0.7655567219165369,1.0,0.9915659260815651,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.166898437403316,0.20879485343547194,0.3268313563859085,0.7933878006813743,1.0,1.0,0.9890857499333159,1.0,1.0
China,2.5999999999999988,0.8,2.166987129966427,0.17356262134974246,0.45591147906473334,0.696614328640159,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.167243204776902,0.39350870909519053,0.1506457260787889,0.8104410087192397,0.9661160385976445,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.1672677415651274,0.06446805702787858,0.2682219959837835,1.0,1.0,1.0,1.0,0.9585784389946164,1.0
China,2.5999999999999988,0.8,2.167492593551878,0.4118130494587841,0.14865015205421023,0.7668975916794847,1.0,1.0,1.0,1.0,0.9746899777979414
China,2.5999999999999988,0.8,2.16752875521554,0.5143713983505004,0.17482108425177975,0.6353977988748265,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.167558735101327,0.3754943267778291,0.19162984162737765,0.7896088329823046,0.972397655980305,0.9938269087924719,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.1676886183408666,0.5378800035324938,0.0,0.8304489161250254,0.9519324342530147,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.1678151661606435,0.07577960556553591,0.4949364739424127,0.7930215716239319,0.9673164095751068,1.0,1.0,1.0,0.9981258457133314
China,2.5999999999999988,0.8,2.168131199138983,0.5620348575385811,0.04790919832442553,0.750853116390761,0.9640979842503918,1.0,1.0,0.9990026917842277,1.0
China,2.5999999999999988,0.8,2.168204545819437,0.11128995081822872,0.29855793886312193,0.9399643370982864,1.0,0.9916167682544998,0.988686331207113,1.0,0.9603887069238596
China,2.5999999999999988,0.8,2.1684070044057036,0.1532222743761548,0.2359386458832316,0.952005044565994,1.0,1.0,1.0,1.0,0.9269721154210508
China,2.5999999999999988,0.8,2.1685358476243186,0.10969003010717471,0.30233166229160613,1.0,0.9820485740730327,0.9279304503261095,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.1685375863774983,0.5758232500934878,0.1440684194078426,0.612379330675449,1.0,1.0,1.0,0.9927306282669301,1.0
China,2.5999999999999988,0.8,2.1691935186747764,0.18989904564139784,0.45386994837983624,0.7381430738055162,0.9782304197846446,0.976144946918634,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.1692783379282865,0.07188976490915541,0.44362275473099055,0.8349314240296859,1.0,0.9983849365391019,1.0,0.9613595468891416,1.0
China,2.5999999999999988,0.8,2.1695322257712872,0.10005150442126064,0.36059813891086046,0.9078438334512591,1.0,0.9846304215326914,0.98277018492633,0.9862374103798798,0.9852630310041014
China,2.5999999999999988,0.8,2.1697847488371296,0.22643651789935756,0.21246953890117032,1.0,0.9691233642887855,0.9186957843469505,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.1698126802071647,0.03505003654449189,0.7035282529327871,0.6182180288737225,1.0,1.0,0.9860493839283941,1.0,1.0
China,2.5999999999999988,0.8,2.169882400088442,0.8941246663161477,0.0,0.44265605797014834,1.0,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.1701156550924763,0.2880268499284309,0.421915348489657,0.6860645916021192,0.9479170156946835,1.0,1.0,1.0,1.0
China,2.5999999999999988,0.8,2.1701942295121963,0.23336257975744645,0.3506088009210785,0.7837910870581087,1.0,0.9818574151411137,1.0,0.9678123211644277,1.0
China,2.5999999999999988,0.8,2.1702300869673925,0.0573339593332204,0.33405642855611717,0.9848840009756253,1.0,1.0,0.9445460575561695,0.9939791268865039,1.0
China,2.5999999999999988,0.8,2.1704860783876674,0.2266276383805852,0.18705451772202497,0.9455527504762804,1.0,1.0,0.9960585565197076,0.9375053529163607,1.0
China,2.5999999999999988,0.8,2.1706402849962783,0.02426549613675658,0.3991942905706016,1.0,0.9672589427366484,0.9566758394456291,1.0,0.9776251656899484,0.9898789268640883
China,2.5999999999999988,0.8,2.1706939472069378,0.012742918261149023,0.7600418739930785,0.5877276020810084,1.0,1.0,1.0,1.0,0.9687833511541619
China,2.5999999999999988,0.8,2.171632670956881,0.07517053789234021,0.4026306841759536,0.892682662771838,1.0,1.0,1.0,1.0,0.8916311540570538
China,2.5999999999999988,0.8,2.171736438220904,0.04057847589220883,0.4648973653286136,0.9367893596990156,0.9293415311505009,1.0,0.9684344032609984,1.0,0.9991184330748932
China,2.5999999999999988,0.8,2.172908919019719,0.4087190707117278,0.0,1.0,1.0,0.9569942331773489,1.0,1.0,0.8873375551054445
China,2.6000000000000005,0.0,2.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.6000000000000005,1.0,2.1358256577426182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
