country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Switzerland,2.2999999999999967,0.2,2.1504517655796507,0.01116056260419232,0.0,0.09468251316666124,0.2734524902081753,1.0,0.058428498831117795,0.0,0.03752713100396711
Switzerland,2.2999999999999967,0.2,2.150512250394538,0.04065368845760909,0.017255510792284223,0.1725633712283658,0.4301187671283735,0.8372373108604219,0.0,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.150655060824508,0.011519477243798728,0.0,0.056334949925293344,0.29032352591406546,0.8005974597392774,0.2833661828579537,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1506682815632363,0.08029246309500918,0.0,0.0,0.9980152750144723,0.3578838272374491,0.0,0.026152155726837212,0.0
Switzerland,2.2999999999999967,0.2,2.1509048253136385,0.06945606515996094,0.0,0.0,0.29761233656381864,0.9117260693971349,0.1839996661697809,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.151816809831642,0.08074809286272908,0.0,0.05097129176354345,0.7578404364510823,0.4636729823382235,0.10720483479448087,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1518396202933947,0.005512628676129417,0.06710904767996377,0.0,0.3982940805697372,0.7490551232557757,0.23309822948246806,0.0,0.0022580987525778196
Switzerland,2.2999999999999967,0.2,2.1520399615088293,0.08308932769423312,0.0599007775368038,0.0,0.39808457167635414,0.9310048118510025,0.027208108905227932,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.152194421593409,0.022030336666808224,0.12489371157513708,0.03388741147353168,0.40539724177586206,0.9227462172550507,0.0,0.0,0.0009823995306825792
Switzerland,2.2999999999999967,0.2,2.1524696995816255,0.08594000040772352,0.0,0.05292889088928208,0.3387599634200953,0.8613737034131012,0.13777388229605436,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1525204346222147,0.03022570933811151,0.0,0.0,0.37941589823127503,0.9190939534906168,0.056067277908024515,0.06640318789387005,0.025123746611192488
Switzerland,2.2999999999999967,0.2,2.1528123441617515,0.017600227183865096,0.11412453484771873,0.0,0.9430185276948503,0.32693862841907295,0.0673289229315345,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.153314670117409,0.05458316734292259,0.01377746897283856,0.13805318320333732,0.2822973224186004,0.9621624868662547,0.026375484679752304,0.0,0.021563034162900188
Switzerland,2.2999999999999967,0.2,2.1533223011518867,0.0033232184384389346,0.012853182365512097,0.32826940454425557,0.26513729874637937,0.8918710561683016,0.0,0.0,0.010099823762418388
Switzerland,2.2999999999999967,0.2,2.153410863863044,0.06711532011174874,0.013133310274395765,0.19005411111979484,0.7603166634184724,0.45942918250029824,0.0,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1534780578871997,0.01766062869264381,0.0,0.0,0.9329326609834043,0.15094878376319099,0.2811817237916562,0.0,0.025108168123757595
Switzerland,2.2999999999999967,0.2,2.153627880342375,0.0034149977008991737,0.10457644357380691,0.1735604314118888,0.24076812739167922,1.0,0.0,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1539144086582827,0.08729817190587476,0.0,0.019060867392752243,0.35972670302542564,0.8514350057097613,0.12697633117474325,0.035094257961188924,0.0
Switzerland,2.2999999999999967,0.2,2.154182821823674,0.017608319903892496,0.020599830170154727,0.2678753308028067,0.4154954294566449,0.6732762619805513,0.0966266878126338,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1544445862804564,0.09686287531365824,0.0,0.0,0.6672040111736852,0.4445648429132819,0.2370929217609654,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.154661380071088,0.0211208246258079,0.0,0.0,0.7690088828477734,0.1726907576661353,0.43001230773179355,0.005418330840130301,0.0
Switzerland,2.2999999999999967,0.2,2.1561597391669647,0.10263264652547813,0.0,0.05030700420776493,0.5392529741464802,0.5274913103412484,0.23849254407652676,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.156563731535611,0.0541725544274291,0.0038874102185495266,0.19145834788857025,0.7522644908270619,0.34935431852473037,0.09893342796402536,0.0,0.020878711926840543
Switzerland,2.2999999999999967,0.2,2.157090279103682,0.005013166208522701,0.0,0.26575698820111754,0.9859079937876171,0.044738095043185155,0.12979799593803612,0.0008532999026045082,0.0195591749924894
Switzerland,2.2999999999999967,0.2,2.157250420028622,0.11856298388809022,0.010585612126372467,0.2159747860329648,0.23540286935843857,0.9477212397916872,0.0,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.157362932505714,0.04114637225811645,0.031976582898423436,0.0,0.9657629845922389,0.28329442458015547,0.034414997777164426,0.11703759458614303,0.0
Switzerland,2.2999999999999967,0.2,2.15741956406155,0.0007793843243445076,0.0,0.0,1.0,0.06655415256325994,0.26048868091850635,0.0,0.07377884660327998
Switzerland,2.2999999999999967,0.2,2.157620990493673,0.019887436761861797,0.0,0.4492372320437831,0.18397219259556696,0.8204353882403767,0.04908743228374343,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.159560405873384,0.08422101603665101,0.0,0.03956315261453116,0.9832455948492004,0.19436963690435108,0.08048224006651541,0.011222822417712858,0.059820911417624904
Switzerland,2.2999999999999967,0.4,2.013825076033608,0.02900427973534499,0.0,0.32647273713608954,0.9272645080051537,1.0,0.5741505118594656,0.0,0.03415589674018771
Switzerland,2.2999999999999967,0.4,2.0153498653164896,0.11593760964338302,0.0,0.27409543346645776,0.9813588134643492,0.9512822878200164,0.5813553256827955,0.0,0.00021669986244338994
Switzerland,2.2999999999999967,0.4,2.0186064398253816,0.006107413689121074,0.05826843551570454,0.5266130921361406,0.8825872742550281,0.8499397246210196,0.6002172512899796,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.019006850781175,0.00398677598727817,0.1608064821875518,0.42174203529944027,0.9841216904128883,0.9037323172150065,0.47812440818979857,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.019916637694009,0.008415098056508133,0.02058332287633326,0.41294062262804804,0.697130035825966,0.8723881869377825,0.8633767742646258,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0203040043599265,0.05021699293690271,0.004655437015164077,0.29252414200333127,0.7286033473335262,1.0,0.7504223798275216,0.0648968240015764,0.0
Switzerland,2.2999999999999967,0.4,2.0204110405468803,0.042316150034752316,0.0,0.8969157658071873,1.0,0.8345792944841571,0.22642074139827378,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.021210888914405,0.15017093046071645,0.0,0.6178702537512191,0.9361124457184622,0.9776936339798107,0.30640118314328746,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.02173373025619,0.16495469058202092,0.03147233931327972,0.3747754997837572,1.0,1.0,0.35572446139127223,0.04536531694824034,0.0
Switzerland,2.2999999999999967,0.4,2.0217593779796355,0.09810483556939165,0.0,0.25180274529316277,1.0,0.803746251606571,0.6690590529195771,0.024233618574404384,0.04053604005331288
Switzerland,2.2999999999999967,0.4,2.021852224197053,0.15653997508940407,0.01107052346360424,0.008919558287807454,0.786799646470183,1.0,0.8655742304025368,0.03665943018448701,0.0
Switzerland,2.2999999999999967,0.4,2.0220537944443255,0.06840690907562602,0.0,0.8017989791111799,1.0,0.9365007417958301,0.14779545977270134,0.06214299063336494,0.0
Switzerland,2.2999999999999967,0.4,2.0221733182494015,0.020123502549283658,0.03139809286291849,0.6353972265373244,0.7192489526148562,0.9844307588352623,0.5299094425740991,0.0,0.026439793602596712
Switzerland,2.2999999999999967,0.4,2.0222489207427192,0.009167730268342594,0.08542985172242268,0.20065782625210182,0.8994592506337233,1.0,0.5932812538377468,0.004023616711275494,0.10164937210447506
Switzerland,2.2999999999999967,0.4,2.0226608327270146,0.05378461038734966,0.18303658016830973,0.3994107054064469,0.8896049018228702,1.0,0.45050365452322017,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.022679413797446,0.19425734145812473,0.0,0.5203036905937687,0.9404079561552819,0.9710330192407597,0.3555914434716858,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0233903651612364,0.042011739631955654,0.0,0.33313859268230195,0.7734842803046158,1.0,0.6350672730565177,0.06639231727039657,0.05373039160959339
Switzerland,2.2999999999999967,0.4,2.0235252289049743,0.2140376836580467,0.0,0.21433726492724756,0.9106269757745458,0.8998559296885902,0.6689910163540076,0.0,0.005019207844505547
Switzerland,2.2999999999999967,0.4,2.023969112878509,0.05118069490886791,0.016177132225770312,0.0,1.0,0.9550679366222516,0.6446772616384526,0.08716499038538138,0.10987498848160622
Switzerland,2.2999999999999967,0.4,2.024025163401992,0.05088383084099473,0.0,0.27225156789903154,0.7767048293774269,0.7180872371118259,1.0,0.0,0.02347972868049904
Switzerland,2.2999999999999967,0.4,2.02414022457728,0.17027976322982674,0.0,0.5687628953233048,0.8165490135120335,1.0,0.41837375525195186,0.0,0.004245314329527464
Switzerland,2.2999999999999967,0.4,2.0245178894505247,0.05424814111078018,0.0,0.4832744233808389,0.916686093553924,0.9219205370281679,0.4467385450209182,0.0173517112196995,0.09188025837092904
Switzerland,2.2999999999999967,0.4,2.024758039905195,0.14521978045216524,0.021435937599399976,0.7512966574685533,1.0,0.8687085090894419,0.2284118240474604,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.02553957072118,0.04487769134555814,0.009990913751000245,0.40839119481588426,0.8939289975699379,0.7424274623468232,0.7167086984215747,0.006976575527359467,0.06592474475232812
Switzerland,2.2999999999999967,0.4,2.025703923098967,0.02021270952926737,0.13017487748973045,0.43137192921988005,0.7782498815532283,0.9278380413781049,0.6055011516202077,0.05715740613699253,0.0
Switzerland,2.2999999999999967,0.4,2.0261222539867987,0.01282834796096858,0.0,0.0,0.9264930019843213,1.0,0.6704485900047742,0.012458739628139667,0.21195166128743628
Switzerland,2.2999999999999967,0.4,2.026345941812323,0.2924371865322966,0.0,0.0,0.9414276739486453,0.8592278821550243,0.7972608536237836,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.026355262415143,0.022045051484147215,0.06470919066408684,0.5286067302203852,1.0,0.5638386296293053,0.696422716601196,0.04297440435589029,0.0
Switzerland,2.2999999999999967,0.4,2.0264947357686296,0.05550905136488374,0.0391211130472118,0.6214677850473337,0.6472276283435968,1.0,0.5494103678402271,0.05385407810907862,0.0
Switzerland,2.2999999999999967,0.4,2.0266023158828,0.12870635771223177,0.0,0.4159823140479204,0.9146671166997403,0.8450960656148637,0.5568514490503171,0.0,0.0652133843561584
Switzerland,2.2999999999999967,0.4,2.0269180845242456,0.11826262813102908,0.2475973080506082,0.2013300402812027,0.9700917393324987,1.0,0.43575722429763264,0.016711154659337958,0.0
Switzerland,2.2999999999999967,0.4,2.0272093900684647,0.09938563945476146,0.10819716876470764,0.06215567464384643,1.0,1.0,0.4873925155687948,0.1938418344548296,0.0
Switzerland,2.2999999999999967,0.4,2.027439263661978,0.0098070575283147,0.0,0.15482097628817854,0.9193773876600437,0.6475353531539415,0.9318443150583217,0.18952521949996037,0.0
Switzerland,2.2999999999999967,0.4,2.0275507838681883,0.1515600784488568,0.0,0.3395783704674999,0.6873484277779638,0.8324064860622343,0.882575233153577,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.027561052410141,0.07433392296679985,0.10298349591267691,1.0,0.9053063622911105,1.0,0.0,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0278866333582046,0.18093907743280244,0.017762327166476764,0.672236420854105,0.7814638246265662,0.9966294793186513,0.3512932091669586,0.0,0.007093912933321037
Switzerland,2.2999999999999967,0.4,2.027934794259309,0.10434862376064911,0.02369369351041617,0.013031586185485514,0.6192222680204574,1.0,1.0,0.035143783269672796,0.049242237458765575
Switzerland,2.2999999999999967,0.4,2.0279660176444465,0.022584347986462073,0.03926555442264291,0.6179401717267011,0.8459670191589514,1.0,0.3142502712564725,0.0,0.12679271193998243
Switzerland,2.2999999999999967,0.4,2.0287022805937314,0.24737169845431942,0.0,0.021665431003308158,0.8796883592884618,0.7316506901003564,0.9776352962422737,0.003326993383426874,0.0
Switzerland,2.2999999999999967,0.4,2.028710733732723,0.26022512101437884,0.05105441290473195,0.2884080689369218,0.9411627649386376,0.8767081421583779,0.5431718681335249,0.0,0.0012402945948543325
Switzerland,2.2999999999999967,0.4,2.029062212132267,0.035806889404322535,0.33266712989775454,0.08545159996382384,0.9409182442043923,0.8189067024650197,0.7277358088490412,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0306618969869015,0.20539401336476742,0.012368834803578421,0.7483880032013828,1.0,0.9222531292151801,0.1078223477904455,0.0,0.044692368749045676
Switzerland,2.2999999999999967,0.4,2.0318085047510106,0.0177637039083545,0.0,1.0,0.945658484130912,0.4247693007254427,0.5626568087196004,0.015183669859586567,0.0
Switzerland,2.2999999999999967,0.4,2.0321871148125314,0.381555267683959,0.06267491209787658,0.23512575190552096,1.0,0.9857898162284907,0.34693116180380396,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.032388566637765,0.22015436850396364,0.0,0.7212486848709776,0.714826505625718,0.9585750749413418,0.3877150730574941,0.01565183593796892,0.0
Switzerland,2.2999999999999967,0.4,2.0327283192839425,0.004464630651959428,0.36378163158601606,0.464157734835909,0.7829715156622106,0.9488180399312527,0.46197269752291853,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0339044255886107,0.06559915584674099,0.027367761171454626,0.5714254870728186,0.8906544387119694,0.32598500647219114,1.0,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0358811621875397,0.06229552221847379,0.07742628298716002,0.5552063928568203,0.6511020389628588,0.5574830364281563,1.0,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0371216230239746,0.07653201256278838,0.03498854338517785,0.3979669860780435,0.9157713216578549,0.37008454441679206,1.0,0.0,0.06790197806261125
Switzerland,2.2999999999999967,0.4,2.0406683253604077,0.014537589727048583,0.3952764394545072,0.14284292370627583,1.0,0.7224346025178984,0.5935556847603268,0.009684931654529653,0.0950492586618329
Switzerland,2.2999999999999967,0.6,1.9177064913689903,0.2727088602011008,0.0,1.0,1.0,1.0,1.0,0.210014433398985,0.0
Switzerland,2.2999999999999967,0.6,1.9181697512668199,0.05026656022703932,0.0,1.0,0.9950605206941256,0.9838055008685719,1.0,0.4368979000443426,0.0
Switzerland,2.2999999999999967,0.6,1.9184406278149218,0.19957154341660563,0.25373273599068236,0.9749863043019535,1.0,1.0,1.0,0.08611553425782056,0.0
Switzerland,2.2999999999999967,0.6,1.9195915072783332,0.16571791630937577,0.16945136387223503,1.0,1.0,1.0,0.968558271328246,0.18101663752166072,0.01905357977791082
Switzerland,2.2999999999999967,0.6,1.9201902806692488,0.3993125554805377,0.0,1.0,1.0,1.0,0.9864659636427372,0.06200589781147197,0.041697843826263174
Switzerland,2.2999999999999967,0.6,1.9203019236881098,0.36080641565184485,0.048893774303620414,0.9787166990949461,1.0,1.0,1.0,0.03256259302226881,0.06340382071900721
Switzerland,2.2999999999999967,0.6,1.9205428733335559,0.003334193789642903,0.31079927196287865,1.0,1.0,0.9753153301513421,1.0,0.032933346305623945,0.14926238959300092
Switzerland,2.2999999999999967,0.6,1.9206373713856133,0.02269535308320188,0.280864325440915,0.9813076685126709,0.9861211465651535,0.9933861688280362,1.0,0.10181391914742605,0.11277569362200134
Switzerland,2.2999999999999967,0.6,1.920655128772693,0.3287170018224987,0.20169389177503452,1.0,0.9876680929821828,1.0,0.9804822656853469,0.02878417982333073,0.0
Switzerland,2.2999999999999967,0.6,1.9209297332708024,0.28795848217530123,0.0,1.0,0.9685396735910774,1.0,0.9968692331201595,0.23968051646949268,0.0
Switzerland,2.2999999999999967,0.6,1.921080251368437,0.08181346839614706,0.04585869128323758,0.9551285642310512,1.0,0.9722288047394887,1.0,0.4245531911296317,0.0
Switzerland,2.2999999999999967,0.6,1.9211658813270318,0.17917533330153224,0.03793053049362896,0.9530509749130772,0.9801141699237869,1.0,1.0,0.3370455126563846,0.0
Switzerland,2.2999999999999967,0.6,1.9222926924472918,0.0741836668315069,0.09899539012625047,1.0,1.0,1.0,0.9192300351456052,0.41432723722109277,0.0
Switzerland,2.2999999999999967,0.6,1.9226825949122808,0.15175913688749534,0.20601357350577465,1.0,1.0,1.0,0.9210149797100244,0.2502721224433728,0.0
Switzerland,2.2999999999999967,0.6,1.9228702373880626,0.0017899300456103468,0.3490955907948216,1.0,0.9551245628073881,1.0,1.0,0.0,0.17196768167929227
Switzerland,2.2999999999999967,0.6,1.923970581463004,0.1313412128721834,0.34797318527696264,1.0,0.9246124140796118,1.0,0.9978849166701533,0.13768107417437644,0.0
Switzerland,2.2999999999999967,0.6,1.9254129392738375,0.2835144115283339,0.0,1.0,1.0,0.9687941575342437,0.9333291238570123,0.32755582338897665,0.0
Switzerland,2.2999999999999967,0.6,1.9255525853165483,0.02315907271289275,0.1294275999372179,0.9278300413129801,1.0,0.9418561850916046,1.0,0.40469906203073747,0.053961425574584956
Switzerland,2.2999999999999967,0.6,1.9256389601812791,0.048303445248737656,0.6447298370984333,0.8131842002111733,1.0,1.0,1.0,0.05042341377478528,0.008710673964486595
Switzerland,2.2999999999999967,0.6,1.9260001829965963,0.09799783115820598,0.09192311901488218,1.0,1.0,0.9829926162983996,0.955709666463132,0.0,0.298440011374522
Switzerland,2.2999999999999967,0.6,1.9269478661331911,0.10010513322327542,0.2524254315113966,0.7853854250052672,1.0,1.0,1.0,0.37897108001534796,0.0
Switzerland,2.2999999999999967,0.6,1.9273388070599295,0.06630422082708226,0.6566855317461,0.7846218886083898,1.0,1.0,1.0,0.04013443651789503,0.020139560578468066
Switzerland,2.2999999999999967,0.6,1.9275074071994998,0.3425590363078703,0.05601907211289005,0.905587565518388,0.9513429926462253,1.0,1.0,0.23280057451517794,0.02198889588794617
Switzerland,2.2999999999999967,0.6,1.9281314288635285,0.09204475891114329,0.19768673291304983,1.0,0.9286560647514567,0.9642168754716811,1.0,0.1925060460216152,0.11614633974679266
Switzerland,2.2999999999999967,0.6,1.928226103543806,0.15206528783067086,0.0,0.980520913413224,0.9635485833815869,0.9722479932045989,1.0,0.05917610980685499,0.29001472436444253
Switzerland,2.2999999999999967,0.6,1.9284883398635997,0.2044809497295005,0.31061235993809555,0.8497996429114406,1.0,1.0,0.9453786299849615,0.24005202067096004,0.0
Switzerland,2.2999999999999967,0.6,1.9286773360598866,0.03466675092676694,0.14642427949061326,0.9472303426334077,1.0,0.9383092871160706,1.0,0.0735382657922036,0.28784465325275826
Switzerland,2.2999999999999967,0.6,1.928995786725308,0.09579581082369237,0.0,0.9240578364039466,1.0,0.9629218965828077,1.0,0.05949130322620665,0.3516316227638332
Switzerland,2.2999999999999967,0.6,1.9290387975707661,0.32831118219244826,0.27413644692814004,0.9768007950599265,0.9136755251930027,0.9792769737443423,1.0,0.08261212174304045,0.0
Switzerland,2.2999999999999967,0.6,1.929135416957232,0.3176050154526599,0.26141035632121534,0.846485749150394,0.9990746379070241,1.0,0.9505535812339545,0.17362599402654272,0.0030013811135625955
Switzerland,2.2999999999999967,0.6,1.9302423263157815,0.3892109085602015,0.0,0.8520393203200695,1.0,0.951208637992956,1.0,0.2951377117344635,0.02019310489942681
Switzerland,2.2999999999999967,0.6,1.931254720343494,0.3264021661703905,0.25151985253584686,0.7472537733291833,1.0,1.0,1.0,0.139274878145253,0.06145075934242054
Switzerland,2.2999999999999967,0.6,1.931326036273148,0.20264740726295194,0.21630900333864822,0.7974307101734681,1.0,1.0,0.9701753939195694,0.17480582085394067,0.13691257823279684
Switzerland,2.2999999999999967,0.6,1.931377081277741,0.006600297973282007,0.49174061420411513,0.9025474297978511,0.941091204724624,1.0,0.9515131499951947,0.1466773605635658,0.10241129783688599
Switzerland,2.2999999999999967,0.6,1.9318881800637402,0.010832375810043654,0.30086016098302465,0.9008625890732701,1.0,0.9611769557312885,0.895223897513236,0.4834896314132678,0.0
Switzerland,2.2999999999999967,0.6,1.9332831815579377,0.3806310984976121,0.20682847802023901,0.8108403860186021,0.9897967875204847,0.9606379551669688,1.0,0.09246464509021056,0.08400851726707821
Switzerland,2.2999999999999967,0.6,1.9333427305257036,0.12649181839534568,0.11206358702477429,0.8495274942259029,1.0,1.0,0.8719293026724454,0.5797775969385428,0.0
Switzerland,2.2999999999999967,0.6,1.933794816898954,0.07695779545444535,0.04874117664449074,0.9646323651645918,1.0,0.9714919572406434,0.8291306003423254,0.5984278369560541,0.040101663352473504
Switzerland,2.2999999999999967,0.6,1.9346496003366662,0.18420708764255883,0.6834299441448912,0.760009009506866,1.0,0.9677988684019132,0.9649598858481836,0.03164956416807231,0.012757471705691562
Switzerland,2.2999999999999967,0.6,1.9348660279124859,0.2493283316595865,0.09436649269435815,0.8989789259126053,1.0,0.8602041992887531,1.0,0.42488872690582113,0.0
Switzerland,2.2999999999999967,0.6,1.9350436375303448,0.16029460704717274,0.5978749388465122,0.7680346179932993,0.9281044953363475,1.0,1.0,0.1375515423973463,0.0
Switzerland,2.2999999999999967,0.6,1.9352409831916542,0.28592421422683567,0.38647583896029714,0.8087958988298969,1.0,0.9292380268513561,0.9741815667644799,0.1906741425968435,0.0
Switzerland,2.2999999999999967,0.6,1.9355775907545305,0.6318719042330898,0.0,0.828021030023952,0.9768810509800494,0.9836117154069455,0.9502869924121227,0.18334220212713442,0.0
Switzerland,2.2999999999999967,0.6,1.935906703384242,0.7128144422296019,0.0,0.7152217336722737,1.0,1.0,1.0,0.0,0.09238582100827036
Switzerland,2.2999999999999967,0.6,1.935966523288441,0.1850185744716049,0.11555668022227791,0.7498934468801005,1.0,0.9525138966003904,1.0,0.3124106515752692,0.16221881642638117
Switzerland,2.2999999999999967,0.6,1.9369322184008442,0.04565961403724698,0.11568098057379603,1.0,1.0,0.9779422000439119,0.8204532989193756,0.14527456512480647,0.35540762882511456
Switzerland,2.2999999999999967,0.6,1.9373116476784809,0.24897040200244325,0.20220294260880312,0.6536481900469979,0.9878700171772938,1.0,1.0,0.29974541848415126,0.11508316291220302
Switzerland,2.2999999999999967,0.6,1.9379632833842502,0.08160277437205166,0.6772342273088072,0.6229633418962365,0.9711129146158094,1.0,0.9972305332951128,0.2454245234982036,0.0
Switzerland,2.2999999999999967,0.6,1.9384908752242793,0.1766583069148279,0.2524741471080969,0.759409210424871,0.9599348717826836,0.9317039460938057,1.0,0.4687406576270245,0.0
Switzerland,2.2999999999999967,0.6,1.9385506289449879,0.2605228685257719,0.039040921021677485,0.9096693585197331,1.0,1.0,0.7737892272833048,0.5894240784544846,0.0
Switzerland,2.2999999999999967,0.8,1.89306226134099,0.4139027110961623,0.9987402368628862,1.0,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,1.8938927842865398,0.5573219215047186,0.9074017370565173,1.0,1.0,1.0,1.0,0.948167792398312,0.0
Switzerland,2.2999999999999967,0.8,1.8941740450156026,0.4579358939247469,1.0,1.0,1.0,0.9986552186818112,1.0,0.9038834991206888,0.045820171379447765
Switzerland,2.2999999999999967,0.8,1.8942813118510833,0.3446672433942596,0.906356589362796,1.0,1.0,1.0,1.0,1.0,0.1142641392749372
Switzerland,2.2999999999999967,0.8,1.8943134140726137,0.2595651423168371,0.9931183580828891,1.0,1.0,1.0,1.0,0.9639721160741941,0.14571295400943504
Switzerland,2.2999999999999967,0.8,1.894326991883744,0.643563666530791,0.7553034808201899,1.0,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,1.8943852174330633,0.6166025847698366,1.0,1.0,1.0,1.0,1.0,0.8154046311221286,0.0
Switzerland,2.2999999999999967,0.8,1.8944287522992647,0.618365397608177,0.9548973793906658,1.0,0.9990855181068853,1.0,1.0,0.8534733061999378,0.0
Switzerland,2.2999999999999967,0.8,1.8944418179425144,0.39991019607401973,1.0,0.9827924516684967,1.0,1.0,1.0,0.9791838108662768,0.040924870361129004
Switzerland,2.2999999999999967,0.8,1.8944609785533268,0.25931547491386636,1.0,1.0,1.0,1.0,1.0,0.94692536541456,0.1549085479194073
Switzerland,2.2999999999999967,0.8,1.894489601251821,0.1207535191268618,1.0,1.0,1.0,1.0,1.0,1.0,0.2133152827724714
Switzerland,2.2999999999999967,0.8,1.894614792109734,0.34921089059215205,0.869614017876894,1.0,1.0,1.0,1.0,1.0,0.13627050197992346
Switzerland,2.2999999999999967,0.8,1.8948741306957686,0.40174187556702906,0.9369699399784347,1.0,0.9916642514931127,1.0,1.0,0.9795953840300484,0.07631966061527871
