country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Switzerland,2.2999999999999967,0.2,1.7528580003051615,0.012162571328045449,0.0,0.28012712131525924,0.6569924027462344,0.3317497654808901,0.1823897382743995,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.7530109026443443,0.01273944061402041,0.0594127292793495,0.25654621031576974,0.4579656887391887,0.7094723360959689,0.013088500309918575,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.753695228611273,0.026649799935613422,0.0,0.07275621405081813,0.6259004777160183,0.5877128160554703,0.13854202369624455,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.7537861086626338,0.05479455138170189,0.0,0.2569992156622513,0.5382851031051452,0.5737946846042397,0.06781031071333418,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.753797002437958,0.076538867890083,0.0,0.0,0.7508693214714711,0.6409400867772321,0.0,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.7540349192941007,0.0161913416805303,0.0,0.028512092188217986,0.7602582129757349,0.5972140350924819,0.0,0.06478437728356735,0.0
Switzerland,2.2999999999999967,0.2,1.7541104493505828,0.04617105401565985,0.06817800159505125,0.08883962996483728,0.7466563714056774,0.5364581481380555,0.00349005804231088,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.7541567867624968,0.010411885048964325,0.0,0.19558510526970396,0.344812685242126,0.9061895802591565,0.027457900000262055,0.004643633844930588,0.0
Switzerland,2.2999999999999967,0.2,1.7544238283056641,0.018345171768613753,0.026994568089685395,0.053392837183917644,1.0,0.2579582062344469,0.07352002035220977,0.0,0.016009696490849174
Switzerland,2.2999999999999967,0.2,1.7546418605168244,0.007536482888273963,0.021932898576603934,0.12872430150338768,1.0,0.11753487297835895,0.16338211254892707,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.7548609735989658,0.033622441544166035,0.030232342770288138,0.05761135435623554,1.0,0.23375580936103507,0.09397744787817436,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.755865242037284,0.0018464328954978986,0.0,0.1541984948002787,0.8344395705055696,0.3891318323768432,0.0,0.09989378798812762,0.0
Switzerland,2.2999999999999967,0.2,1.7562843883368013,0.008930887158896686,0.0,0.11806309748527435,0.38164455565878425,0.8909624189161405,0.07236768862765859,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.7566286802043383,0.04284997446960769,0.0,0.1950484229777872,0.8222418509913003,0.2985581352676948,0.08121872890051786,0.028092405175008436,0.0038780712146392615
Switzerland,2.2999999999999967,0.2,1.75774009560986,0.018920519757923554,0.0,0.352544104283295,0.8910639143229275,0.0476700250343077,0.15569319805309823,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.7602496294492351,0.015318966595785008,0.09350820975572255,0.3880049540490478,0.481020821744101,0.552165821613589,0.0,0.005379471584930608,0.0
Switzerland,2.2999999999999967,0.2,1.7616188170681788,0.0854409221670092,0.0,0.326068468684541,0.8185215763441297,0.25068292741612663,0.0,0.0,0.02137155214536869
Switzerland,2.2999999999999967,0.2,1.7631406389462179,0.037019703350393174,0.0,0.48716187327354055,0.4097205434772958,0.4898349410922145,0.09137375200648964,0.0,0.0
Switzerland,2.2999999999999967,0.2,1.767593223157701,0.06008621875440838,0.040176758348656055,0.08303143637813458,0.6514954766784534,0.5469635803623656,0.07873115830879897,0.0,0.0177541669345369
Switzerland,2.2999999999999967,0.4,1.2555112195144533,0.00011599483386255289,0.0,0.8424902200986928,1.0,1.0,0.1514218579568978,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2611499136095121,0.015346964603164863,0.05415892101042864,0.7371701381821295,0.9708051569197751,1.0,0.21684961121328866,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.267053098419314,0.008184482076980637,0.13208135514890032,0.672536616654971,1.0,1.0,0.185814480456604,0.014195833044317596,0.0
Switzerland,2.2999999999999967,0.4,1.2674816479660065,0.04026593130325272,0.0,0.8066390154795263,1.0,0.8586548752351963,0.27760223205917656,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.267701587734949,0.02287736646235636,0.07445332817583997,0.8631987055011487,0.9395583675104826,1.0,0.12191678063298142,0.0090282643726671,0.0
Switzerland,2.2999999999999967,0.4,1.2679539191651523,0.012804668254885259,0.0,0.9773348906892717,1.0,0.8331347299494853,0.18299941016902002,0.0015656477322518515,0.0
Switzerland,2.2999999999999967,0.4,1.268983802712068,0.029170603528058617,0.0,0.8134368231082347,1.0,0.9028240044728961,0.21747756231799517,0.031332684601858785,0.0
Switzerland,2.2999999999999967,0.4,1.269286798876502,0.006404194542402145,0.039585107640229836,0.8813805266075668,0.8619221889674806,0.9173599976590348,0.29204213058732464,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2712259501808736,0.00886412906754775,0.08521765827010787,0.7730910941622029,0.8616846278117061,0.9539509862677513,0.31113569517407225,0.0,0.00388479641296963
Switzerland,2.2999999999999967,0.4,1.2727337088730857,0.050588185299593684,0.054219680959477025,0.5312038421351386,0.9955277135641442,1.0,0.33252959238495217,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2728390872368651,0.05024158109115708,0.0,0.7996414114638066,0.8688960649329177,1.0,0.2615643081464048,0.0,0.012038628622615191
Switzerland,2.2999999999999967,0.4,1.2733827890999345,0.013180983315506836,0.0,0.9825519850766813,1.0,0.8788001237379054,0.11273728159728069,0.015169551147454406,0.016894454588752914
Switzerland,2.2999999999999967,0.4,1.2734923523981272,0.01080135906705617,0.09559824504306552,0.47997869137056703,1.0,0.9604871252686207,0.4041370293415808,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2735372386549066,0.04316928479406105,0.08512027805336203,0.7643259165539213,0.9969091706114587,0.8284838867591429,0.28466425523843447,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2737080108631438,0.035396562392889366,0.0034017420504181654,0.97366764435898,0.8920334722386056,0.953778746454379,0.15234311942284512,0.0,0.011467532601585409
Switzerland,2.2999999999999967,0.4,1.2771802365801377,0.008674159833540597,0.24651614621814663,0.6050573813812418,0.9887570463468931,0.9843413668024615,0.200988622485973,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2783311480950497,0.07224633469368191,0.0,0.8950365512788908,1.0,0.7721213462751574,0.2630171326930846,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.279280087793361,0.008646406725961498,0.026592620114560813,0.8671780066023093,0.7005981879422213,1.0,0.38587124695819996,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.279803936232467,0.10417473594833823,0.07821164713224077,0.8722792145697099,1.0,1.0,0.008795832270320781,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2800222311392107,0.017557292776926713,0.11603110350932239,0.776994899049138,1.0,0.6903601521206829,0.3914711580712581,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2823909594052987,0.05969421416325009,0.0,0.9347905764069293,0.8657011412481134,0.8246410605282322,0.3152547349882102,0.0033351783434227844,0.0
Switzerland,2.2999999999999967,0.4,1.2825494686207404,0.00954967323060766,0.15026765665060485,0.5520873486427998,1.0,0.7668016253470404,0.4847382182718724,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2836712609557441,0.060916998531529806,0.06785831514164317,0.6855513237402897,0.9809983798116103,0.92641560459767,0.23586551694680746,0.0,0.04145238454571443
Switzerland,2.2999999999999967,0.4,1.284519984927587,0.11581665166776461,0.0,0.7141718607723107,0.8261537431609002,1.0,0.33541480242592586,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2849531190558552,0.17247451397501637,0.0,0.7604419547052683,1.0,1.0,0.0965677752863068,0.0,0.004311117142945021
Switzerland,2.2999999999999967,0.4,1.285115779446801,0.1806666258569808,0.0,0.7433165344196723,0.9995765241213384,1.0,0.1089060516332821,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2862468909904847,0.14986786457394757,0.032922998458359894,0.7166393618728688,1.0,0.875371667327149,0.2394350903635655,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2865244233333102,0.005584702051575327,0.0,0.9925244921114947,0.8526865827565269,0.9263913880167732,0.15983316853475762,0.09569570022478534,0.0
Switzerland,2.2999999999999967,0.4,1.2869294093533523,0.1309854240714665,0.10457318370673412,0.7669387579961157,1.0,0.988189325202301,0.05788708174981691,0.013032450891500456,0.0
Switzerland,2.2999999999999967,0.4,1.2883407935772775,0.05034283135006083,0.019196339687065953,0.3706996823900151,0.9749265757132931,1.0,0.5002196564696384,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2890768202547926,0.08713133466958954,0.0031142446459682116,0.8283179191451031,0.9451101537517044,0.837190458940066,0.25433430600666074,0.057372422843754746,0.0
Switzerland,2.2999999999999967,0.4,1.289230392350988,0.16383009252604477,0.0,0.7478435938698678,1.0,1.0,0.0879349790143441,0.038233784244409756,0.0
Switzerland,2.2999999999999967,0.4,1.2892775651501154,0.004672867865501178,0.13773228371211826,0.7474405541838632,0.8805793203339707,0.7838384477218389,0.4066099123041707,0.041506848605889074,0.0
Switzerland,2.2999999999999967,0.4,1.2908128002999821,0.08162889547910894,0.03164256225720264,0.8287284876670225,0.7016270464597716,0.9913873514045796,0.370703064706991,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2915490036042316,0.0008561722080838463,0.19892704692365415,0.8863352631805492,0.9001318807616265,1.0,0.02938844989201697,0.045966975902287606,0.021195594972784865
Switzerland,2.2999999999999967,0.4,1.291883793091039,0.11107969722896358,0.09880595047502218,0.9373253031196193,1.0,0.7845007946081708,0.1303025671334186,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2928967828393811,0.15276833346283958,0.0,0.44835281896638957,1.0,1.0,0.3594353259544537,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2931421243667904,0.06051350058282782,0.13781572104262824,0.6127984541153436,0.93787476133089,0.9916303019204635,0.21008180607668836,0.08016070140505524,0.0
Switzerland,2.2999999999999967,0.4,1.2934102119384112,0.008456394100068085,0.2546657729466573,0.5177739748564596,1.0,0.831165422147296,0.3648897972448421,0.03342829758283522,0.0
Switzerland,2.2999999999999967,0.4,1.2951299098022948,0.01732387443802007,0.19772963030024263,0.49357762318521076,1.0,0.9203913954786622,0.30290092518231315,0.07060368603567928,0.005186487666671994
Switzerland,2.2999999999999967,0.4,1.2955678026406905,0.025388037356171404,0.08301216098954027,0.9120803432940712,0.8402859375475803,0.6606084693891476,0.47447717152366825,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2963895848829754,0.1145904941804506,0.0,0.9135601758761097,0.7762247124742289,1.0,0.1869448876086051,0.04260062737730926,0.007499316878949328
Switzerland,2.2999999999999967,0.4,1.2970283493907653,0.02599114617511357,0.09209974862572282,0.9403822440690034,0.8650382936100457,0.6276595986412806,0.4522998478901482,0.0,0.0
Switzerland,2.2999999999999967,0.4,1.2987395142255096,0.11147424938233058,0.0,0.9759840796892761,0.935264750068772,0.9623174585474386,0.0,0.0711724421408596,0.013167023529702252
Switzerland,2.2999999999999967,0.4,1.2989981340243149,0.07403607177274826,0.0,0.6166532072120042,0.8331062093271738,1.0,0.35630771653135573,0.10465988204018659,0.0
Switzerland,2.2999999999999967,0.4,1.3002271194093349,0.032401384216646345,0.1378176074964935,0.8218871908967097,1.0,0.6589795222284143,0.3132131600574878,0.0,0.05115277036144028
Switzerland,2.2999999999999967,0.4,1.3033493714798496,0.043507123885858534,0.2384159442258322,0.6696351208674741,0.9487740817989477,0.7954329989164719,0.2878895599749113,0.06461516176525994,0.0
Switzerland,2.2999999999999967,0.4,1.3043892911924764,0.05867860479615618,0.06547795622715759,0.9101985440646868,0.6075562167063533,0.9837732402211601,0.3780410823198773,0.014376123353158847,0.0059348859233828155
Switzerland,2.2999999999999967,0.4,1.3074766859999665,0.024645375033541455,0.08953226026389095,0.6751743184871283,0.9563467909126068,0.6430877922936366,0.5021587103837449,0.0,0.06927814909629301
Switzerland,2.2999999999999967,0.4,1.3120293198690747,0.010203619149381503,0.07709735087334067,0.5488981476567707,0.9638653502243553,0.8441032124766754,0.3722764852092676,0.0,0.13723591604954533
Switzerland,2.2999999999999967,0.6,0.918091667173896,0.05700834636492865,0.6019836465184732,1.0,1.0,1.0,0.9194184769814143,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9182403894974529,0.05111121319767037,0.5391826306533927,1.0,0.985387231516752,0.9960270698447155,0.9704498961764203,0.013000281377275403,0.0
Switzerland,2.2999999999999967,0.6,0.9210349920179337,0.03815977064744439,0.49907808862618414,1.0,0.9834469227960678,0.9795453813751159,1.0,0.041147182964161075,0.0
Switzerland,2.2999999999999967,0.6,0.9233396431238389,0.17423081468861998,0.44787942348032594,1.0,1.0,0.9963001183080126,0.9415575377632066,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9248529376908317,0.09451037078297864,0.5746978394726834,0.9089889760722367,1.0,1.0,0.9644051736233064,0.025381913351832236,0.0
Switzerland,2.2999999999999967,0.6,0.9250378204332765,0.006883834092159669,0.49826685674702176,1.0,1.0,1.0,0.9242512767727369,0.12744055606084542,0.0
Switzerland,2.2999999999999967,0.6,0.925934091855091,0.13095054785441174,0.3460644866569636,1.0,1.0,1.0,1.0,0.04277107699963462,0.0
Switzerland,2.2999999999999967,0.6,0.9280941023820151,0.16294202024771193,0.5021962037847671,1.0,1.0,0.9414530499961883,0.963234146589832,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9285400394663004,0.00730685249115965,0.36673139703182184,1.0,1.0,1.0,1.0,0.10399131005341918,0.02668819066120741
Switzerland,2.2999999999999967,0.6,0.9292945794732841,0.017577892223560584,0.7154803576350937,0.8286256783047872,1.0,1.0,0.9947975940431362,0.01920808678826839,0.0
Switzerland,2.2999999999999967,0.6,0.9304774544654166,0.06201730633013289,0.7305266031854302,1.0,1.0,0.9805855384517932,0.8519500804141302,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9313511784611033,0.02772631232570364,0.5850839052993813,0.950078255025642,1.0,0.9791184341768139,0.9213477135353609,0.11636528640762708,0.0
Switzerland,2.2999999999999967,0.6,0.9316656440429917,0.053338507228400715,0.6537174317709935,0.8277246895364551,1.0,1.0,1.0,0.0,0.027046287576831803
Switzerland,2.2999999999999967,0.6,0.9318332028122118,0.03633431261834573,0.5135184342771084,1.0,0.9698525978590988,0.9457815085217162,1.0,0.08163441616036414,0.004911690853372698
Switzerland,2.2999999999999967,0.6,0.9321894676862328,0.0014810293788840325,0.49424963366959795,1.0,0.9985068158968101,1.0,0.9041343436596403,0.10215051499389258,0.05056257358187646
Switzerland,2.2999999999999967,0.6,0.9323716225148795,0.23125254790683974,0.3297084904375052,0.9889010300322043,0.9821519233972908,1.0,1.0,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9330251601631169,0.003913614747944866,0.6669746251394935,0.8312760433187869,1.0,1.0,1.0,0.0,0.050971057478771266
Switzerland,2.2999999999999967,0.6,0.9330888815525196,0.02887687010235288,0.5301980076969706,0.9400626107687751,0.9649231166738426,0.9982011476695483,1.0,0.0,0.0706668692761658
Switzerland,2.2999999999999967,0.6,0.9350969786480052,0.033736862807150915,0.6166025180680221,0.9341201564349438,1.0,1.0,0.887646905500894,0.08538020079850162,0.029219583388978038
Switzerland,2.2999999999999967,0.6,0.9351846153283768,0.07052879526240596,0.5035852446231001,0.918632953830729,0.9907865926845184,0.9607174473209279,0.9953968921213192,0.11229199115866606,0.0014425890851603688
Switzerland,2.2999999999999967,0.6,0.9353079878391909,0.21853761661032914,0.3993013471071134,0.9630039409708361,1.0,0.9881943796938985,0.9391873411350955,0.053608901593430056,0.0
Switzerland,2.2999999999999967,0.6,0.9353980693073682,0.017196079136352044,0.49410557501418567,0.9469757647065271,1.0,1.0,0.9093945626407476,0.19813506339246081,0.0
Switzerland,2.2999999999999967,0.6,0.9360293308646013,0.010487620479816526,0.42259818554773,1.0,0.9826429547604572,0.9497134099175631,1.0,0.16813334083293272,0.0
Switzerland,2.2999999999999967,0.6,0.9363857817363812,0.1459710009909788,0.7018049575710301,1.0,1.0,1.0,0.7967001102628797,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9381878155630173,0.1524834887103271,0.6678954819656847,0.918559955748608,1.0,1.0,0.8560723998842293,0.02947912918049525,0.0
Switzerland,2.2999999999999967,0.6,0.9391885356226096,0.2450433992455304,0.4041136588760097,1.0,0.9548878382517558,0.954892851036671,1.0,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9393282067063702,0.14914279659450944,0.7269534439296736,0.9826923134687536,1.0,1.0,0.7923027865686645,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9395476718124004,0.07510610638307079,0.5313893096187222,0.9007804148072386,0.983927197068339,0.9647475880165488,0.9937896064854644,0.06165371821095327,0.03989865996855699
Switzerland,2.2999999999999967,0.6,0.9398234241327046,0.15040540044398595,0.6722385114752966,0.9536707142087166,0.9586758662800786,0.9867715936074899,0.8987317501131271,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9398690973570206,0.13591433345413867,0.29411265886976373,1.0,0.9857122733022524,1.0,1.0,0.03677360068439955,0.05140510293787912
Switzerland,2.2999999999999967,0.6,0.941042733940122,0.12204484253855859,0.5032024598516035,1.0,1.0,0.9870965676669257,0.8633604509222638,0.0,0.09412081382512463
Switzerland,2.2999999999999967,0.6,0.9422194645375566,0.1082144591603343,0.3790649138144894,0.9039415685586302,1.0,1.0,1.0,0.01205833980043644,0.1011086960605118
Switzerland,2.2999999999999967,0.6,0.9426716426086001,0.155318204074677,0.2703166631614564,1.0,1.0,1.0,0.9619797008118941,0.13677811192142075,0.0
Switzerland,2.2999999999999967,0.6,0.943641610583093,0.017077399287557315,0.578019120676674,0.983601527915761,0.9377463698726616,0.93047015177682,1.0,0.12582926247221513,0.0
Switzerland,2.2999999999999967,0.6,0.9436814216443884,0.1826501935686072,0.5316696617296712,1.0,1.0,1.0,0.7896352318169855,0.1216564885240988,0.0
Switzerland,2.2999999999999967,0.6,0.9438142653439303,0.2056937466705212,0.3652614888979716,1.0,0.9213158396878169,1.0,1.0,0.04076651818190191,0.012980742262439976
Switzerland,2.2999999999999967,0.6,0.944318398094727,0.07583682798806553,0.6819210188826803,0.7979088393048516,0.9882980568466644,0.9803857065970912,1.0,0.018041217592923067,0.03287464674650159
Switzerland,2.2999999999999967,0.6,0.9445849801865175,0.1440473087663748,0.40685688778763274,1.0,1.0,1.0,0.8381828864703257,0.1976210235063488,0.0
Switzerland,2.2999999999999967,0.6,0.9450015087368502,0.14566865318955574,0.7013354580969678,0.7925514490456176,1.0,0.9530530791249923,1.0,0.0,0.002175689702437151
Switzerland,2.2999999999999967,0.6,0.9453976194233367,0.10113137441714927,0.5639881984317191,0.9372939870304776,1.0,1.0,0.8479354839061968,0.07531612797137419,0.06494123766870885
Switzerland,2.2999999999999967,0.6,0.9464620031759138,0.10467287321449281,0.461963057272056,0.83532539778132,0.9782642392153832,1.0,1.0,0.1698507554719649,0.0
Switzerland,2.2999999999999967,0.6,0.9482573206230624,0.1865624776057801,0.36090380866088145,0.9078008006908578,1.0,1.0,0.9288606825074053,0.17393884736485743,0.0
Switzerland,2.2999999999999967,0.6,0.9489588699787066,0.21790850811553994,0.6596647074853863,0.7602483106553997,0.9929019118231388,1.0,0.9704452929085001,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9495259957156348,0.124790573480051,0.3505606532676052,0.8808392148023529,0.9830292424263547,0.9981930116217839,1.0,0.18552143231069193,0.007317020505503414
Switzerland,2.2999999999999967,0.6,0.9530489010374978,0.2390577705509588,0.383110093703517,1.0,0.9693116032323894,0.9024239610996809,1.0,0.0,0.05486746501760751
Switzerland,2.2999999999999967,0.6,0.9532660217309172,0.1291653787313709,0.7050004176580807,1.0,0.9913705919888476,0.7893370595125337,1.0,0.0,0.0
Switzerland,2.2999999999999967,0.6,0.9540878937845272,0.13779566492156348,0.334754339581803,1.0,1.0,0.8903718159901864,0.9967976158147127,0.1480837137386633,0.026889454395428163
Switzerland,2.2999999999999967,0.6,0.9564232790628012,0.16332515367842923,0.5066817926200755,0.9416357031319731,0.8992528432447083,1.0,0.943077533363969,0.1409317027921214,0.0
Switzerland,2.2999999999999967,0.6,0.9610658835329094,0.006374980365865406,0.3446376182381841,0.9525068433738276,1.0,1.0,0.8743157233992489,0.26287858670882724,0.09218434831469016
Switzerland,2.2999999999999967,0.6,0.9650670269526537,0.18736625972504778,0.5010458153819095,0.9129869151447829,1.0,0.9169626516505374,0.868581244994984,0.2285443527693769,0.0
Switzerland,2.2999999999999967,0.8,0.7802921810677474,0.48519595399056425,1.0,1.0,1.0,1.0,1.0,0.9343768808113279,0.0
Switzerland,2.2999999999999967,0.8,0.7803347889858548,0.5229691332775188,1.0,1.0,1.0,1.0,1.0,0.9001779968506621,0.0
Switzerland,2.2999999999999967,0.8,0.7803693051679399,0.44898787162326725,1.0,1.0,1.0,1.0,1.0,0.9671587654896218,0.0
Switzerland,2.2999999999999967,0.8,0.7803775461754503,0.47622861730820615,0.9886100843021525,1.0,1.0,1.0,1.0,0.9522242716959233,0.0
Switzerland,2.2999999999999967,0.8,0.7805707100564276,0.4127142364779736,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7805843347003149,0.4208646036296459,0.9913607476891093,1.0,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7806037195737745,0.4271356138134143,0.9847135822039774,1.0,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7809009754640103,0.5115094330766239,0.9376026110560478,1.0,1.0,1.0,1.0,0.9638494689278354,0.0
Switzerland,2.2999999999999967,0.8,0.7809199349100563,0.6136089886969892,0.9932420831524917,1.0,1.0,1.0,1.0,0.823887169236084,0.0
Switzerland,2.2999999999999967,0.8,0.7813276973856491,0.5784573386640891,0.9199435464005175,1.0,1.0,1.0,1.0,0.9183198490775826,0.0
Switzerland,2.2999999999999967,0.8,0.7813326262643987,0.6529426744838794,0.9991213225037152,1.0,1.0,1.0,1.0,0.7832537445192302,0.0
Switzerland,2.2999999999999967,0.8,0.7815772915235731,0.6719573870089555,0.9989083432498631,1.0,1.0,1.0,1.0,0.7662202175585866,0.0
Switzerland,2.2999999999999967,0.8,0.7817726555138205,0.5172032343887297,0.8892434169081614,1.0,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7822107499460709,0.5349760226479899,0.8704045598134497,1.0,1.0,1.0,1.0,1.0,0.0
