country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Switzerland,2.2999999999999967,0.8,0.7358656697185015,0.61305106435748,0.9300353870579716,1.0,1.0,1.0,1.0,0.8783797105334304,0.0
Switzerland,2.2999999999999967,0.8,0.7364721382619792,0.5504624434963571,0.869035927498836,0.9879180009953995,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7365640005941175,0.630524983460673,0.937460145496421,1.0,1.0,1.0,1.0,0.856217476580269,0.0
Switzerland,2.2999999999999967,0.8,0.7368016138709264,0.508081858358579,0.87230411894487,1.0,1.0,1.0,1.0,0.9682771174881208,0.043940456677729924
Switzerland,2.2999999999999967,0.8,0.7377796869889189,0.5176736262611786,0.919860082534133,0.9752242590385115,0.9998219700870592,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.738348798171832,0.621015118744594,0.7808233160737714,1.0,1.0,0.9988415415913798,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7388549015082624,0.5705271803625218,0.8764559355250003,1.0,1.0,0.9982820501839217,1.0,0.9094386101021094,0.04459110130136326
Switzerland,2.2999999999999967,0.8,0.7389929455709026,0.6009456518303452,0.8810108857398876,1.0,0.9973947956421423,1.0,1.0,0.8958840222608981,0.031133020402289453
Switzerland,2.2999999999999967,0.8,0.7392127213035806,0.6913859978677306,0.878327592503747,1.0,1.0,1.0,0.9967255724907729,0.8560470792965317,0.0
Switzerland,2.2999999999999967,0.8,0.7395758661646488,0.4361107132819171,0.9744335739534633,1.0,1.0,1.0,1.0,0.8840805596573019,0.09407441861372506
Switzerland,2.2999999999999967,0.8,0.739827278629338,0.44608807383420385,0.8772380082671531,1.0,1.0,1.0,0.9884166427769802,1.0,0.07286375390139238
Switzerland,2.2999999999999967,0.8,0.7398669989354556,0.5417767158400222,0.7900560676014632,1.0,1.0,1.0,1.0,1.0,0.050414185846461956
Switzerland,2.2999999999999967,0.8,0.7401932408361024,0.3676524777376566,1.0,1.0,1.0,1.0,1.0,0.9031979779235128,0.11104192057580536
Switzerland,2.2999999999999967,0.8,0.7404911608301289,0.6951992611757534,1.0,1.0,1.0,1.0,1.0,0.7442451823587479,0.0
Switzerland,2.2999999999999967,0.8,0.7405964013457379,0.5846035273454339,0.7728601284563611,1.0,1.0,1.0,1.0,0.9888385923874431,0.039983689902228836
Switzerland,2.2999999999999967,0.8,0.7406096497075714,0.6792993872888821,1.0,1.0,1.0,1.0,1.0,0.7475466737902512,0.008952649437145445
Switzerland,2.2999999999999967,0.8,0.7412599085620685,0.688695426272315,0.8571120578926669,1.0,1.0,1.0,1.0,0.8363933450764185,0.028879535402672463
Switzerland,2.2999999999999967,0.8,0.7420629443041368,0.6086525597782011,0.9508621815745569,1.0,1.0,1.0,0.9618639971410611,0.9160989200407725,0.0
Switzerland,2.2999999999999967,0.8,0.7421566440569398,0.27836442055902233,1.0,1.0,1.0,1.0,1.0,0.9476016253310913,0.1404450789566288
Switzerland,2.2999999999999967,0.8,0.7424738711338668,0.5508185063439197,1.0,1.0,0.9823238882016732,1.0,1.0,0.8676796898276242,0.023671375195688606
Switzerland,2.2999999999999967,0.8,0.7425570579790294,0.4748399198963905,1.0,0.9471229398115171,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,0.7433338485652734,0.6164751601314267,0.9223874133081196,0.9921990820268565,1.0,1.0,1.0,0.8085221811260133,0.0658408294575147
Switzerland,2.2999999999999967,0.8,0.7434051549602094,0.3258864267237091,1.0,1.0,1.0,1.0,1.0,0.8892650438027245,0.15280121829914606
Switzerland,2.2999999999999967,0.8,0.74446659696156,0.575681952523917,0.9364485406820056,1.0,1.0,1.0,0.9519305947322874,0.9440995599831669,0.022258861749155062
Switzerland,2.2999999999999967,0.8,0.7445759372275151,0.21787617239076876,0.9751641094991919,1.0,1.0,0.9983402607679147,1.0,1.0,0.1610721427613345
Switzerland,2.2999999999999967,0.8,0.7446097665131155,0.30952163076250067,0.9466387038515203,1.0,1.0,0.9995371256422202,0.9802245856676802,1.0,0.13418438170334251
Switzerland,2.2999999999999967,0.8,0.745104154845443,0.7591227341938047,0.8592625072682,1.0,0.9926988713505916,1.0,1.0,0.7994984107662074,0.013064314702810548
Switzerland,2.2999999999999967,0.8,0.7453976076568277,0.6081105419599641,0.7508919761044395,1.0,1.0,1.0,0.9828005183864578,1.0,0.04769709153035173
Switzerland,2.2999999999999967,0.8,0.7458025212330807,0.8341252908598977,0.7854633052226825,1.0,1.0,1.0,1.0,0.8017095778631245,0.0
Switzerland,2.2999999999999967,0.8,0.7466008550345513,0.24068579903598847,1.0,1.0,1.0,1.0,0.9773319934202658,1.0,0.15040486337395437
Switzerland,2.2999999999999967,0.8,0.7466339942031723,0.5357054559893814,0.7229364828701157,1.0,1.0,1.0,1.0,1.0,0.10111452583301316
Switzerland,2.2999999999999967,0.8,0.7467150390564943,0.775871303448634,0.7664776956398783,1.0,1.0,0.9883459006370052,1.0,0.8845770486135118,0.0
Switzerland,2.2999999999999967,0.8,0.7473006489560933,0.3737848389158516,0.9917005198158215,1.0,1.0,1.0,0.945942075534916,1.0,0.0931049185370843
Switzerland,2.2999999999999967,0.8,0.7505463490552551,0.5226059892188961,1.0,0.9809074463669619,1.0,1.0,0.9277543514201717,1.0,0.014871200888532915
Switzerland,2.2999999999999967,0.8,0.7549607523330072,0.19545575066575865,0.9239901394511147,1.0,0.9869742768704739,1.0,1.0,0.9845973416374189,0.23666975994829859
Switzerland,2.2999999999999967,0.0,2.2999999999999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Switzerland,2.2999999999999967,1.0,0.6899999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
