country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Switzerland,2.2999999999999967,0.2,2.1540000863984416,0.005950502165609987,0.0,0.05773397090967905,0.0,0.9744118513261415,0.40048770670656997,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1541726992993273,0.005338371070070495,0.0,0.0,0.3954902018823638,0.7199702561760342,0.21413630163406724,0.12410699142664317,0.0
Switzerland,2.2999999999999967,0.2,2.154253417197969,0.04703703533509462,0.0,0.0,0.3538045279579269,0.7945681559036809,0.21192056748935464,0.0,0.04221471409709946
Switzerland,2.2999999999999967,0.2,2.1542536770450162,0.013772362651590897,0.0,0.0,0.295338575497166,1.0,0.0,0.19246757015388533,0.0032524535240590347
Switzerland,2.2999999999999967,0.2,2.154642408053145,0.0057744314240824645,0.0,0.26686041852942716,0.9190438239320925,0.12798128356152616,0.1351088945622457,0.0,8.382896611931756e-5
Switzerland,2.2999999999999967,0.2,2.1552247468066885,0.05787378122245639,0.0,0.3155887263855026,0.151730720343449,1.0,0.0,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1557027694929616,0.049628719480346785,0.025288531075702822,0.1136729210217566,0.6596436044885046,0.41329659742328634,0.18624627645103642,0.015696414730192704,0.0
Switzerland,2.2999999999999967,0.2,2.1560205650475623,0.11305606424864222,0.011071405211302347,0.10745521025368365,0.17824634408900136,1.0,0.09540771806127735,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.157031921371592,0.03857022100161437,0.0,0.008640628961174204,0.5219084896065224,0.6297831746063056,0.12947627035827192,0.12317171558259371,0.020974725978821093
Switzerland,2.2999999999999967,0.2,2.1585628483070107,0.025443854750334265,0.037973875088890656,0.2418331850135682,0.9614971598675949,0.0453277928882523,0.15152239222943975,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1591110938448734,0.12835315548810275,0.08669667624106356,0.040240674104730256,0.7859692339965649,0.4278556363660717,0.034616054025864325,0.0,0.0
Switzerland,2.2999999999999967,0.2,2.1591345893540064,0.00018850001088438598,0.039273497649088204,0.1427326682472453,0.0558120768612283,0.7820652305316105,0.43098631517388164,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0133537796388006,0.018870095784229383,0.025020168522646394,0.0,0.9240147794809338,0.8375336404577854,1.0,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.013697876869155,0.04199444281730208,0.0,0.19740436188366023,0.9063263788441337,1.0,0.6890811771044358,0.0,0.03122399524625996
Switzerland,2.2999999999999967,0.4,2.013975282367348,0.007153285242412353,0.07915746209472825,0.21291652901008132,0.8668583771679631,1.0,0.7152485383774908,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0148261468505337,0.034792347926731,0.0,0.0,0.9248286928832348,0.869117497459458,0.9303709735891065,0.058440866302110664,0.003130742406489792
Switzerland,2.2999999999999967,0.4,2.015288351301354,0.08404784029878014,0.0,0.33087502590229595,1.0,0.9885835106469562,0.46323426022603775,0.06056475206390871,0.0
Switzerland,2.2999999999999967,0.4,2.0163459775267807,0.0670160474584853,0.0,0.5702396736500154,0.8876997005947542,1.0,0.42461368845851066,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0165844971244873,0.13617894847412912,0.0,0.26124833530132063,0.9230213047716886,1.0,0.5889278860560387,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0168081179911814,0.06526064108325397,0.0,0.18621104585025716,0.8157648262249373,0.9037005609743786,0.8796156757728454,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.017590541312967,0.022599437691505086,0.021841472955070773,0.4415675783744662,1.0,0.8036427364578406,0.5775370363398996,0.03517490577651804,0.008808830723528588
Switzerland,2.2999999999999967,0.4,2.0176714301590843,0.04395723163851612,0.0,0.6001151209936597,1.0,0.9881377973173119,0.24668459761006797,0.1035767796837906,0.0
Switzerland,2.2999999999999967,0.4,2.0183289196695653,0.13173692356431255,0.011440919412348358,0.0,0.8384923527992904,1.0,0.8554293247107714,0.0,0.014133688104603168
Switzerland,2.2999999999999967,0.4,2.018540456441629,0.009953332099214817,0.14167106213445457,0.1124544402732287,1.0,0.7715330543673279,0.8318468178898569,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0185703703492353,0.0594826854603334,0.0,0.027475037092549198,0.761784691948629,0.939181927193172,1.0,0.0,0.02938814533697224
Switzerland,2.2999999999999967,0.4,2.018886620152821,0.07510733087917229,0.12377632018137716,0.22189003199073806,1.0,1.0,0.4784728622501533,0.04465288086885078,0.0
Switzerland,2.2999999999999967,0.4,2.0189907472912747,0.1718504890942734,0.0,0.0,0.8553013832734104,1.0,0.8236242239079035,0.012973471773185774,0.0
Switzerland,2.2999999999999967,0.4,2.019212187798249,0.016069020817435387,0.0,0.73969559961601,1.0,0.77658000525898,0.40508280609002795,0.0,0.015199580551212032
Switzerland,2.2999999999999967,0.4,2.0199143219052456,0.05281696801516371,0.11049929467990541,0.27869258882416725,0.8614864927063397,0.9423276995784601,0.6689551687943252,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0202727265882303,0.029588601507415786,0.01476854502911176,0.3463567674559277,1.0,1.0,0.33405687056792505,0.2416949630030253,0.0
Switzerland,2.2999999999999967,0.4,2.021504549791482,0.07061856990926288,0.13093089019543808,0.15572156376264196,1.0,0.7802813817087989,0.7561926485039477,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0215067986694217,0.0655341962864749,0.0,0.24302819972490758,1.0,0.9153546426997624,0.4924515285857489,0.2186963932063904,0.0
Switzerland,2.2999999999999967,0.4,2.0215442809134005,0.14149199645410127,0.0,0.38723931225747343,1.0,0.9721557414179425,0.38924378153238365,0.0,0.05501738675738666
Switzerland,2.2999999999999967,0.4,2.02253105917692,0.06556542749588129,0.0,0.15747580498594438,0.7442853111316169,1.0,0.763801026589487,0.16099514341785454,0.0
Switzerland,2.2999999999999967,0.4,2.0225926651718815,0.004346084026209827,0.04404256813651819,0.1701865994922415,0.9294319706812966,0.6539265372575722,0.9713547616831787,0.01431805247867658,0.042476168469246345
Switzerland,2.2999999999999967,0.4,2.0228032791045405,0.09749696284942418,0.030046916388398622,0.6588626081959048,0.9837945956769714,0.9234836147912331,0.2503753968003104,0.05934089520521457,0.0
Switzerland,2.2999999999999967,0.4,2.0228797390857842,0.07820335297320032,0.0,0.1681098605234248,0.6091735826375105,0.9635264703862851,1.0,0.021326277855553237,0.00794934980828825
Switzerland,2.2999999999999967,0.4,2.0231796805591813,0.11874461558437778,0.0376657187652632,0.696508912548252,0.9542040787979239,0.9492922898468714,0.23758383578560344,0.01694068395273947,0.0
Switzerland,2.2999999999999967,0.4,2.023386576827055,0.009752974680036886,0.24188967097463054,0.2881923518637491,0.9504997963862825,1.0,0.42482831774216834,0.06663452576456495,0.0
Switzerland,2.2999999999999967,0.4,2.0238618285997143,0.11941107150192601,0.03360403007989297,0.5066477239058186,0.942845021837485,0.9817623025942929,0.3106303521979794,0.08969744684000741,0.007095099540315283
Switzerland,2.2999999999999967,0.4,2.0243028853127716,0.0011593064422548316,0.0,0.7736959217156956,0.8449828923087441,0.905684074400046,0.3159120801855667,0.15592152167014672,0.0
Switzerland,2.2999999999999967,0.4,2.0243597584794117,0.07945287008031836,0.0,0.7209711536318759,0.9169780760423685,1.0,0.16357035112236123,0.1445793134762517,0.0
Switzerland,2.2999999999999967,0.4,2.0243908089367477,0.055842385320761,0.0,0.4888497512208136,1.0,0.7765852699269497,0.4630718085450957,0.17130205335114085,0.0
Switzerland,2.2999999999999967,0.4,2.0245444436386704,0.012590939760132694,0.0,0.3563951898285015,1.0,0.939738205316121,0.3212635575258182,0.3417443935973321,0.005233229802626093
Switzerland,2.2999999999999967,0.4,2.0247546367462137,0.04474336675178779,0.07113389445715929,0.41853733543103744,0.7442794857972705,1.0,0.5719802682011893,0.08017985039791105,0.016452422208186546
Switzerland,2.2999999999999967,0.4,2.0253181788808443,0.21578583643002142,0.08398745742179659,0.3171815164991186,0.974589613413204,0.9762947950693575,0.4093840879543483,0.0,0.0026163575373022545
Switzerland,2.2999999999999967,0.4,2.0253451677336027,0.13996794557246914,0.09974661371950233,0.3201853721315337,0.917152823766898,0.8991736130248685,0.5539623816489683,0.023579372351524425,0.0
Switzerland,2.2999999999999967,0.4,2.0257637759976586,0.013319050349009811,0.2282332730491607,0.0,0.8561658862239804,0.7672255745409827,1.0,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.025780793561768,0.09559731624509202,0.04449121768725109,0.6155595388256532,0.8394057206176938,1.0,0.3128695812585921,0.09913234879010444,0.0
Switzerland,2.2999999999999967,0.4,2.0268360867211346,0.0635698363160955,0.08949267058281977,0.5643199084040774,0.909334982413649,0.9477097111894844,0.2987896730861216,0.13840215762579164,0.0
Switzerland,2.2999999999999967,0.4,2.0269787608041447,0.0623363497289153,0.12292048079320933,0.2558957840752891,0.9784597431291898,0.8487029201007025,0.5262575141055599,0.16365583743722056,0.0
Switzerland,2.2999999999999967,0.4,2.0270419986096693,0.2207671851995289,0.050722275948590335,0.20708376615324753,1.0,1.0,0.4047476267930297,0.029045109813008396,0.04962211654789137
Switzerland,2.2999999999999967,0.4,2.027547877123361,0.07490758439918983,0.1334661143478471,0.2162124851981616,0.6652403195974315,0.9037888503247424,0.9040460263955291,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0277702508112814,0.09597296291075802,0.08011331443244557,0.5202035373458717,1.0,0.9707394420124242,0.17463347587062206,0.1911737822218139,0.0
Switzerland,2.2999999999999967,0.4,2.0277952446507146,0.07373145589851837,0.19662242589158724,0.714304598896709,0.9431060097933359,0.9720286538375622,0.1559474934610009,0.0,0.0
Switzerland,2.2999999999999967,0.4,2.0281270221609553,0.07845754210814122,0.0,0.5704911063490504,0.5504632961784922,0.8804368493766667,0.8294233471344529,0.0,0.00467351461183409
Switzerland,2.2999999999999967,0.4,2.0292903098667874,0.11675862234003143,0.0,0.4762060038091138,0.9160547625311449,1.0,0.23107515404672396,0.2811134908603537,0.0
Switzerland,2.2999999999999967,0.4,2.0304078453450485,0.11601931871426513,0.027954827459177788,0.15763667114996852,0.712759611134492,0.9163950132995482,0.8248850464394263,0.08437461113338979,0.05121945600832502
Switzerland,2.2999999999999967,0.4,2.030466292010792,0.041296271744127984,0.09701233674110626,0.2795090182455831,0.9723293749174473,0.852231610766508,0.47672145342016436,0.16523906837359975,0.0684659216519965
Switzerland,2.2999999999999967,0.4,2.032361475000839,0.08316355830595752,0.1251613664284689,0.2616380370948711,1.0,0.9179556134778881,0.31945135577422706,0.3066718340729262,0.0
Switzerland,2.2999999999999967,0.4,2.0333473974198815,0.20116564685317093,0.0,1.0,0.8517228799737611,1.0,0.0,0.008705585604692312,0.025230634182460507
Switzerland,2.2999999999999967,0.4,2.0362606864060933,0.2550192858626152,0.2001639690062742,0.3326245506640218,1.0,0.9733800290221962,0.21852845450525343,0.08171236796309875,0.0
Switzerland,2.2999999999999967,0.6,1.9105639753847825,0.0021061974619991427,0.0,0.9660264095569212,1.0,1.0,0.9982634474226884,0.4934963325873715,0.0
Switzerland,2.2999999999999967,0.6,1.9132930428360373,0.13519671661539598,0.0,1.0,1.0,1.0,0.9738134382577083,0.3698953804150838,0.0
Switzerland,2.2999999999999967,0.6,1.914716345963423,0.07995144473297074,0.10226239796752125,0.9191797373734801,1.0,1.0,1.0,0.3831567707082719,0.0
Switzerland,2.2999999999999967,0.6,1.9147660139032445,0.23613163738308773,0.07247637641094518,1.0,1.0,1.0,1.0,0.1812255067712403,0.0
Switzerland,2.2999999999999967,0.6,1.917118047301821,0.022311286580261797,0.27596057925545264,1.0,0.9923819590335454,0.9565030453173673,1.0,0.24913573840286476,0.010725070226378738
Switzerland,2.2999999999999967,0.6,1.9183116262166873,0.00030169164038128834,0.11107129791136724,0.8254505949133304,0.9919948302860842,0.9947218247652502,1.0,0.5289608805766481,0.028061083845954224
Switzerland,2.2999999999999967,0.6,1.9191312084867174,0.011310944485733802,0.3751007757508557,0.8476674891228295,1.0,1.0,1.0,0.28832966497525847,0.0
Switzerland,2.2999999999999967,0.6,1.9193245429873844,0.21776353529261627,0.08358243192314732,1.0,1.0,1.0,1.0,0.0,0.15201256437217517
Switzerland,2.2999999999999967,0.6,1.9196668004805797,0.40847757952221647,0.047112650868264674,0.9850397272005186,1.0,1.0,0.9755395844252821,0.09581445652337289,0.0
Switzerland,2.2999999999999967,0.6,1.9198678310884945,0.010927983595544628,0.0,0.9151302630227155,0.9661300458679732,0.932046666617087,1.0,0.6606549453987924,0.0
Switzerland,2.2999999999999967,0.6,1.9204648310900603,0.1618301734347792,0.102127800337578,0.8503927756929865,1.0,1.0,1.0,0.3068425695123368,0.06090297428314667
Switzerland,2.2999999999999967,0.6,1.9207107920546078,0.04396836929757657,0.22610216983628498,1.0,1.0,0.9252349211023928,0.9542842242168589,0.37498787573038717,0.0
Switzerland,2.2999999999999967,0.6,1.9210942541044667,0.15826870949093821,0.0,0.9638733998879142,1.0,1.0,1.0,0.050605693547949096,0.2432668828264351
Switzerland,2.2999999999999967,0.6,1.9214434319368794,0.32210252214156443,0.10922169840381676,1.0,1.0,0.9685666218205708,1.0,0.0210561788086401,0.07138984180412852
Switzerland,2.2999999999999967,0.6,1.921540254583734,0.2891479733889695,0.2813223057252835,0.9181942187044521,1.0,0.9943009247134963,1.0,0.048663443908103926,0.0
Switzerland,2.2999999999999967,0.6,1.92202216000081,0.1362447306735339,0.28559601931173567,0.9394460287583333,0.9935838614572923,1.0,1.0,0.0005179934308170431,0.13034932077236042
Switzerland,2.2999999999999967,0.6,1.9226903475790567,0.02076207390275487,0.0,1.0,0.966532131586811,1.0,1.0,0.059368373955713795,0.33933941016813357
Switzerland,2.2999999999999967,0.6,1.9227518426852863,0.11933210149985116,0.0,1.0,1.0,0.859358329276963,1.0,0.4788241940352384,0.030594920696385225
Switzerland,2.2999999999999967,0.6,1.9234836364836432,0.07854321521086101,0.35185194859319746,0.9550370448144384,1.0,1.0,0.9416847341156569,0.06457101024377672,0.11888919140748952
Switzerland,2.2999999999999967,0.6,1.9238631332698881,0.14649742669998442,0.3592682200595261,1.0,0.9826457695869113,0.9927049807243497,0.9142071686090102,0.13066810946468005,0.026645916162276184
Switzerland,2.2999999999999967,0.6,1.9241834854020927,0.12606367222752157,0.0,1.0,1.0,0.9816079665808156,0.977409085886533,0.0,0.318969464568753
Switzerland,2.2999999999999967,0.6,1.9251506962108285,0.16988210228291184,0.10093700067073744,1.0,0.9159810835972142,0.9296174732950068,1.0,0.40570247888838373,0.0
Switzerland,2.2999999999999967,0.6,1.925594593462292,0.26991139876183246,0.008272763172501259,0.8773290532646729,0.995397494142751,1.0,0.9891997681744047,0.11547537770386718,0.19434628451814076
Switzerland,2.2999999999999967,0.6,1.925740584531062,0.04235175808478784,0.4543028389965483,0.8337961935458404,1.0,1.0,1.0,0.029072985923794953,0.1438533584995123
Switzerland,2.2999999999999967,0.6,1.9261615789143902,0.1550028660087231,0.0,0.9090990827185486,1.0,0.9545160524959964,0.9621059122100127,0.2932620681591866,0.18197641720418908
Switzerland,2.2999999999999967,0.6,1.9262823995355627,0.017906876544243486,0.08977624585278401,0.9645366079225118,0.9346824407100139,0.9274280402222341,0.9217002326639527,0.6756306045224245,0.0
Switzerland,2.2999999999999967,0.6,1.9264739136361844,0.3872336346912966,0.10500002969043769,0.9890530638149029,0.9451543297749261,0.9719332705288639,0.9644625445777875,0.17821249603574837,0.0
Switzerland,2.2999999999999967,0.6,1.9266492719158856,0.16099472374176793,0.0,0.8170873574619912,1.0,0.9341650282694342,0.9710838670567472,0.5501908061437476,0.05905651368685655
Switzerland,2.2999999999999967,0.6,1.9270896975447547,0.0709882714148608,0.43897366854970177,0.671547195936874,1.0,1.0,1.0,0.3670876937366082,0.0
Switzerland,2.2999999999999967,0.6,1.9271285991916103,0.18344284685303439,0.4949124623048306,1.0,0.8939550726250531,1.0,1.0,0.0003861205690268576,0.0
Switzerland,2.2999999999999967,0.6,1.927796023367491,0.34258754035559874,0.27568302413595436,0.9285255073041794,1.0,1.0,0.8870739189332327,0.13988119888830666,0.0
Switzerland,2.2999999999999967,0.6,1.927827793991897,0.06164610800879389,0.20437187231850878,1.0,0.9840049418346055,0.8762053768941499,1.0,0.20439021507790997,0.1532121516064927
Switzerland,2.2999999999999967,0.6,1.9280203611846964,0.3322530235192109,0.2902084503260598,1.0,1.0,0.992566848318509,0.8500403469940876,0.11970937425936903,0.0
Switzerland,2.2999999999999967,0.6,1.9282228241384285,0.07856114037104947,0.16115632140922093,0.8545892320232359,0.9715135072866329,0.9750565955990124,0.9082761264826398,0.5186974095487846,0.05919616123847453
Switzerland,2.2999999999999967,0.6,1.9282301488321418,0.0921503512839643,0.5362587374491483,0.6864336557186403,1.0,1.0,1.0,0.24899773959226656,0.0
Switzerland,2.2999999999999967,0.6,1.928976479279446,0.4375406674777273,0.23133243378065704,1.0,0.8903208590265344,1.0,1.0,0.0,0.0
Switzerland,2.2999999999999967,0.6,1.9296567629878087,0.2009406825642461,0.25920660154388725,0.6835913249038863,1.0,0.9673355349398494,1.0,0.41513542234888245,0.011311572106575024
Switzerland,2.2999999999999967,0.6,1.9297937276681556,0.11057411093486329,0.45776509980931357,1.0,0.9223930619687317,1.0,0.8725180187968669,0.23485814218942863,0.0
Switzerland,2.2999999999999967,0.6,1.929881234178071,0.030195909463525576,0.21990129940766728,1.0,1.0,0.8680748104200625,0.9709757725257565,0.18758583708598292,0.20242366009162094
Switzerland,2.2999999999999967,0.6,1.9302806216253452,0.1581744410371688,0.3337084288648573,0.5917544470631508,1.0,1.0,1.0,0.46294096784412647,0.0
Switzerland,2.2999999999999967,0.6,1.9310099283315638,0.43352576198709686,0.0,0.9981729688930532,1.0,1.0,0.8519399726088147,0.05869376089528658,0.1676202230309251
Switzerland,2.2999999999999967,0.6,1.9314050335523798,0.395486853315906,0.234733001024234,0.989962379767749,0.9893757649576769,0.8931710958605478,0.9845898876488328,0.0,0.056983464800111475
Switzerland,2.2999999999999967,0.6,1.9314879213686293,0.11161136311875412,0.211681973470755,1.0,0.9682659536757794,0.8679626021732865,1.0,0.14991336906231628,0.17941193336017552
Switzerland,2.2999999999999967,0.6,1.9326175094379932,0.13402147113141696,0.45268067300020054,0.9153937554798655,0.9511224826086628,1.0,0.8503541985246511,0.27634967403135274,0.020764324604612187
Switzerland,2.2999999999999967,0.6,1.9326434472862135,0.2071758126344038,0.2291551528664704,0.7581072545744588,0.9999398666161423,0.9484967977411234,1.0,0.19907104061864228,0.1560712602485505
Switzerland,2.2999999999999967,0.6,1.9338599650155048,0.17707890444008717,0.2504150345195976,0.5726427207586354,1.0,0.9514895929688586,1.0,0.595197507345229,0.0
Switzerland,2.2999999999999967,0.6,1.934399719553571,0.07882051614950589,0.09923311326719253,0.8948517837665467,1.0,0.9682291182940673,0.6964629894521974,0.8606775486548437,0.0
Switzerland,2.2999999999999967,0.6,1.9348861544875082,0.0628523787285573,0.348946351331884,0.4902409442283897,1.0,0.9652808947434689,1.0,0.685648941433473,0.0
Switzerland,2.2999999999999967,0.6,1.935658372859726,0.06369216611426597,0.37343192031612144,0.6432456780187662,1.0,1.0,0.898573743007041,0.47157127667254056,0.10107350597652073
Switzerland,2.2999999999999967,0.6,1.938568603233758,0.1578575867236666,0.6924576608480059,0.6398139912683403,1.0,0.9246070066502488,1.0,0.1956660729113367,0.0
Switzerland,2.2999999999999967,0.8,1.8788719008147603,0.4132453739448833,0.9994370032045168,1.0,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,1.879240444307401,0.4541304712715655,0.9596659824651337,0.9971362252258675,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,1.8794448994195987,0.2278072282821465,1.0,1.0,1.0,1.0,1.0,1.0,0.1350986225056771
Switzerland,2.2999999999999967,0.8,1.8797784272752334,0.12441233511333474,1.0,1.0,1.0,1.0,1.0,1.0,0.2106420417493366
Switzerland,2.2999999999999967,0.8,1.8798828870707114,0.31329124896845734,1.0,1.0,1.0,0.9931277511009378,1.0,1.0,0.07926050585883532
Switzerland,2.2999999999999967,0.8,1.8802539457895096,0.3953018873260562,0.8366893067273621,1.0,1.0,1.0,1.0,1.0,0.12528952903274318
Switzerland,2.2999999999999967,0.8,1.8804102771690627,0.44452881205516687,1.0,0.9729216463288416,1.0,1.0,1.0,1.0,0.0
Switzerland,2.2999999999999967,0.8,1.8807551814274088,0.440414773075317,0.9696591061174562,1.0,1.0,0.9925294685493699,1.0,0.9595911125665638,0.04047963101823137
Switzerland,2.2999999999999967,0.8,1.8809220879204844,0.3798833899226189,0.7626635542682129,1.0,1.0,1.0,1.0,1.0,0.18757955689170502
Switzerland,2.2999999999999967,0.8,1.8809372664588646,0.251300803539539,0.9284685064987958,1.0,1.0,1.0,0.9999976615477401,0.9582887909403739,0.2009022212826107
Switzerland,2.2999999999999967,0.8,1.880941302122799,0.5245184730577405,1.0,1.0,1.0,1.0,1.0,0.8987752636849697,0.0
Switzerland,2.2999999999999967,0.8,1.8809893704098688,0.3151451946402784,1.0,1.0,1.0,1.0,1.0,0.923354227899007,0.13313939140312314
Switzerland,2.2999999999999967,0.8,1.8810751351250317,0.13381681814713367,0.8896768784833486,1.0,0.9960202184275221,1.0,1.0,1.0,0.2838209907496889
