country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bosnia and Herzegovina,2.000000000000001,0.2,1.87815448696922,0.042115391832134405,0.0,0.15326828657042782,0.7928540024411939,0.41106636890130877,0.06885255106437568,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8781713267118998,0.07777934555310083,0.0,0.24308431000328293,0.9779310639752296,0.19409470988982058,0.0,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8782760915741141,0.016400740417674715,0.026969180966759182,0.048669123284303825,0.9511179706234745,0.33934450644460756,0.0,0.0,0.09410971593499771
Bosnia and Herzegovina,2.000000000000001,0.2,1.8783017927838186,0.1373460379444526,0.0,0.03985366484972196,0.8294768037787351,0.4791914286953931,0.0,0.010291179753407839,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8784632581715168,0.014778886268195192,0.08622140103747393,0.0,1.0,0.1565138457197948,0.176750078054045,0.0,0.013866082224705839
Bosnia and Herzegovina,2.000000000000001,0.2,1.878811617094922,0.009707935520959837,0.08377629412483582,0.0,1.0,0.12783285430077598,0.2064894749787156,0.0,0.01471357102543494
Bosnia and Herzegovina,2.000000000000001,0.2,1.8789329424874617,0.014904709360103548,0.0,0.18403074329695301,0.962504245478152,0.18394750373033508,0.022248863361628665,0.09241632201053196,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8789991977556961,0.001768136395022939,0.0,0.0,0.639708807827487,0.6439388460211293,0.06627806832882231,0.08827416257159867,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8790159414047116,0.09179657648629083,0.055412974642935986,0.0,0.7982460217608592,0.49274630344056713,0.04668335560480438,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8796343905261734,0.0028562533284536883,0.0,0.0,0.6986556207197796,0.4604509175521964,0.2073542925756457,0.05431340429868239,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8796655791906147,0.14306543744230377,0.050072230565270326,0.0,0.9160453611027417,0.36265582198497204,0.019276876721212553,0.0,0.012764956491043797
Bosnia and Herzegovina,2.000000000000001,0.2,1.8798342848017848,0.0290850126801866,0.0,0.207417083636853,0.9448737811702548,0.16980095163241515,0.03893300767218683,0.07614432405921681,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8798516735852893,0.02544054988598708,0.0,0.003440452832663192,0.9689195346181267,0.2648751808087585,0.07196297063012289,0.0,0.13263277261672515
Bosnia and Herzegovina,2.000000000000001,0.2,1.8800524037849624,0.05853116643719712,0.0,0.09566376961024237,0.5939923067818402,0.7138473040636651,0.0,0.0,0.02298541306722497
Bosnia and Herzegovina,2.000000000000001,0.2,1.8801188187679159,0.06881969527868567,0.0,0.04032104471819808,0.8045898478723225,0.30765288452266515,0.21755397332507742,0.009076996644517638,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.880122056136066,0.0036514027207081687,0.09654122043501355,0.07728258063547602,0.9072001870718355,0.32939757404897274,0.0,0.02814107089497145,0.038548058782079904
Bosnia and Herzegovina,2.000000000000001,0.2,1.8802086684283927,0.08340273441355905,0.0,0.0,0.836664238653302,0.47433525165430784,0.0,0.0,0.09741405531816402
Bosnia and Herzegovina,2.000000000000001,0.2,1.8802817503222036,0.003007699840387174,0.017521667658484726,0.1924090987847003,0.9095931610087008,0.239462700652718,0.0,0.09059872272018876,0.014851312680606696
Bosnia and Herzegovina,2.000000000000001,0.2,1.8804846170777758,0.17858910641571632,0.0,0.05242581306563258,0.907272929145911,0.3164354698739195,0.028752455345890538,0.02028430562313608,0.0025953503889581953
Bosnia and Herzegovina,2.000000000000001,0.2,1.880666053821983,0.007887229633443913,0.0,0.14987199360187436,0.4803877875381361,0.75999929244115,0.06580064330974028,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8807428649448277,0.0013341627683853224,0.126684875629638,0.0,1.0,0.10949658771850401,0.1823933734778042,0.015133332339071008,0.017056434202976603
Bosnia and Herzegovina,2.000000000000001,0.2,1.8808766758504198,0.032575356592785716,0.0,0.0,0.9764692401081376,0.06403090002476919,0.23686656035555353,0.11169170473056039,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8809890870090067,0.06323210730065176,0.11708989212202014,0.0,0.7981438261387134,0.4462112147461454,0.06259310837335934,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8813611073793308,0.006299738406377801,0.021425674488646212,0.0,0.7654954239925601,0.24839842790177588,0.36257408414242226,0.0,0.009350852011663227
Bosnia and Herzegovina,2.000000000000001,0.2,1.8814248888264735,0.03951156783089796,0.12285641890448615,0.02816049492544143,0.9400123356226122,0.16951411161808466,0.16692981075688978,0.0006889144896982391,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.88186317367906,0.04703510268077821,0.01598741535029101,0.0,0.8549980465698355,0.32957154078232376,0.10882879918902043,0.022507889127163574,0.08850352512207593
Bosnia and Herzegovina,2.000000000000001,0.2,1.8820259526910266,0.0727967826465584,0.055827760374294995,0.12257762177720535,0.7178292928503012,0.5114048652038997,0.0,0.0,0.021562875997522088
Bosnia and Herzegovina,2.000000000000001,0.2,1.8821090385084034,0.2386674820818891,0.0,0.13312209309115525,1.0,0.16446243685946924,0.0,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.2,1.8829137106839031,0.053006824922383775,0.1262048608827818,0.03049461764523901,0.8797281862343563,0.3533259036176667,0.0,0.0017486869213312857,0.060807488386899394
Bosnia and Herzegovina,2.000000000000001,0.2,1.8833798633448846,0.002583397659166305,0.0,0.14980997832685916,0.7520553953750585,0.17612015694711636,0.3293813884982419,0.0,0.0181686856572955
Bosnia and Herzegovina,2.000000000000001,0.4,1.775497196844031,0.04320712679453623,0.0,0.0,0.8792479283917565,1.0,0.8972707455063879,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.776307011480594,0.07078685832481924,0.009915542009732064,0.0,1.0,0.8732653586578,0.8170876886354299,0.06451929460002992,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7768882305917337,0.012819412360026127,0.0,0.5615007187515929,0.9293690899985546,1.0,0.36501120476245225,0.026087740646295682,0.037397362998420884
Bosnia and Herzegovina,2.000000000000001,0.4,1.777631570112128,0.10845934042219994,0.046468050029471825,0.35270529866160183,0.9919371227134001,0.9687838785682061,0.4171268855019307,0.053667659004483684,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7776365656866362,0.12112664324246683,0.0,0.5686400701697589,0.933745255572111,1.0,0.3428722425880654,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.777695011466892,0.04432978594480179,0.0,0.7372490893330346,0.947683503800349,0.9060339818335494,0.3235975197636839,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7778477363844267,0.08768668687862462,0.0,0.4641008798437446,1.0,0.964740607756257,0.3623527328989048,0.0,0.07569927230167078
Bosnia and Herzegovina,2.000000000000001,0.4,1.7778982941091126,0.008220788364786475,0.012870929324621097,0.0,0.9874970370459717,0.947415850540251,0.7006955259902823,0.10346252827801575,0.08234225774215834
Bosnia and Herzegovina,2.000000000000001,0.4,1.7784357937917237,0.15648548449856903,0.0982584687928949,0.13005341551705352,1.0,1.0,0.5177552070102627,0.03140055398128114,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7788731041643118,0.11831728607049422,0.0,0.9595126950106866,1.0,0.9650012145545109,0.0,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7788780550753147,0.02044007700996479,0.0,0.5858651414613281,1.0,0.9001057563070393,0.34099219732526675,0.0,0.10404017504397765
Bosnia and Herzegovina,2.000000000000001,0.4,1.7789168942903753,0.08268555763441898,0.16971358187459626,0.4070548442242854,1.0,1.0,0.31762806229729545,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7790075793749018,0.0025959051189392104,0.053183789974223544,0.35872061046565407,1.0,0.9393219454855762,0.3366999005470031,0.21801680457481432,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.779097496637325,0.13628083205566635,0.13302592984492093,0.0,1.0,1.0,0.5906975715527514,0.05272031051592716,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7802370876035947,0.05298597389870432,0.0,0.06906650394141634,1.0,1.0,0.39011805924593346,0.3613197347668762,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7803954676220926,0.03909003717238634,0.0,0.672476931445423,0.9623249363577074,0.9435284052919297,0.15608197019904446,0.18964586886314627,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7803973687264456,0.1080509833706511,0.0,0.33099957032777094,0.8475392769500659,0.9649621514522547,0.6149698796216858,0.04053259481310245,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.780644594056134,0.06585310713337726,0.21278156249808095,0.5664608722813274,1.0,1.0,0.16922565805303444,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7807480845537969,0.02550790157379409,0.0,0.3048423778178624,1.0,0.9980589955872625,0.39122350036328274,0.0,0.22113170585609906
Bosnia and Herzegovina,2.000000000000001,0.4,1.7812002706542267,0.19180391795587284,0.018225440008296998,0.4877851984723699,0.9956542341056596,1.0,0.21020533403405806,0.050867330111325444,0.054154464246686074
Bosnia and Herzegovina,2.000000000000001,0.4,1.7812954387110094,0.02214398846988976,0.05812788003514627,0.10366406050938481,1.0,0.9408752435581265,0.4692588755355377,0.2410664110634106,0.048325332565709395
Bosnia and Herzegovina,2.000000000000001,0.4,1.7817279509789328,0.0078119612710381,0.005527541243235207,1.0,1.0,0.761847993653245,0.16179970832928403,0.021248333102735564,0.039776084010086726
Bosnia and Herzegovina,2.000000000000001,0.4,1.7817911834286198,0.29851992041101744,0.0,0.0,1.0,0.9861553071688172,0.518834985210882,0.13963758074520274,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7818607420413326,0.2156354935001824,0.017151982820506714,0.29133010725103015,1.0,0.9871988079523019,0.2800550890593534,0.1827818376642326,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7818700530716427,0.007508700560829701,0.2732736701348216,0.43052458380570247,1.0,0.9461066722642574,0.30441408899719746,0.0,0.0207883852554875
Bosnia and Herzegovina,2.000000000000001,0.4,1.7820294882043421,0.03650378404442393,0.05442881980287076,0.1244308932095351,0.9455054383522887,0.644318835012904,1.0,0.022529939414873995,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7822732692712606,0.05743181878132737,0.19825771951105808,0.0,0.9620833472308881,1.0,0.5370680346107558,0.14951736711721253,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7823214507442604,0.09197726340121104,0.039671624012455345,0.02441222857031933,0.8460103349496306,1.0,0.7692228674010495,0.037592850972054115,0.06522066124620679
Bosnia and Herzegovina,2.000000000000001,0.4,1.782435716258342,0.05908321960623782,0.0,0.35901653061508865,1.0,1.0,0.21819428927156467,0.19092553908753745,0.12649729432462115
Bosnia and Herzegovina,2.000000000000001,0.4,1.7824743798497384,0.1302959448091998,0.07455572835483909,0.44730653821147237,1.0,0.9130031635595931,0.2582888418350099,0.1537218954381434,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7825826194895713,0.006110517783489959,0.0,0.5469489771391052,0.8508142440376696,0.8553678127666678,0.5044849651809014,0.13936638828666975,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7826481587153211,0.026348940089992324,0.0086464830837506,0.35031233508996723,0.8848162428478353,0.6367632866663319,0.9388435526442596,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.782694041964852,0.06334208527559189,0.041949624060499256,0.2885530571903782,0.963823894162819,0.8269824946647415,0.5149629988314716,0.20070517182644346,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7829337430106234,0.08357996291696047,0.025552577208369703,0.09641671584228478,1.0,0.9974893231850166,0.37933241847569216,0.233930068071517,0.1002636744306131
Bosnia and Herzegovina,2.000000000000001,0.4,1.783307825721825,0.012344699011263314,0.05472239442063967,0.4483259410066508,0.7712186290367892,0.8624927313926858,0.7382304418522038,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7834843051327316,0.040139248194962174,0.0,0.5947752410825435,1.0,0.9019919663252506,0.24688928842828994,0.0,0.20464086982275353
Bosnia and Herzegovina,2.000000000000001,0.4,1.7840476666994258,0.010388664351603771,0.08349745592219168,0.5968626660218318,0.9020763376040416,0.7875615585733973,0.4713628102435774,0.06952150656162642,0.015077330618583462
Bosnia and Herzegovina,2.000000000000001,0.4,1.7842501309343308,0.08253847404593453,0.07323775627202546,0.2090590380252864,0.9586392589774066,0.9810096602373071,0.3307464091400465,0.259695136668104,0.03757753734100027
Bosnia and Herzegovina,2.000000000000001,0.4,1.7843643508564484,0.25653103139360794,0.0,0.6002461447027805,0.8859727838904007,1.0,0.22239359738608558,0.06347759036272951,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7846242147091025,0.190397134419571,0.0,0.3154546148265842,0.8187639528903865,1.0,0.49894864390447996,0.12137306907640791,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7849070517096624,0.12712916345255348,0.03780054200087232,0.24886903724768886,0.851537499221682,0.8437494167571197,0.7490075436197624,0.0,0.05080901585161265
Bosnia and Herzegovina,2.000000000000001,0.4,1.785024367808119,0.13564213223044982,0.0,0.07990310299729059,1.0,1.0,0.23694061967160468,0.4644804227718679,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7854089463746998,0.15147126438757355,0.0,0.0,0.8416652218373228,0.8164937321356787,0.9849024732368143,0.0,0.06448150290803734
Bosnia and Herzegovina,2.000000000000001,0.4,1.7862425546719325,0.22327883679107433,0.0,0.7454396137629418,0.7745855889935354,1.0,0.28589607163197134,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.786482938454192,0.34596011775865054,0.023036962918578985,0.14249201336884865,0.9946891470474077,0.6822850427417909,0.7663585115615313,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7870253277018622,0.02867516998085722,0.0,0.38124620292732225,0.7996049881796183,0.8463752972506824,0.7016962456765741,0.0,0.14662331009892912
Bosnia and Herzegovina,2.000000000000001,0.4,1.7875719524657772,0.21149757867716368,0.0,0.7464950763596626,1.0,0.7663025383552484,0.11643292564813604,0.1921611807699629,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7884963560002753,0.16800146498717006,0.0,0.2826278130803397,1.0,0.5239203864249209,0.748357279475372,0.16649888154298587,0.011623836135415153
Bosnia and Herzegovina,2.000000000000001,0.4,1.7893184725336935,0.07228067586514278,0.0,0.4458895391993121,0.6998569979134579,0.6745666529653286,0.9763246914334459,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.4,1.7904318156287238,0.100974574027399,0.36479003072011046,0.2072061334252881,0.839854742818392,0.9418054840900523,0.5317665853701534,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.6990866537783147,0.015585679736776733,0.0,0.9883443986151619,0.95868649362322,0.9531515894686661,0.9669491648091699,0.4645501484441006,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.6997517681465246,0.2549874715829223,0.24454894166737207,1.0,1.0,1.0,0.9979116676793511,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7002250140954074,0.26527348295459235,0.0,1.0,1.0,1.0,1.0,0.056826213836482495,0.14822648270206606
Bosnia and Herzegovina,2.000000000000001,0.6,1.7010473791227252,0.2184262386850326,0.15880882623769366,0.9375505580296606,0.9832383495556029,1.0,0.9750572783887657,0.1612791205225832,0.02727453054261559
Bosnia and Herzegovina,2.000000000000001,0.6,1.7020636337794959,0.037819291386777164,0.25973735524902275,0.7164105239390899,1.0,1.0,0.9656665227443605,0.40824808627300246,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7022960628790862,0.1442517263362301,0.2105130812558442,0.7611426466045932,1.0,0.9898865042172716,0.97694676121019,0.33119507354377714,0.006035198483779071
Bosnia and Herzegovina,2.000000000000001,0.6,1.7025816793823139,0.06443111444897597,0.11117925791662056,0.8583390819214541,1.0,0.9770140802666694,0.8341443113770417,0.5428479087483755,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7030811280815483,0.3313898595830988,0.18224699008490178,1.0,0.9790751880764282,1.0,0.962428774231059,0.011699249219947777,0.05719861882381003
Bosnia and Herzegovina,2.000000000000001,0.6,1.7031089748495505,0.021182836633373486,0.2911738695179097,0.8079327563622726,0.943566051855873,1.0,1.0,0.3345360721025319,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.703207911565607,0.11638113168197395,0.0,0.7030583216751184,1.0,1.0,0.9311151107836076,0.5289876776571141,0.09131234234275507
Bosnia and Herzegovina,2.000000000000001,0.6,1.7034032384593192,0.06555334263538055,0.23818364177712942,0.9839942875063431,0.98325679257841,1.0,0.9373382536706828,0.09228332401655251,0.16328206183385333
Bosnia and Herzegovina,2.000000000000001,0.6,1.703501635566426,0.15678775406525913,0.24180379753528589,0.7075281157163449,1.0,1.0,0.9639231365705934,0.3513626451642781,0.005263597164891512
Bosnia and Herzegovina,2.000000000000001,0.6,1.7037968036881896,0.012201404740115454,0.0,1.0,0.9783412476510461,0.8577013728967512,0.9455349550387785,0.49319967912543305,0.07500748379615031
Bosnia and Herzegovina,2.000000000000001,0.6,1.7041786294051282,0.10758117445110821,0.0,0.9394920072928942,0.9507886163737513,0.9354718135717467,0.8723510732958801,0.5753643360497,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7042595226000095,0.12989882595968089,0.0,0.6121774101154165,1.0,1.0,0.9653494208684927,0.55552521479891,0.10013247011176614
Bosnia and Herzegovina,2.000000000000001,0.6,1.7043548685206984,0.5413923808418829,0.0,0.8489836386453282,0.9931644593439196,1.0,1.0,0.07853166640458609,0.07295373658759463
Bosnia and Herzegovina,2.000000000000001,0.6,1.7046399811772714,0.09049684900827636,0.07617862217225066,1.0,0.9520432830820706,1.0,0.8330888345351808,0.3621091002434429,0.11843418858937821
Bosnia and Herzegovina,2.000000000000001,0.6,1.7047000955888647,0.022296797642102455,0.12709275212052595,0.9766323543949091,1.0,0.9733157465510772,1.0,0.0,0.35439163856615175
Bosnia and Herzegovina,2.000000000000001,0.6,1.7047515966294307,0.10513631238120541,0.0,0.603853057917991,0.9717157773082363,0.9840186349959682,0.9846664044598992,0.6451817945140877,0.04423344472322395
Bosnia and Herzegovina,2.000000000000001,0.6,1.7051185374788096,0.27640195088174496,0.1921706321252112,0.9125779912530312,0.9123848076964296,1.0,1.0,0.1858305498606508,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7055598892561372,0.046823596086973084,0.5848516998047919,0.7996368112508275,1.0,1.0,0.9613398426193819,0.07432024348320995,0.022511481074176276
Bosnia and Herzegovina,2.000000000000001,0.6,1.705725366568721,0.23278563934619387,0.08868451061572316,0.7258169042590072,1.0,1.0,0.9893850102195124,0.2311345308656427,0.18625848294627445
Bosnia and Herzegovina,2.000000000000001,0.6,1.705930027404409,0.14947771629805254,0.0,1.0,0.9589963023291495,0.9664733358227062,1.0,0.0741569594279356,0.31205226568386873
Bosnia and Herzegovina,2.000000000000001,0.6,1.7059322966836157,0.08040588747830861,0.37823573444617353,0.6128633083324284,1.0,0.998127233176441,1.0,0.307185998172816,0.05107227363960504
Bosnia and Herzegovina,2.000000000000001,0.6,1.7061039326771545,0.22854605699764569,0.1934170183782582,0.9400894103882553,0.9221906686503291,0.9834093356606043,0.9198328103591137,0.2842211174037154,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7061242227316156,0.597225562318933,0.1704419917492063,0.8335903095299453,1.0,0.9792119840151756,1.0,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7068170940880867,0.2585006157408123,0.03235689640410118,1.0,1.0,1.0,0.8191840039009316,0.14979480474437834,0.25238541523570723
Bosnia and Herzegovina,2.000000000000001,0.6,1.7068182743637044,0.3033737098022915,0.1423132940156528,0.636292036696452,0.9796476650313266,1.0,0.9924957564998783,0.34173468135473706,0.05829662123861053
Bosnia and Herzegovina,2.000000000000001,0.6,1.7068390823284338,0.008042660039142181,0.16452889333290477,0.5184060051736726,1.0,1.0,1.0,0.49899373323989343,0.17037032506443298
Bosnia and Herzegovina,2.000000000000001,0.6,1.7068485003409302,0.18096856019923283,0.42853549483527587,0.9573821800258372,1.0,0.987995513869339,0.8870585773305237,0.0,0.0987809619567197
Bosnia and Herzegovina,2.000000000000001,0.6,1.706934595120957,0.04702629893936781,0.15834079283028274,0.8658069668472526,0.9150196602749775,0.8937485466671392,1.0,0.4977255755301005,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7069618006117895,0.22079754764058082,0.032337378184907534,0.891898319015525,1.0,0.9807327003091648,0.8903275880324184,0.2105114706808431,0.2513290419510638
Bosnia and Herzegovina,2.000000000000001,0.6,1.7070924176263151,0.13408935416990378,0.08436705183108123,0.8498968117963936,0.9838819556476791,1.0,0.7450272924048293,0.5488966622275928,0.08468484394351011
Bosnia and Herzegovina,2.000000000000001,0.6,1.7071720256515297,0.305459293752054,0.0,0.626960180223418,0.9457374352319833,1.0,1.0,0.4819544877680857,0.056067749321224825
Bosnia and Herzegovina,2.000000000000001,0.6,1.7072742649655288,0.22243274491731643,0.05763778804045176,0.8577022054602703,0.9422665612065465,1.0,0.8614017769780289,0.4175460217578331,0.0896449223981185
Bosnia and Herzegovina,2.000000000000001,0.6,1.7075963839047925,0.21258984694240582,0.22839062689624695,0.8996228472030292,1.0,1.0,0.8161449016242258,0.20846392104755232,0.1443417883358172
Bosnia and Herzegovina,2.000000000000001,0.6,1.7078733040526188,0.010546900723797405,0.2707826534614122,0.8032246388291884,0.9797105110272942,1.0,0.705335925554682,0.6426831292989641,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.707968263837484,0.18827490886622233,0.4065879197015666,0.6582232933927353,0.9570878691650726,1.0,1.0,0.25881910936689245,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7079750802694527,0.16169319916605918,0.0547366286853409,0.7661639579721945,1.0,1.0,0.8447598640184472,0.3973831802236575,0.2182443221428366
Bosnia and Herzegovina,2.000000000000001,0.6,1.7080341885238173,0.02574171399145175,0.46115227470866316,0.5939959109133484,1.0,1.0,0.890858858837778,0.45153512887033775,0.001442832998910959
Bosnia and Herzegovina,2.000000000000001,0.6,1.7083485618286018,0.006434332320320528,0.26455607394678293,0.6554120696075483,1.0,0.9946765939408477,0.9179579068796697,0.37690495369339133,0.19941974896259526
Bosnia and Herzegovina,2.000000000000001,0.6,1.7096422327607619,0.09633722259115594,0.0,0.7217454621224261,1.0,0.9836679613169145,0.6061354002074848,0.96378964290838,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.709910449623738,0.16455855025370245,0.11838446129735274,0.32502685824251654,0.9690220084943327,1.0,1.0,0.767012101005644,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7100394537899302,0.5985033666397525,0.0505429321691085,0.7243287015710609,0.9166794566788478,1.0,0.9966295917468028,0.24962341323621376,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7104353376823114,0.20450402838814719,0.14676285676038675,1.0,0.8255481425460048,1.0,0.992343422743401,0.1747743553063121,0.13787442542790335
Bosnia and Herzegovina,2.000000000000001,0.6,1.7105482627726716,0.07225483722363181,0.0,0.9846434598648502,1.0,1.0,0.8665640313766207,0.0,0.5752512250240424
Bosnia and Herzegovina,2.000000000000001,0.6,1.7107949406800826,0.24156815705762724,0.15598159655934105,0.3967965025188967,0.9576023436733014,1.0,0.9806949250471401,0.6596259886408917,0.0
Bosnia and Herzegovina,2.000000000000001,0.6,1.7110008299681683,0.20213206847695991,0.615328730156798,1.0,0.9839186681116711,0.9828480065607272,0.7766138307472104,0.008709818252539386,0.02435386514947658
Bosnia and Herzegovina,2.000000000000001,0.6,1.7110460008957966,0.27827067678796324,0.6402865917632222,0.7175452923465996,1.0,0.964902211081556,0.9693483693552153,0.0,0.0
