country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bosnia and Herzegovina,2.000000000000001,0.8,0.7577337267222803,0.8943970696203684,1.0,1.0,1.0,1.0,0.9977947993579108,0.4438733792964421,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7579589566263183,0.8185141828459019,1.0,1.0,1.0,1.0,1.0,0.48979568786575023,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7589266921359121,0.803354020437705,0.9338663938374195,1.0,1.0,0.9959686571213835,1.0,0.5527132737314495,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7590016137107842,0.7436342991412672,1.0,1.0,1.0,1.0,1.0,0.5374577804459045,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7591617648466846,0.8559919130720984,0.8566758284721416,1.0,1.0,1.0,1.0,0.5729481621275968,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7593626513515146,0.8498944585895568,0.9147602259117048,1.0,1.0,0.9908243065538983,1.0,0.5423207807230671,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7595883164240373,0.7769748999107526,0.9730338266538563,0.9872513078070118,1.0,1.0,1.0,0.5474543453918935,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.760061237734068,0.8616695426235577,1.0,1.0,1.0,1.0,0.9761081381493507,0.48809299416163465,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7603051631002743,0.8548642880330892,1.0,1.0,1.0,1.0,1.0,0.4239711288883504,0.054099711654962065
Bosnia and Herzegovina,2.000000000000001,0.8,0.7606387660299595,0.811033529130947,1.0,0.970605671095703,1.0,1.0,1.0,0.5201157399370169,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7610197055903198,0.6594775306639014,1.0,1.0,1.0,1.0,1.0,0.5910247398476659,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7611196342224724,0.853919523987195,0.8897120009359242,1.0,1.0,1.0,1.0,0.5036321478649625,0.05826004858937954
Bosnia and Herzegovina,2.000000000000001,0.8,0.7614514994409526,0.835405178547222,0.8409659778340919,1.0,1.0,1.0,1.0,0.5704006337443579,0.03470064851717941
Bosnia and Herzegovina,2.000000000000001,0.8,0.7616293252509181,0.8088836121671691,0.8067611397244433,1.0,1.0,1.0,1.0,0.6402001690980368,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7620710883092625,0.8664434798608243,0.8855953889893063,1.0,1.0,1.0,1.0,0.48216627264715467,0.07925717211541014
Bosnia and Herzegovina,2.000000000000001,0.8,0.7622099580495982,0.7329328965078118,0.8439584120524322,1.0,1.0,1.0,1.0,0.6525322625754262,0.010442550201417688
Bosnia and Herzegovina,2.000000000000001,0.8,0.7626296934598263,0.6799281591364754,1.0,1.0,1.0,1.0,0.9783290194102066,0.6013788046407716,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7626667544726506,0.9688361087873845,0.7745881055218622,0.9876147149502033,1.0,1.0,1.0,0.573178014177983,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7632749599037485,0.9069284589242703,1.0,1.0,0.9871069270878443,0.9962772201963099,1.0,0.4120081870142027,0.047965656795841
Bosnia and Herzegovina,2.000000000000001,0.8,0.7634344204935167,0.6343984472918329,0.9003400998652002,1.0,0.9986893557350438,1.0,1.0,0.682690579175396,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7637244461705579,0.7437454767919317,0.7927562429159415,1.0,1.0,1.0,1.0,0.6921177293622892,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7641871094734114,0.8412182002457527,0.8225741706234502,0.9885051014224705,1.0,0.9822469502608197,1.0,0.634945843443104,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7644839676392974,0.5759068329072285,1.0,1.0,1.0,1.0,1.0,0.637226809424845,0.008861130755050788
Bosnia and Herzegovina,2.000000000000001,0.8,0.7651570144062052,0.6607977902498025,1.0,1.0,1.0,1.0,0.9591141726516959,0.63427789786329,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7653567630634016,0.845338503814839,0.8823282420564356,0.9986622785682991,1.0,1.0,0.937441159538185,0.6292068459789308,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7660258891144816,0.8878090746948036,1.0,0.9265075467063357,1.0,0.9982226345152048,0.9876133184669578,0.5246648740840921,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7662757507312524,0.9697745346100334,0.7504748008241497,0.9641957631666334,1.0,1.0,1.0,0.6109468722810427,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7664839183301768,0.7909959079414557,0.7305756558256729,1.0,1.0,1.0,1.0,0.7084669537268671,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7665981021673924,0.736266952128456,0.9792859827694915,1.0,1.0,0.9731850748665468,0.965740642068196,0.620446278987907,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7670162332740424,0.5977536554977262,0.9804472231932658,1.0,1.0,1.0,1.0,0.5802916909678232,0.08189563999370406
Bosnia and Herzegovina,2.000000000000001,0.8,0.7679830068849518,0.609555698768427,0.8376004180298999,1.0,1.0,1.0,0.9826929465720685,0.7627150678630886,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7680782936284869,0.8449480955943246,0.8000656279135276,1.0,1.0,1.0,1.0,0.5036362172039067,0.15031724617048353
Bosnia and Herzegovina,2.000000000000001,0.8,0.7681839189198707,0.646117328916498,1.0,1.0,0.9860601556604798,1.0,0.987135445269034,0.5893531113953869,0.04793969509529657
Bosnia and Herzegovina,2.000000000000001,0.8,0.7690603034203023,0.944924156476817,1.0,0.8839844901441312,1.0,1.0,1.0,0.510210020825498,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7697166023587482,0.6454386024441131,0.8886697318283527,0.9970917611722497,1.0,0.9993040530001996,1.0,0.5740717294508407,0.14220967370966386
Bosnia and Herzegovina,2.000000000000001,0.8,0.7697675213566469,0.6413567467660715,0.8899297215398541,1.0,1.0,1.0,1.0,0.5675075120904898,0.14857313769270925
Bosnia and Herzegovina,2.000000000000001,0.8,0.7699103379826814,0.7101405480120296,0.9056860925079444,0.9290707530261775,1.0,1.0,1.0,0.648975259979018,0.05309063231848536
Bosnia and Herzegovina,2.000000000000001,0.8,0.7699737966856484,0.5783699793835869,0.7932356185561147,1.0,1.0,1.0,1.0,0.7970236372334621,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7700212474300238,0.9372772843514194,0.8259667888187202,0.9287445914954342,1.0,0.9779969538296563,1.0,0.6273348343956199,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7705220780740165,0.9147801328348123,0.9021503532053207,0.9778953114961952,1.0,0.9892319391699717,1.0,0.37797416944193235,0.19418114722889498
Bosnia and Herzegovina,2.000000000000001,0.8,0.7707661326442631,0.7591471675307002,0.9049052916250973,1.0,1.0,1.0,0.9735721679375445,0.48111690138650387,0.1849913080795389
Bosnia and Herzegovina,2.000000000000001,0.8,0.7720910150377079,0.993302649963027,0.8379601743649431,0.9097168798946468,1.0,1.0,0.9872554298690679,0.5470475408927808,0.056675730090183056
Bosnia and Herzegovina,2.000000000000001,0.8,0.7739253572275107,0.6358475650873038,0.8238212754768556,0.9514059911635946,1.0,1.0,1.0,0.7141803432827263,0.08323346869121219
Bosnia and Herzegovina,2.000000000000001,0.8,0.7741695079317918,0.6054198366518188,0.8938267870859736,1.0,0.9950026534435306,1.0,1.0,0.5575400667044004,0.19276727789206252
Bosnia and Herzegovina,2.000000000000001,0.8,0.7746369767008499,0.781640861289419,0.9040772729468824,1.0,0.9775944829528143,1.0,0.909474098526224,0.6956273997100804,0.011441675779165078
Bosnia and Herzegovina,2.000000000000001,0.8,0.7746600825355678,0.6707397521405788,0.9298789334980297,1.0,1.0,1.0,0.9462664313272655,0.5584978807891735,0.17192992550824837
Bosnia and Herzegovina,2.000000000000001,0.8,0.7752223230797317,0.9043844081248357,0.97947500390212,1.0,1.0,0.8821277154308942,1.0,0.5642537415902428,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7757540273432805,0.5613894867964869,0.9764922395360863,1.0,1.0,1.0,0.9083765081249014,0.746440022835267,0.029633364668608678
Bosnia and Herzegovina,2.000000000000001,0.8,0.7774556732561724,0.7267025739308811,0.8607739617284531,1.0,1.0,1.0,0.8991748727836535,0.6652661236689508,0.12122492349212091
Bosnia and Herzegovina,2.000000000000001,0.8,0.7814664251132082,0.5552957171896717,1.0,1.0,1.0,1.0,0.9606225053461152,0.48466198352130063,0.2726616044571218
Bosnia and Herzegovina,2.000000000000001,0.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,1.0,0.6797174574724593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
