country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bosnia and Herzegovina,2.000000000000001,0.8,1.6688565473518515,0.8240554890353807,1.0,1.0,1.0,1.0,1.0,0.4862685690248653,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.668899177894424,0.45710720724942283,1.0,1.0,1.0,1.0,1.0,0.7198362792472606,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.668932108341962,0.6608682483967601,0.9186231696811116,1.0,1.0,1.0,1.0,0.650896461956185,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6689701224244422,0.34541134607965945,1.0,1.0,1.0,1.0,1.0,0.790932256063847,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.669023525688154,0.7106647332777807,1.0,1.0,1.0,1.0,1.0,0.545354298268144,0.01658845870630869
Bosnia and Herzegovina,2.000000000000001,0.8,1.6690246525021235,0.32936772058151204,0.9678154100916615,1.0,1.0,1.0,1.0,0.8251736550463047,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.669055918677858,0.9638066069024042,1.0,1.0,1.0,1.0,1.0,0.3873365920758032,0.012646190365318066
Bosnia and Herzegovina,2.000000000000001,0.8,1.66907498066035,0.5564278260402661,1.0,1.0,1.0,1.0,1.0,0.6412127863091036,0.019522960117527754
Bosnia and Herzegovina,2.000000000000001,0.8,1.6690968770052843,0.20714255022635586,1.0,1.0,1.0,1.0,1.0,0.8789422772185489,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6691800137914614,0.6178743930792657,1.0,1.0,1.0,1.0,1.0,0.5936558716585405,0.03022614651600461
Bosnia and Herzegovina,2.000000000000001,0.8,1.6692720175018494,0.20997491489863368,0.8868363316830833,1.0,1.0,1.0,1.0,0.9616288115856901,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6693374336636346,0.05313377530940967,0.969155358958512,1.0,1.0,1.0,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6693536740482537,0.7156810449020566,0.6771042525310058,1.0,1.0,1.0,1.0,0.7963283181733298,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6693580916515562,0.8869996659122414,0.6873510199918936,0.9989366892488168,1.0,1.0,1.0,0.6805558137372614,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6693851158044755,0.42719858445330194,0.728004600208805,1.0,1.0,1.0,1.0,0.94194861641257,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6694521653495533,0.49870243852311746,1.0,1.0,1.0,0.9904597684138535,1.0,0.7025702733505785,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6696249436049566,0.33884088511206206,0.8999196636719677,1.0,1.0,1.0,1.0,0.8332510504121549,0.046365552581135644
Bosnia and Herzegovina,2.000000000000001,0.8,1.6696823890948829,0.5850115725969564,1.0,1.0,1.0,1.0,1.0,0.5792465227777055,0.07499787569768293
Bosnia and Herzegovina,2.000000000000001,0.8,1.6697097663119749,0.6911780621778468,0.8718828703889656,1.0,1.0,1.0,1.0,0.6151824945556876,0.06503824476701843
Bosnia and Herzegovina,2.000000000000001,0.8,1.6697301738631256,0.2376756775439666,0.8913618979376419,1.0,1.0,1.0,1.0,0.9044834570022896,0.04579523694694558
Bosnia and Herzegovina,2.000000000000001,0.8,1.6697383478273586,0.5406855758360771,0.9397458745926716,1.0,1.0,1.0,1.0,0.6541322056044353,0.07286225875076079
Bosnia and Herzegovina,2.000000000000001,0.8,1.6697455759888273,0.7601466191707158,0.8064714318099548,1.0,1.0,1.0,1.0,0.6245029444749972,0.059483539219472435
Bosnia and Herzegovina,2.000000000000001,0.8,1.6698350536084376,0.9967545792640358,0.5943637169005698,1.0,1.0,0.9953556008673746,1.0,0.6836797832132826,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6698634789546638,0.5937712385802502,0.5082423077503351,1.0,1.0,1.0,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6699022283971143,0.7236441994099577,0.591144392369446,1.0,0.9954966250353492,1.0,1.0,0.8598891830856938,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6699074481981242,0.8277701575594982,0.46442081973060934,1.0,1.0,1.0,1.0,0.8837740745250134,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.669941171193488,0.17662493256830225,0.8245755991217952,1.0,1.0,0.9985671112130897,1.0,1.0,0.038938680006394305
Bosnia and Herzegovina,2.000000000000001,0.8,1.6699648941999663,0.7606857243154818,0.5071648269856346,1.0,1.0,1.0,1.0,0.881840478529634,0.01612144834153749
Bosnia and Herzegovina,2.000000000000001,0.8,1.6700758851417037,0.5969111940509136,0.7786417081382403,0.9723647771412545,1.0,1.0,1.0,0.8201468465355698,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6701235959735565,0.4977371891076434,0.9859345402455826,1.0,1.0,1.0,0.9728929791453722,0.7337098716258792,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6702006200598225,0.2925296817969936,0.8307983754112286,1.0,1.0,1.0,1.0,0.884553496979243,0.08410992305177241
Bosnia and Herzegovina,2.000000000000001,0.8,1.6702019014944263,0.4871113541439551,0.9764184219235308,1.0,1.0,1.0,1.0,0.6261075274186537,0.11689671214503783
Bosnia and Herzegovina,2.000000000000001,0.8,1.6704515045593282,0.2688914821832269,0.8146756613812632,1.0,1.0,0.9906372822470532,0.9879848487914338,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.670480800593174,0.5259132203587483,1.0,0.9530435747758962,1.0,1.0,1.0,0.7106870368864964,0.007834886247677827
Bosnia and Herzegovina,2.000000000000001,0.8,1.6704857511057771,0.7248364401885415,1.0,1.0,0.9781755359817625,1.0,1.0,0.5709927699911813,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6705469267374078,0.1669618987716314,0.7749696516396918,1.0,1.0,1.0,1.0,1.0,0.09191877662422426
Bosnia and Herzegovina,2.000000000000001,0.8,1.6706077680929798,0.6253468255350066,0.6499708269212334,0.9767739665016164,1.0,1.0,1.0,0.8649806826268598,0.037133311463797836
Bosnia and Herzegovina,2.000000000000001,0.8,1.6707629371022839,0.2834789197458651,0.8085410500564206,1.0,1.0,1.0,1.0,0.8699307697835397,0.13100352956076547
Bosnia and Herzegovina,2.000000000000001,0.8,1.6708573808333784,0.7371962548067578,0.942561613132067,1.0,1.0,0.9864436443765625,0.9747460583684311,0.6247621454003789,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6709493459165785,0.43521489036965577,0.538942338229629,1.0,1.0,1.0,1.0,1.0,0.09885637512085624
Bosnia and Herzegovina,2.000000000000001,0.8,1.6710704034731725,0.6070062325460034,0.6203735158947277,1.0,1.0,1.0,0.9659764193948001,0.944550112561482,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.67111289643294,0.6237197862913945,0.9701526046230152,0.9993633218875866,1.0,1.0,0.9511300256808631,0.6893271321039557,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6712472043493483,0.6268203169550592,0.6159918670635246,1.0,1.0,0.9716022403127668,1.0,0.925931269096225,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6713087746064963,0.19704016460291945,0.9185018335085869,1.0,1.0,1.0,0.9902549483863023,0.838109069076887,0.15033408454236147
Bosnia and Herzegovina,2.000000000000001,0.8,1.6713525903594273,0.5081091774850987,0.6346042653024645,0.9648221698811998,0.9948004790203863,0.9957611323152546,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,1.6715218020657736,0.030760763331532753,0.8945428514722076,1.0,1.0,1.0,1.0,0.9227710588404596,0.1865241296957051
Bosnia and Herzegovina,2.000000000000001,0.8,1.6719892770958555,0.3966696347858118,0.8330861986020015,1.0,1.0,1.0,1.0,0.680820159260882,0.25613859204467776
Bosnia and Herzegovina,2.000000000000001,0.8,1.6730151199234835,0.47266968331946946,0.7347982631936619,0.9563686851663269,1.0,0.9977192537623905,1.0,0.7938709144509436,0.19542806361221562
Bosnia and Herzegovina,2.000000000000001,0.8,1.673341006196079,0.252725906974023,0.9026086229570356,0.9683907505975957,1.0,0.9483372058233684,1.0,1.0,0.0
Bosnia and Herzegovina,2.000000000000001,0.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,1.0,1.6513844098764277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
