country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bosnia and Herzegovina,2.000000000000001,0.8,0.7093949736905537,0.7442903593502646,0.8844944314510874,1.0,1.0,1.0,1.0,0.6232780542799391,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7095393337982687,0.6378169532242249,0.9293599673822298,1.0,0.999655369896952,1.0,1.0,0.6578933196116261,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7098603839367563,0.6057498213443723,0.9100171972604678,1.0,1.0,1.0,0.9936258872962396,0.6992796282847137,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7102954009232221,0.6473734557407549,0.8464065995073173,1.0,1.0,1.0,0.9803969524359368,0.7345448607168084,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.710775554137248,0.6238181917199546,0.9840170882119562,1.0,1.0,1.0,1.0,0.6256554442488039,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7110263098310521,0.7975512811960783,0.8090381363440827,1.0,1.0,1.0,0.9896522422668199,0.6568729129712345,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7116754689769397,0.7531118788157405,0.8036747581915704,0.994239780373047,0.994595394867542,1.0,1.0,0.6883540882314465,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.711887866672368,0.662168265687655,0.9153362078322954,0.9900841125794886,1.0,1.0,0.9681183298513065,0.686469770237345,0.01147986857878332
Bosnia and Herzegovina,2.000000000000001,0.8,0.7119392977369923,0.7745523036486477,0.8530863539104391,1.0,1.0,1.0,0.9521952676177503,0.6763049667854928,0.003441923939159583
Bosnia and Herzegovina,2.000000000000001,0.8,0.7119597465048209,0.7830893742119167,0.8894368095133712,0.9675473125405128,1.0,1.0,1.0,0.6231096683299118,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7120271032167174,0.7190188633903866,1.0,1.0,1.0,1.0,1.0,0.5531258493532639,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7123472282215344,0.6233786320643963,0.7764427298104061,1.0,1.0,1.0,1.0,0.7809127761314959,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7127762804236699,0.6661292824946855,0.8793897589116674,1.0,1.0,1.0,0.9268544290753536,0.7501693231340881,0.007039835997492994
Bosnia and Herzegovina,2.000000000000001,0.8,0.7128589061462574,0.6926394948290754,0.8296155652015045,0.9523729389724669,1.0,1.0,1.0,0.7385397422720457,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7130078226501096,0.7535501537626349,0.9756612647367573,0.992334670938339,1.0,1.0,0.9711512949516422,0.5870948654697788,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7132503179565266,0.5840372127147325,0.9351548941496967,1.0,1.0,1.0,0.9287792144305508,0.7642661097167278,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7132975684882569,0.6776802284789839,0.7526280706449491,1.0,1.0,1.0,0.989000994107852,0.7759912978639892,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7136309137544211,0.6677733175818374,0.7635978488199339,1.0,1.0,0.9885508168880243,1.0,0.7732978850959967,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7139155947513391,0.6939572285149069,0.8642521502240966,1.0,1.0,0.9752662075341184,0.9538728543934314,0.7440524629452276,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7139968222519466,0.7334715848712217,1.0,0.9657718503652412,1.0,1.0,1.0,0.5736880320971662,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7141429678746176,0.4867428770007935,1.0,1.0,1.0,1.0,1.0,0.7009727612303744,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7142071995527002,0.8142476534604766,0.9601158670872707,1.0,1.0,1.0,0.9972918795808678,0.5113196058296133,0.017603964281820542
Bosnia and Herzegovina,2.000000000000001,0.8,0.7143204100860352,0.6789403458282063,1.0,1.0,1.0,0.9887126334132796,1.0,0.5718603259171986,0.022397462288913185
Bosnia and Herzegovina,2.000000000000001,0.8,0.7143686888341538,0.6200635054491274,0.9250374104950395,0.9891907841317199,1.0,1.0,1.0,0.6361473978213258,0.057451045588195214
Bosnia and Herzegovina,2.000000000000001,0.8,0.7144481000110843,0.7419479571811771,0.9954498145500865,1.0,1.0,1.0,0.9363451901324262,0.6105772275261308,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7144522262874387,0.49705291970295234,1.0,1.0,1.0,0.9928862625633714,1.0,0.7012777283952016,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7152902320689277,0.7146399090976848,0.882595216933591,1.0,1.0,1.0,0.872113668686755,0.7814886003098277,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7153042570506022,0.6944843428126091,0.8537105547180556,1.0,1.0,0.979322902911053,0.9208582989950018,0.7832758918123349,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7158057801362747,0.9556500597812706,0.7841098426616375,1.0,1.0,0.9932413408077766,1.0,0.5702176766321344,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.716142502885832,0.7625336980678334,0.807135464987405,0.9582521511317218,1.0,1.0,0.9406092794604478,0.7697732331681193,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7161695239018682,0.805495952163449,0.9968286662423885,0.9594938090657483,1.0,1.0,0.9931373245986788,0.5430711454518967,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7163929164100571,0.7985111803705452,0.897419564233495,0.9670183215360112,1.0,1.0,0.9133736804442405,0.7012159920246345,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7165276380051244,0.8235592686692541,0.9697444034581493,0.9743336029803109,1.0,1.0,0.9814068721169503,0.5381548466081119,0.016966897488376504
Bosnia and Herzegovina,2.000000000000001,0.8,0.7166471479341803,0.6813815898814277,0.8757423697632726,1.0,1.0,1.0,0.8512292774627033,0.8302972790528079,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7167472312934253,0.593282386489047,0.8789699959538101,0.943806707189161,1.0,1.0,0.9910599007620763,0.7524710124561258,0.0374529993885513
Bosnia and Herzegovina,2.000000000000001,0.8,0.7168604857309002,0.5540573251107664,0.8290039012442053,0.9370093982380131,1.0,0.9993682029813714,0.9998302721883784,0.8413575465876576,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7175968697347207,0.668372632048137,0.8383877543504417,1.0,1.0,1.0,0.941869517169769,0.7048145654776937,0.08098516946673866
Bosnia and Herzegovina,2.000000000000001,0.8,0.7176459830983906,0.5881318417933781,0.9038304847532956,1.0,1.0,1.0,0.9844442747975662,0.6461513587044125,0.09994766022537396
Bosnia and Herzegovina,2.000000000000001,0.8,0.7177735674955463,0.7324130365189537,0.8233344664999741,0.9759996215909861,1.0,0.9685068998999529,0.9464412305807148,0.785532855972833,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7180623746297811,0.5311549331400083,0.8086100891902347,1.0,1.0,1.0,0.9771545359598435,0.7981573907053785,0.053328034287880466
Bosnia and Herzegovina,2.000000000000001,0.8,0.7185281481428214,0.7500769439124876,0.8695915204859334,1.0,1.0,0.921555380580986,1.0,0.7064503034462868,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7194516596902008,0.6522172223856584,0.8775347710055124,1.0,1.0,0.9882876319676287,0.8915657436298596,0.7723404153880915,0.054480891194675474
Bosnia and Herzegovina,2.000000000000001,0.8,0.7195081179297136,0.46947205891815574,0.8639111438386753,1.0,1.0,0.9891086983309727,1.0,0.7820769438515366,0.053239888573980466
Bosnia and Herzegovina,2.000000000000001,0.8,0.7197479068909162,0.8029728145964183,0.8829575975345157,1.0,1.0,0.9178888514241313,1.0,0.665337303544747,0.0012728691826994765
Bosnia and Herzegovina,2.000000000000001,0.8,0.7201326553063488,0.6389305646131409,0.8927994879121599,1.0,1.0,1.0,0.8495683808111987,0.808461635165799,0.048048430822321436
Bosnia and Herzegovina,2.000000000000001,0.8,0.7202205899199552,0.8072165995302505,0.712728960094116,1.0,1.0,1.0,0.9020291282537614,0.8171239861030462,0.0
Bosnia and Herzegovina,2.000000000000001,0.8,0.7209343936969969,0.8023675117343398,0.9765651463348176,1.0,1.0,0.9243851646331349,1.0,0.5873363472909093,0.004094372122593051
Bosnia and Herzegovina,2.000000000000001,0.8,0.7222786254503215,0.5915566327216518,0.8570265338760354,0.9816264885730575,1.0,0.9552576450616157,0.9108503291463512,0.8913493888778908,0.0062946539773039035
Bosnia and Herzegovina,2.000000000000001,0.8,0.7229044966543067,0.667713071186842,0.7695890723108216,0.9359865352026926,1.0,0.995828276996832,0.9778873356122618,0.7862888212172195,0.06977571775415463
Bosnia and Herzegovina,2.000000000000001,0.8,0.7236400851514323,0.4315374471093096,0.9669938332697634,1.0,0.9689887679607554,1.0,1.0,0.7786584706264634,0.016153187166182355
Bosnia and Herzegovina,2.000000000000001,0.0,2.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bosnia and Herzegovina,2.000000000000001,1.0,0.6000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
