country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bhutan,1.3999999999999972,0.8,1.1583422174778832,0.30305154345582214,0.5670680186483779,1.0,1.0,1.0,1.0,1.0,0.7598063008984199
Bhutan,1.3999999999999972,0.8,1.1583675064626366,0.15884326264731694,0.8327352148578085,1.0,1.0,1.0,1.0,0.9543245195285736,0.25476605226820137
Bhutan,1.3999999999999972,0.8,1.15837971753474,0.38731536180394366,0.4980251899686911,1.0,1.0,1.0,1.0,1.0,0.7222046171528078
Bhutan,1.3999999999999972,0.8,1.1584120813649426,0.2841831640209338,0.6691357981031486,1.0,1.0,1.0,1.0,0.9685158621377052,0.43925109409216423
Bhutan,1.3999999999999972,0.8,1.1584812875330381,0.6984014068585984,0.3101161145482885,0.9969548167135917,1.0,1.0,1.0,1.0,0.31556852316093065
Bhutan,1.3999999999999972,0.8,1.1585611504381514,0.5647604851889294,0.4881061838198326,1.0,1.0,1.0,1.0,0.9522230031093487,0.12675075347620277
Bhutan,1.3999999999999972,0.8,1.1585868571968114,0.5467305093297915,0.3353854358630716,1.0,1.0,1.0,1.0,1.0,0.7860093552130206
Bhutan,1.3999999999999972,0.8,1.1585950063270785,0.28324275057139064,0.685496587360879,1.0,1.0,0.9891136670610106,1.0,1.0,0.36818880547877786
Bhutan,1.3999999999999972,0.8,1.1586090295434441,0.07119501891932935,0.7431102386283077,1.0,1.0,1.0,0.9926008038116859,1.0,0.9355171565384633
Bhutan,1.3999999999999972,0.8,1.1586250712123478,0.30512628306160605,0.7573515792491953,1.0,1.0,0.9924125937397397,1.0,0.9578314385843589,0.019116081604004992
Bhutan,1.3999999999999972,0.8,1.158731421817595,0.04594144710881858,0.8250197642097572,1.0,0.9921780858516372,1.0,1.0,0.9941738908607556,0.7155484261275002
Bhutan,1.3999999999999972,0.8,1.1587499523598424,0.2549854948471138,0.8071640680053072,1.0,0.9867675080561973,0.9972179508659211,1.0,1.0,0.0
Bhutan,1.3999999999999972,0.8,1.1588635505227958,0.5200942975262608,0.49753278967027537,0.980777830683127,1.0,1.0,1.0,1.0,0.2978687862374642
Bhutan,1.3999999999999972,0.8,1.1588776616904881,0.6658174581009139,0.18477694162172517,1.0,1.0,1.0,1.0,1.0,0.9563604047138193
Bhutan,1.3999999999999972,0.8,1.1589260147915,0.03970235481791258,0.8472039530956317,0.9791830771821978,1.0,1.0,1.0,1.0,0.7050093154485879
Bhutan,1.3999999999999972,0.8,1.1590103894700872,0.07859673150693092,0.7356466713450878,0.9912561638035868,1.0,1.0,1.0,0.9703772947417965,1.0
Bhutan,1.3999999999999972,0.8,1.159032129295259,0.6037770743258905,0.4587768644204999,0.9993014836347451,1.0,1.0,1.0,0.9135191622496464,0.14580177459862356
Bhutan,1.3999999999999972,0.8,1.1590545181094178,0.7493305222583858,0.18432788120621915,1.0,1.0,0.9934688010916027,1.0,1.0,0.6507517521965438
Bhutan,1.3999999999999972,0.8,1.1590610370341121,0.2500731244889795,0.6345889598686839,1.0,1.0,1.0,0.9977496073661699,0.9342127052866813,0.7611907225457352
Bhutan,1.3999999999999972,0.8,1.1590949377040882,0.3609472861822144,0.47263321658686264,0.9856928646501109,1.0,1.0,1.0,1.0,1.0
Bhutan,1.3999999999999972,0.8,1.1591668168093845,0.26710868672787813,0.6947276705409493,1.0,0.9962998226673565,1.0,1.0,0.9191290771704074,0.470364932723649
Bhutan,1.3999999999999972,0.8,1.159181848205037,0.23867924086970715,0.7827015060067498,1.0,1.0,1.0,0.964367183546923,1.0,0.16724442527525255
Bhutan,1.3999999999999972,0.8,1.159309287416513,0.2342896924401554,0.7849947684065205,1.0,0.9894525333824227,1.0,1.0,0.9300486918690404,0.23486517317080588
Bhutan,1.3999999999999972,0.8,1.1593430623202592,0.6475396948137601,0.40371122628635386,0.9893705522869216,1.0,1.0,1.0,0.9296146247201272,0.23599321543620846
Bhutan,1.3999999999999972,0.8,1.1593916505558246,0.3753294193778497,0.6893747538339317,1.0,1.0,1.0,0.9582596378856333,1.0,0.03888362721423387
Bhutan,1.3999999999999972,0.8,1.1594539829229773,0.6302053819727288,0.2924501994587724,1.0,1.0,1.0,0.976481387894113,1.0,0.6844705484027083
Bhutan,1.3999999999999972,0.8,1.1594696247138367,0.32277152268543535,0.5916404774487739,0.9989220778833829,1.0,0.9773291810872036,1.0,1.0,0.647430988630156
Bhutan,1.3999999999999972,0.8,1.1595320502252435,0.08489345345580691,0.8718119800488284,1.0,1.0,1.0,0.9576371608007518,1.0,0.4036659599716995
Bhutan,1.3999999999999972,0.8,1.159534928265563,0.355148272119401,0.5935678895686554,0.976632956993666,1.0,1.0,1.0,0.9584583064053787,0.6035215639390563
Bhutan,1.3999999999999972,0.8,1.159593153086174,0.021135753017343096,0.8637409937728932,1.0,0.9925934193985622,1.0,0.9735432782243528,1.0,0.6890260454426058
Bhutan,1.3999999999999972,0.8,1.1596094521961855,0.07807999816946362,0.7601897940393374,1.0,1.0,1.0,1.0,0.8784243587526395,0.9622117476510246
Bhutan,1.3999999999999972,0.8,1.1597673787644223,0.14855964163963883,0.8971979260280813,0.9914434621320253,1.0,0.9893340639215968,1.0,0.8960811018092466,0.16008633823721452
Bhutan,1.3999999999999972,0.8,1.1600155204855431,0.6783666344567458,0.1918913498657955,1.0,0.9831037277379078,1.0,1.0,0.9936212643056244,0.9573542326577202
Bhutan,1.3999999999999972,0.8,1.1601023736615046,0.00744818125759625,0.8286371920856631,0.9839255442757904,1.0,1.0,0.9675496405543509,1.0,0.9458325752290253
Bhutan,1.3999999999999972,0.8,1.1602191684976688,0.2072579998244817,0.6454185590118732,1.0,1.0,1.0,1.0,0.8278783543509107,1.0
Bhutan,1.3999999999999972,0.8,1.1605881790087884,0.486990275668783,0.5683993973450997,0.9691775632486639,1.0,1.0,1.0,0.8717640407354541,0.3300803285598486
Bhutan,1.3999999999999972,0.8,1.1608170194874543,0.18191224561266914,0.7171719636521926,1.0,1.0,1.0,0.9299265647673299,1.0,0.7277314165762978
Bhutan,1.3999999999999972,0.8,1.1609899114409101,0.26283239828216093,0.8783854238706648,0.9430976581546583,1.0,1.0,1.0,0.8907169632108358,0.0
Bhutan,1.3999999999999972,0.8,1.1611755009857787,0.16117015035142945,0.8211948823093467,0.9299034327641509,1.0,1.0,1.0,0.9566804877853116,0.6246590752309273
Bhutan,1.3999999999999972,0.8,1.162333620678424,0.4863270993876604,0.45294071275162895,0.9909395018776418,0.9999868625111884,0.9601275362440503,0.9941060057471209,0.8814147014349495,0.8263556596498483
Bhutan,1.3999999999999972,0.0,1.3999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,1.3999999999999972,1.0,1.1484536282322444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
