country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bhutan,1.3999999999999972,0.8,0.49471517084416083,0.37906896844826715,0.7391246720321232,0.9928761022291113,1.0,1.0,1.0,0.8007890315723665,0.0
Bhutan,1.3999999999999972,0.8,0.49473804143106026,0.339556834010752,0.7366261869391632,1.0,1.0,0.995078175774903,1.0,0.9270578949697397,0.0
Bhutan,1.3999999999999972,0.8,0.49480017299163903,0.43587472070263095,0.7848589583080279,1.0,1.0,1.0,1.0,0.34693260305656093,0.07100845406365576
Bhutan,1.3999999999999972,0.8,0.49486625785837335,0.3769509913744219,0.8103856198114523,1.0,0.9987229984294627,1.0,1.0,0.4543534834926287,0.07581830022863995
Bhutan,1.3999999999999972,0.8,0.49496453095906867,0.27355568422223653,0.879153499682143,1.0,1.0,1.0,1.0,0.5505560431191944,0.07365946835969553
Bhutan,1.3999999999999972,0.8,0.495049586809578,0.36349039729555455,0.825976499518134,1.0,1.0,1.0,1.0,0.41150630114329156,0.10611817872726256
Bhutan,1.3999999999999972,0.8,0.4950765201791364,0.3638463441386236,0.8015826162013815,1.0,1.0,1.0,1.0,0.49573413874055683,0.11119807536455693
Bhutan,1.3999999999999972,0.8,0.49510013307061607,0.32838552609146987,0.8810391437203802,1.0,1.0,1.0,1.0,0.3471679469210663,0.08453905069830406
Bhutan,1.3999999999999972,0.8,0.4951301983657292,0.31182143831518117,0.8140324828929943,1.0,1.0,1.0,0.9810965884734362,0.7546759114945006,0.0
Bhutan,1.3999999999999972,0.8,0.49528386265309465,0.2692062109347535,0.8903319303400719,1.0,1.0,0.9947758608124178,1.0,0.5679601000935961,0.0381110344367562
Bhutan,1.3999999999999972,0.8,0.49528621624909963,0.368293743347714,0.7763433618283802,1.0,0.9962281778487774,1.0,1.0,0.6270322887234399,0.066261060194172
Bhutan,1.3999999999999972,0.8,0.4953251508302514,0.14279826897835415,0.8980057337481596,1.0,1.0,1.0,1.0,0.9912779251484295,0.0
Bhutan,1.3999999999999972,0.8,0.4953596852797573,0.203607334343139,0.8636646186472476,1.0,1.0,1.0,0.9875417232056799,0.9304206837898642,0.0
Bhutan,1.3999999999999972,0.8,0.495383616435075,0.17235428285486626,0.9058969894844231,1.0,1.0,1.0,1.0,0.8347295102703944,0.03054723399203618
Bhutan,1.3999999999999972,0.8,0.4956429471982715,0.2401948533417252,0.8092415437602917,1.0,1.0,1.0,0.9992675615926832,0.8858259037660883,0.11624847837293785
Bhutan,1.3999999999999972,0.8,0.4956856349699494,0.437605294069636,0.8135463587964695,1.0,1.0,1.0,0.9794819793179784,0.327367970901922,0.003264471288451901
Bhutan,1.3999999999999972,0.8,0.4958296181016806,0.3669297747215726,0.6848727861661101,1.0,1.0,1.0,1.0,0.9598996535739196,0.060138800221256984
Bhutan,1.3999999999999972,0.8,0.4958567541120462,0.24903300894960262,0.811248183868435,1.0,1.0,0.9855792158966532,1.0,0.9837802162096443,0.0
Bhutan,1.3999999999999972,0.8,0.49596464203068247,0.33290365314004555,0.7941542280874947,1.0,1.0,1.0,1.0,0.5739776516063989,0.17366644025108843
Bhutan,1.3999999999999972,0.8,0.4960042551395386,0.1464642471335443,0.9316225514758409,1.0,1.0,1.0,1.0,0.8274229434740165,0.03144174375851418
Bhutan,1.3999999999999972,0.8,0.49601794671051036,0.25012980310051736,1.0,1.0,1.0,1.0,1.0,0.249546633127456,0.0
Bhutan,1.3999999999999972,0.8,0.4963040296311373,0.18506326616851512,0.873861011896959,1.0,1.0,1.0,0.9791363019233649,0.9695114617952573,0.0
Bhutan,1.3999999999999972,0.8,0.4963767081321442,0.19260074930843918,1.0,0.9986070702396723,1.0,1.0,1.0,0.45146278718143645,0.0
Bhutan,1.3999999999999972,0.8,0.4964257593506646,0.481552804501438,0.7635692289963351,1.0,1.0,1.0,1.0,0.19532612475129474,0.15601508968000039
Bhutan,1.3999999999999972,0.8,0.4964668973519749,0.47046951692860967,0.8383044069202678,0.9805512726695497,1.0,1.0,0.9989945298176294,0.17654517754638355,0.0
Bhutan,1.3999999999999972,0.8,0.4964883195125964,0.3731446550414794,0.783265058354476,1.0,1.0,1.0,1.0,0.447630006752656,0.20715404324181422
Bhutan,1.3999999999999972,0.8,0.4966216157955743,0.2599763183941348,0.8937917129152502,1.0,1.0,1.0,0.9933891408787736,0.4991463713669899,0.13580794423261
Bhutan,1.3999999999999972,0.8,0.49686256856327565,0.17815072163197823,1.0,1.0,1.0,1.0,1.0,0.4643316598681016,0.03500768813385664
Bhutan,1.3999999999999972,0.8,0.496883999721523,0.4071195121231089,0.7976711327518096,1.0,0.9922091322075588,1.0,1.0,0.3877689703995745,0.11591397115192556
Bhutan,1.3999999999999972,0.8,0.497034367706518,0.29469178915102373,0.9707033602230928,1.0,1.0,1.0,1.0,0.10792684290732019,0.11167944127246505
Bhutan,1.3999999999999972,0.8,0.49708732930654626,0.4168884840234284,0.7475115765859726,0.9742571150408241,1.0,1.0,1.0,0.6964668970595995,0.024963074855876836
Bhutan,1.3999999999999972,0.8,0.4972558578500228,0.4461452528091427,0.8287647250654707,0.9699029048992303,1.0,1.0,1.0,0.33724774878026736,0.0
Bhutan,1.3999999999999972,0.8,0.4974735122908576,0.5253991761749713,0.8153911026445202,1.0,1.0,0.9844361521484759,1.0,0.0,0.03327465947342694
Bhutan,1.3999999999999972,0.8,0.4976746382447246,0.47230893794823786,0.6041052525752971,1.0,1.0,1.0,1.0,0.9508189374221513,0.0
Bhutan,1.3999999999999972,0.8,0.4976808311325921,0.21459067473635096,0.9336060337357517,1.0,0.9943768652544192,1.0,0.9802875081861419,0.6679943149182623,0.0
Bhutan,1.3999999999999972,0.8,0.4976934330701891,0.5765650874072524,0.7408981697735411,0.9874577354485198,1.0,1.0,1.0,0.08358328410677855,0.06847276967275187
Bhutan,1.3999999999999972,0.8,0.4978674360605203,0.48699216162574427,0.6000502037618745,1.0,1.0,1.0,1.0,0.9157018241781519,0.0
Bhutan,1.3999999999999972,0.8,0.49798821654555453,0.17200329740682738,0.9012689593721847,1.0,1.0,1.0,1.0,0.6885871107769457,0.218566049502219
Bhutan,1.3999999999999972,0.8,0.49825334235841723,0.3277529112197059,0.7382234788684738,1.0,0.9972869843495943,1.0,1.0,0.7260504448906455,0.2671848474953944
Bhutan,1.3999999999999972,0.8,0.4990043715904138,0.25956877430083586,0.8039709125017552,1.0,1.0,1.0,1.0,0.6135550450103142,0.37298030251572933
Bhutan,1.3999999999999972,0.8,0.5000087030991787,0.22445912892875972,0.8048430064512326,1.0,0.9882677592165313,1.0,0.9823272738879418,1.0,0.1469575113634566
Bhutan,1.3999999999999972,0.8,0.5002820271752858,0.1536382950248713,0.8338474994511813,0.993167385957278,1.0,1.0,1.0,0.9246936746575319,0.33672509655505806
Bhutan,1.3999999999999972,0.8,0.5003384678641105,0.38381658983783973,0.9179350260461565,1.0,1.0,0.9593238091728353,1.0,0.19490997994111214,0.0
Bhutan,1.3999999999999972,0.0,1.3999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bhutan,1.3999999999999972,1.0,0.4400243669148961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
